164.0587615966797,0.3199937641620636,-274.1807861328125,596.8577880859375,393
163.82496643066406,0.3202832043170929,-275.6766662597656,598.3722534179688,394
163.66993713378906,0.32064712047576904,-277.1832275390625,599.886962890625,395
163.5779571533203,0.32097214460372925,-278.6923828125,601.3991088867188,396
163.5762176513672,0.3212743401527405,-280.1995544433594,602.906494140625,397
163.62159729003906,0.3216305375099182,-281.7049255371094,604.4126586914062,398
163.69305419921875,0.32194942235946655,-283.2079772949219,605.9175415039062,399
163.82315063476562,0.3222696781158447,-284.7029724121094,607.4183349609375,400
164.03721618652344,0.3225972354412079,-286.20843505859375,608.939208984375,401
164.35247802734375,0.32292640209198,-287.6867980957031,610.4513549804688,402
164.81541442871094,0.3232499957084656,-289.1378479003906,611.9752807617188,403
165.4404754638672,0.32354074716567993,-290.5078125,613.4821166992188,404
166.23428344726562,0.3238227963447571,-291.7974548339844,614.9974975585938,405
167.18844604492188,0.32411667704582214,-292.9848937988281,616.5218505859375,406
168.27198791503906,0.324419230222702,-294.0352783203125,618.0318603515625,407
169.4503936767578,0.32481321692466736,-294.9714050292969,619.5374145507812,408
170.69503784179688,0.329020231962204,-295.8108215332031,621.0391845703125,409
172.0183563232422,0.3266666531562805,-296.5675354003906,622.5640258789062,410
173.3622283935547,0.3269515931606293,-297.2369689941406,624.065673828125,411
174.71685791015625,0.32546669244766235,-297.8985900878906,625.5734252929688,412
176.0920867919922,0.32499098777770996,-298.54248046875,627.0921020507812,413
177.4656524658203,0.3248898983001709,-299.1534423828125,628.5955810546875,414
178.84854125976562,0.3245046138763428,-299.767822265625,630.1090087890625,415
180.2384490966797,0.32400181889533997,-300.3915100097656,631.6326293945312,416
181.60391235351562,0.32351458072662354,-301.0279235839844,633.1393432617188,417
182.94017028808594,0.3229163587093353,-301.73419189453125,634.651123046875,418
184.2387237548828,0.3222348690032959,-302.51678466796875,636.1676025390625,419
185.494140625,0.321469783782959,-303.37506103515625,637.688720703125,420
186.6979217529297,0.3205621838569641,-304.31103515625,639.2139282226562,421
187.82603454589844,0.3194584548473358,-305.30487060546875,640.7177124023438,422
188.8973846435547,0.31819215416908264,-306.3703308105469,642.22900390625,423
189.90818786621094,0.3173059821128845,-307.5050354003906,643.7489624023438,424
190.83837890625,0.3169982433319092,-308.684814453125,645.2516479492188,425
191.70770263671875,0.31694260239601135,-309.9275817871094,646.7685546875,426
192.5041046142578,0.31694743037223816,-311.208251953125,648.2767944335938,427
193.2628936767578,0.3169492483139038,-312.50433349609375,649.7787475585938,428
194.01539611816406,0.31695401668548584,-313.8299255371094,651.3031005859375,429
194.737548828125,0.3169718086719513,-315.1649475097656,652.821044921875,430
195.4247283935547,0.3169821798801422,-316.50946044921875,654.3311157226562,431
196.07232666015625,0.3169964551925659,-317.8631591796875,655.8318481445312,432
196.67025756835938,0.31700825691223145,-319.2593688964844,657.3508911132812,433
197.19876098632812,0.31702569127082825,-320.6706848144531,658.8580932617188,434
197.67044067382812,0.31702083349227905,-322.1212463378906,660.383544921875,435
198.10536193847656,0.3170354664325714,-323.5718994140625,661.8980712890625,436
198.519287109375,0.3170400857925415,-325.0162658691406,663.400634765625,437
198.9211883544922,0.31706100702285767,-326.4837646484375,664.9222412109375,438
199.30125427246094,0.3170693516731262,-327.943359375,666.4306030273438,439
199.6674041748047,0.3170824944972992,-329.4252014160156,667.9570922851562,440
200.01121520996094,0.31709736585617065,-330.8971862792969,669.46875,441
200.32833862304688,0.31711462140083313,-332.3926086425781,670.9974975585938,442
200.60487365722656,0.31712308526039124,-333.8790283203125,672.509521484375,443
200.8489532470703,0.3171366751194,-335.3878173828125,674.0380249023438,444
201.05638122558594,0.3171486556529999,-336.8839111328125,675.5485229492188,445
201.238037109375,0.31736186146736145,-338.3994140625,677.074951171875,446
201.4075469970703,0.31779569387435913,-339.8975524902344,678.582763671875,447
201.57498168945312,0.31816530227661133,-341.4117736816406,680.1062622070312,448
201.73727416992188,0.31851068139076233,-342.9062805175781,681.609619140625,449
201.8983154296875,0.3188060522079468,-344.4161682128906,683.1281127929688,450
202.0585479736328,0.31907543540000916,-345.9414367675781,684.6618041992188,451
202.21315002441406,0.31928750872612,-347.4453430175781,686.1737060546875,452
202.36029052734375,0.3194543421268463,-348.9645080566406,687.7000732421875,453
202.49014282226562,0.31955477595329285,-350.46185302734375,689.203125,454
202.6057586669922,0.3195890188217163,-351.9742736816406,690.7200317382812,455
202.71206665039062,0.31956228613853455,-353.50128173828125,692.2507934570312,456
202.8101806640625,0.3194814920425415,-355.00408935546875,693.7568969726562,457
202.9045867919922,0.31934675574302673,-356.5208435058594,695.276611328125,458
202.99801635742188,0.3191594183444977,-358.05181884765625,696.8104858398438,459
203.08993530273438,0.31893613934516907,-359.55755615234375,698.319091796875,460
203.184326171875,0.3186813294887543,-361.0771484375,699.8416748046875,461
203.28160095214844,0.318433940410614,-362.6108093261719,701.3784790039062,462
203.37930297851562,0.3182118833065033,-364.1178283691406,702.8887329101562,463
203.48001098632812,0.31801605224609375,-365.6385192871094,704.4127807617188,464
203.5838165283203,0.3178466856479645,-367.17303466796875,705.9508666992188,465
203.68780517578125,0.3177081048488617,-368.6794128417969,707.4609375,466
203.7943115234375,0.31759899854660034,-370.1990051269531,708.9843139648438,467
203.9024658203125,0.3175176680088043,-371.7317810058594,710.5209350585938,468
204.008544921875,0.31746906042099,-373.2348327636719,712.0277709960938,469
204.11526489257812,0.317444771528244,-374.7506103515625,713.54736328125,470
204.22183227539062,0.31745630502700806,-376.2790832519531,715.07958984375,471
204.3245391845703,0.31748777627944946,-377.77606201171875,716.5801391601562,472
204.42562866210938,0.3175506293773651,-379.28515625,718.0927124023438,473
204.52456665039062,0.3176390826702118,-380.8063049316406,719.6171264648438,474
204.62078857421875,0.3177531361579895,-382.3396911621094,721.1536254882812,475
204.71217346191406,0.31789088249206543,-383.8397216796875,722.656494140625,476
204.80252075195312,0.3180489242076874,-385.3511962890625,724.1707153320312,477
204.89247131347656,0.3182351887226105,-386.8741760253906,725.6964111328125,478
204.98231506347656,0.3184456527233124,-388.4085693359375,727.2335205078125,479
205.0695037841797,0.31865403056144714,-389.90728759765625,728.7348022460938,480
205.15670776367188,0.3188619315624237,-391.41656494140625,730.2466430664062,481
205.24388122558594,0.3190673291683197,-392.9365539550781,731.7692260742188,482
205.3311767578125,0.3192787170410156,-394.4670104980469,733.30224609375,483
205.4158935546875,0.3194965124130249,-395.9561462402344,734.7938232421875,484
205.49888610839844,0.319720059633255,-397.4227294921875,736.2628173828125,485
205.58229064941406,0.3199533522129059,-398.88519287109375,737.7277221679688,486
205.66580200195312,0.3201940357685089,-400.3475341796875,739.1925048828125,487
205.74884033203125,0.3204382061958313,-401.8096618652344,740.6570434570312,488
205.83267211914062,0.32068461179733276,-403.2735900878906,742.1234130859375,489
205.9165496826172,0.32092979550361633,-404.7377624511719,743.5900268554688,490
206.00051879882812,0.3211722671985626,-406.2019348144531,745.0567016601562,491
206.08447265625,0.3214113712310791,-407.66583251953125,746.5230712890625,492
206.16781616210938,0.32164621353149414,-409.12835693359375,747.988037109375,493
206.25167846679688,0.32187896966934204,-410.5916748046875,749.4537963867188,494
206.33541870117188,0.3221093416213989,-412.0547180175781,750.9193115234375,495
206.41822814941406,0.3223370909690857,-413.51617431640625,752.3831787109375,496
206.5012969970703,0.32256439328193665,-414.978759765625,753.8482055664062,497
206.58352661132812,0.32279014587402344,-416.4411315917969,755.3129272460938,498
206.66392517089844,0.3230125308036804,-417.90301513671875,756.777099609375,499
206.7425994873047,0.3232311010360718,-419.36700439453125,758.2432861328125,500
206.81942749023438,0.3234446942806244,-420.83746337890625,759.7158203125,501
206.8931427001953,0.3236493170261383,-422.31732177734375,761.1975708007812,502
206.96234130859375,0.3238399922847748,-423.8102722167969,762.6921997070312,503
207.0267333984375,0.32401278614997864,-425.3220520019531,764.2054443359375,504
207.08602905273438,0.32416239380836487,-426.85675048828125,765.7413940429688,505
207.1387939453125,0.3242809772491455,-428.4125061035156,767.298095703125,506
207.183349609375,0.3243595063686371,-429.9834899902344,768.8697509765625,507
