-137.85137939453125,0.2730385363101959,-41.724029541015625,608.114990234375,391
-137.07003784179688,0.2727365493774414,-40.389041900634766,609.661865234375,392
-136.28457641601562,0.27260005474090576,-39.06415557861328,611.2020874023438,393
-135.4908905029297,0.27301520109176636,-37.73916244506836,612.7466430664062,394
-134.68704223632812,0.2736070454120636,-36.40913009643555,614.3007202148438,395
-133.87652587890625,0.27371299266815186,-35.078800201416016,615.8585205078125,396
-133.06028747558594,0.2732098698616028,-33.74714660644531,617.4204711914062,397
-132.23928833007812,0.27253565192222595,-32.41340637207031,618.9866333007812,398
-131.41445922851562,0.272273451089859,-31.077573776245117,620.556640625,399
-130.5862274169922,0.2725462019443512,-29.73933219909668,622.1304931640625,400
-129.7546844482422,0.2729441225528717,-28.398454666137695,623.7083129882812,401
-128.91981506347656,0.27302849292755127,-27.054916381835938,625.2901000976562,402
-128.08152770996094,0.27274560928344727,-25.708816528320312,626.8759155273438,403
-127.2398681640625,0.2723841071128845,-24.360321044921875,628.4655151367188,404
-126.39490509033203,0.27223461866378784,-23.00954246520996,630.058837890625,405
-125.5966567993164,0.2723156213760376,-21.736196517944336,631.5617065429688,406
-124.79545593261719,0.2724458873271942,-20.46086883544922,633.0678100585938,407
-123.99131774902344,0.2724665105342865,-19.18355941772461,634.5771484375,408
-123.18424987792969,0.2723516523838043,-17.90426254272461,636.0897827148438,409
-122.37425231933594,0.27218854427337646,-16.623022079467773,637.6055908203125,410
-121.56137084960938,0.2720756232738495,-15.339873313903809,639.1245727539062,411
-120.74595642089844,0.2720438241958618,-14.054640769958496,640.6466674804688,412
-119.92869567871094,0.2720504105091095,-12.766922950744629,642.1718139648438,413
-119.11002349853516,0.2720361649990082,-11.476431846618652,643.7000732421875,414
-118.29048156738281,0.2719792127609253,-10.182832717895508,645.2314453125,415
-117.47063446044922,0.27189862728118896,-8.88581657409668,646.765869140625,416
-116.65084075927734,0.2718231678009033,-7.5851850509643555,648.3032836914062,417
-115.83126068115234,0.2717689275741577,-6.280872821807861,649.84375,418
-115.01195526123047,0.2717339098453522,-4.972872257232666,651.3871459960938,419
-114.19292449951172,0.27170366048812866,-3.661210536956787,652.9335327148438,420
-113.37413024902344,0.2716641128063202,-2.345933198928833,654.4828491210938,421
-112.55553436279297,0.2716115713119507,-1.027076244354248,656.0350952148438,422
-111.73714447021484,0.2715529501438141,0.29533135890960693,657.5902709960938,423
-110.91900634765625,0.2714982032775879,1.6212791204452515,659.1483154296875,424
-110.10114288330078,0.2714520990848541,2.9507641792297363,660.709228515625,425
-109.28372192382812,0.2714112102985382,4.283854007720947,662.27294921875,426
-108.46720886230469,0.2713685929775238,5.620796203613281,663.8395385742188,427
-107.65255737304688,0.2713192105293274,6.962128162384033,665.4088745117188,428
-106.84123229980469,0.27126482129096985,8.308652877807617,666.98095703125,429
-106.03486633300781,0.27121371030807495,9.661232948303223,668.5556640625,430
-105.23499298095703,0.2711758613586426,11.020652770996094,670.1329345703125,431
-104.44305419921875,0.2711527943611145,12.387601852416992,671.7127075195312,432
-103.66012573242188,0.271134614944458,13.762577056884766,673.2949829101562,433
-102.88689422607422,0.27110952138900757,15.145816802978516,674.8796997070312,434
-102.1236572265625,0.27107521891593933,16.5373592376709,676.466796875,435
-101.37053680419922,0.27103695273399353,17.93712043762207,678.0562744140625,436
-100.62752532958984,0.27100080251693726,19.34495735168457,679.6481323242188,437
-99.89476776123047,0.2709687650203705,20.76078224182129,681.2423706054688,438
-99.17321014404297,0.2709391415119171,22.184846878051758,682.8388061523438,439
-98.46497344970703,0.2709103524684906,23.617843627929688,684.437255859375,440
-97.81549835205078,0.2708895206451416,24.970123291015625,685.9374389648438,441
-97.18214416503906,0.2708880603313446,26.33156394958496,687.4390258789062,442
-96.56690216064453,0.27091464400291443,27.70269203186035,688.94189453125,443
-95.97146606445312,0.27095940709114075,29.083877563476562,690.4459838867188,444
-95.3970947265625,0.2709996700286865,30.475278854370117,691.9512939453125,445
-94.84459686279297,0.2710171937942505,31.8768310546875,693.4578247070312,446
-94.31439208984375,0.2710097134113312,33.28830337524414,694.9656372070312,447
-93.80650329589844,0.27098754048347473,34.70933151245117,696.4747314453125,448
-93.32088470458984,0.27096468210220337,36.13948440551758,697.985107421875,449
-92.8573989868164,0.27094975113868713,37.57831573486328,699.4967651367188,450
-92.41594696044922,0.27094337344169617,39.0254020690918,701.0097045898438,451
-91.99651336669922,0.27094176411628723,40.4803581237793,702.52392578125,452
-91.59919738769531,0.270940363407135,41.94282913208008,704.0394287109375,453
-91.22417449951172,0.2709369957447052,43.41249084472656,705.5562133789062,454
-90.87164306640625,0.270932137966156,44.888999938964844,707.07421875,455
-90.54192352294922,0.2709275484085083,46.37202835083008,708.593505859375,456
-90.2352523803711,0.2709248661994934,47.861228942871094,710.114013671875,457
-89.95186614990234,0.2709251344203949,49.356258392333984,711.6356811523438,458
-89.69202423095703,0.27092742919921875,50.85676956176758,713.1585693359375,459
-89.4559097290039,0.2709295153617859,52.36240005493164,714.6826171875,460
-89.24373626708984,0.2709295153617859,53.872779846191406,716.2078247070312,461
-89.0555191040039,0.2709270715713501,55.38753890991211,717.7342529296875,462
-88.89102935791016,0.2709214687347412,56.906307220458984,719.2619018554688,463
-88.74930572509766,0.2709101736545563,58.42875671386719,720.7909545898438,464
-88.62873840332031,0.2708892226219177,59.954612731933594,722.3215942382812,465
-88.52656555175781,0.2708529829978943,61.48362731933594,723.85400390625,466
-88.4386215209961,0.2707972228527069,63.01555252075195,725.388427734375,467
-88.3600082397461,0.27072641253471375,64.55011749267578,726.9249877929688,468
-88.28588104248047,0.27065590023994446,66.08700561523438,728.4636840820312,469
-88.21092224121094,0.2706041634082794,67.62581634521484,730.0043334960938,470
-88.1297836303711,0.27058765292167664,69.16615295410156,731.5468139648438,471
-88.03832244873047,0.2706071436405182,70.70757293701172,733.0909423828125,472
-87.93360137939453,0.27063900232315063,72.24968719482422,734.6365966796875,473
-87.81333923339844,0.27064988017082214,73.79210662841797,736.1837158203125,474
-87.67582702636719,0.2706259489059448,75.33448791503906,737.7322387695312,475
-87.51973724365234,0.27058371901512146,76.87640380859375,739.2820434570312,476
-87.34333038330078,0.27055230736732483,78.41728973388672,740.8330078125,477
-87.1445541381836,0.2705482840538025,79.95636749267578,742.3848876953125,478
-86.92188262939453,0.2705647051334381,81.49290466308594,743.9375,479
-86.67403411865234,0.2705793082714081,83.02619171142578,745.49072265625,480
-86.39954376220703,0.27057743072509766,84.55545043945312,747.04443359375,481
-86.09693908691406,0.27056726813316345,86.07975006103516,748.5985107421875,482
-85.76518249511719,0.27056610584259033,87.5982437133789,750.15283203125,483
-85.40361022949219,0.27057477831840515,89.110107421875,751.7073364257812,484
-85.01177215576172,0.2705741226673126,90.6146011352539,753.2620849609375,485
-84.5895004272461,0.27055105566978455,92.11100006103516,754.8169555664062,486
-84.13694763183594,0.2705138027667999,93.59872436523438,756.3720092773438,487
-83.65433502197266,0.2704775333404541,95.07718658447266,757.9273071289062,488
-83.14193725585938,0.2704482674598694,96.54582214355469,759.4827880859375,489
-82.60015869140625,0.2704206109046936,98.00408172607422,761.0384521484375,490
-82.02936553955078,0.2703878879547119,99.45149230957031,762.5943603515625,491
-81.42999267578125,0.27035069465637207,100.88756561279297,764.1505126953125,492
-80.80240631103516,0.2703147828578949,102.31175994873047,765.7069091796875,493
-80.14677429199219,0.2702866196632385,103.72346496582031,767.2634887695312,494
-79.462890625,0.27027153968811035,105.12173461914062,768.820068359375,495
-78.75007629394531,0.2702759802341461,106.5051498413086,770.3763427734375,496
-78.0075454711914,0.270305335521698,107.87218475341797,771.9320678710938,497
-77.23473358154297,0.27035561203956604,109.22142791748047,773.4869995117188,498
-76.43108367919922,0.2704121172428131,110.55148315429688,775.041015625,499
-75.59606170654297,0.2704634964466095,111.86079406738281,776.593994140625,500
-74.72923278808594,0.2705113887786865,113.1478500366211,778.1458129882812,501
-73.83045196533203,0.27055981755256653,114.41118621826172,779.6962890625,502
-72.89966583251953,0.2706049084663391,115.64925384521484,781.2453002929688,503
-71.93693542480469,0.2706407308578491,116.8604736328125,782.7926025390625,504
-70.94265747070312,0.27066871523857117,118.04358673095703,784.3380737304688,505
-69.91744232177734,0.2706945538520813,119.19762420654297,785.8817749023438,506
-68.8619384765625,0.27072128653526306,120.3216781616211,787.4237670898438,507
-67.77682495117188,0.27074989676475525,121.41473388671875,788.9640502929688,508
-66.66275024414062,0.2707807421684265,122.4756851196289,790.5025634765625,509
-65.52050018310547,0.2708126902580261,123.5032730102539,792.0390625,510
-64.35090637207031,0.2708444595336914,124.4962158203125,793.5733642578125,511
-63.15484619140625,0.2708769142627716,125.45333862304688,795.1053466796875,512
-61.93328094482422,0.2709157168865204,126.37371063232422,796.6348876953125,513
-60.68715286254883,0.2709660828113556,127.25659942626953,798.1621704101562,514
-59.4174690246582,0.27102336287498474,128.10142517089844,799.6873168945312,515
-58.1252555847168,0.27107366919517517,128.9077606201172,801.2105712890625,516
-56.81159973144531,0.2711033225059509,129.67507934570312,802.7319946289062,517
-55.47761535644531,0.2711106836795807,130.40281677246094,804.2516479492188,518
-54.1245002746582,0.27110427618026733,131.0904541015625,805.76953125,519
-52.75350570678711,0.2710965573787689,131.73751831054688,807.28564453125,520
-51.36591720581055,0.27109697461128235,132.34361267089844,808.7999267578125,521
-49.96297836303711,0.2711074948310852,132.90872192382812,810.3125,522
-48.5458869934082,0.2711218595504761,133.4329833984375,811.8235473632812,523
-47.115779876708984,0.2711296081542969,133.9169158935547,813.3334350585938,524
-45.67377853393555,0.2711241543292999,134.36082458496094,814.84228515625,525
-44.22102737426758,0.2711088955402374,134.76475524902344,816.3502197265625,526
-42.75869369506836,0.27109092473983765,135.12876892089844,817.8572387695312,527
-41.28792190551758,0.2710731327533722,135.45315551757812,819.3634643554688,528
-39.80983352661133,0.2710531949996948,135.73814392089844,820.8688354492188,529
-38.325496673583984,0.27103447914123535,135.98406982421875,822.3734741210938,530
-36.835960388183594,0.271028995513916,136.19113159179688,823.87744140625,531
-35.34226608276367,0.27104508876800537,136.35935974121094,825.3806762695312,532
-33.84540939331055,0.27107518911361694,136.48875427246094,826.8831787109375,533
-32.346412658691406,0.2711033821105957,136.57923889160156,828.385009765625,534
-30.846284866333008,0.27112093567848206,136.6306915283203,829.8861083984375,535
-29.346012115478516,0.27113205194473267,136.64312744140625,831.3865356445312,536
-27.746570587158203,0.27114468812942505,136.61367797851562,832.986328125,537
-26.14892578125,0.2711545526981354,136.54080200195312,834.585693359375,538
-24.553903579711914,0.2711462676525116,136.4255828857422,836.1849365234375,539
-22.962268829345703,0.2711111009120941,136.26919555664062,837.7843017578125,540
-21.374685287475586,0.2710520327091217,136.07308959960938,839.384033203125,541
-19.890378952026367,0.2709808647632599,135.85501098632812,840.8843383789062,542
-18.410181045532227,0.27089640498161316,135.6058349609375,842.3854370117188,543
-16.93421173095703,0.2708039879798889,135.3275604248047,843.887451171875,544
-15.462603569030762,0.27071818709373474,135.0220184326172,845.3905029296875,545
-13.995463371276855,0.2706539034843445,134.69073486328125,846.8946533203125,546
-12.532940864562988,0.2706131041049957,134.3349609375,848.39990234375,547
-11.075322151184082,0.2705887258052826,133.955322265625,849.9061889648438,548
-9.623008728027344,0.2705756723880768,133.55198669433594,851.4135131835938,549
-8.176435470581055,0.270573228597641,133.125,852.9218139648438,550
-6.736110210418701,0.27057963609695435,132.67410278320312,854.43115234375,551
-5.346108913421631,0.2705877423286438,132.1968536376953,855.90087890625,552
-3.9760193824768066,0.27059027552604675,131.69650268554688,857.3594970703125,553
-2.618356943130493,0.2705896496772766,131.17453002929688,858.8140869140625,554
-1.2703559398651123,0.2705855965614319,130.631103515625,860.267578125,555
0.06893735378980637,0.2705773413181305,130.066162109375,861.72119140625,556
1.3998594284057617,0.270565927028656,129.48101806640625,863.1751098632812,557
2.7226109504699707,0.2705494463443756,128.87594604492188,864.6297607421875,558
4.037424564361572,0.27052703499794006,128.25177001953125,866.0852661132812,559
5.344630718231201,0.27049750089645386,127.60942840576172,867.5418090820312,560
6.644647121429443,0.2704598009586334,126.9497299194336,868.9996337890625,561
7.938037872314453,0.2704155743122101,126.27459716796875,870.4586791992188,562
9.225395202636719,0.27036455273628235,125.58509826660156,871.9190673828125,563
10.507370948791504,0.27030718326568604,124.88214874267578,873.3811645507812,564
11.784838676452637,0.27024656534194946,124.167724609375,874.8448486328125,565
13.058841705322266,0.27018308639526367,123.4423828125,876.3108520507812,566
14.330918312072754,0.2701168954372406,122.70628356933594,877.7805786132812,567
15.60351276397705,0.2700495719909668,121.95948791503906,879.256103515625,568
16.880144119262695,0.2699819803237915,121.20143127441406,880.7408447265625,569
18.165311813354492,0.26991307735443115,120.42982482910156,882.2398681640625,570
19.464078903198242,0.2698412239551544,119.64215087890625,883.7588500976562,571
20.78120231628418,0.2697664797306061,118.83676147460938,885.3026733398438,572
22.11970329284668,0.26968902349472046,118.01341247558594,886.8741455078125,573
23.47941780090332,0.2696079611778259,117.17321014404297,888.4725341796875,574
24.856502532958984,0.269523024559021,116.3198471069336,890.0925903320312,575
