231.3238,0.0000,155.9738,0.483061
231.1779,0.0000,156.0551,0.483158
231.0133,0.0000,156.1449,0.483276
230.8482,0.0000,156.2329,0.483398
230.6827,0.0000,156.3193,0.483525
230.5168,0.0000,156.4043,0.483644
230.3505,0.0000,156.4879,0.483764
230.1836,0.0000,156.5701,0.483870
230.0162,0.0000,156.6508,0.483996
229.8483,0.0000,156.7299,0.484116
229.6986,0.0000,156.7988,0.484228
229.5298,0.0000,156.8747,0.484341
229.3604,0.0000,156.9491,0.484463
229.1906,0.0000,157.0219,0.484569
229.0201,0.0000,157.0933,0.484690
228.8490,0.0000,157.1631,0.484817
228.6772,0.0000,157.2314,0.484942
228.5046,0.0000,157.2982,0.485047
228.3312,0.0000,157.3634,0.485169
228.1762,0.0000,157.4199,0.485268
228.0010,0.0000,157.4820,0.485398
227.8247,0.0000,157.5424,0.485517
227.6473,0.0000,157.6009,0.485636
227.4690,0.0000,157.6574,0.485757
227.2896,0.0000,157.7120,0.485866
227.1094,0.0000,157.7646,0.485983
226.9284,0.0000,157.8154,0.486110
226.7467,0.0000,157.8643,0.486233
226.5847,0.0000,157.9064,0.486338
226.4018,0.0000,157.9524,0.486459
226.2181,0.0000,157.9970,0.486572
226.0338,0.0000,158.0403,0.486697
225.8486,0.0000,158.0824,0.486816
225.6624,0.0000,158.1230,0.486938
225.4753,0.0000,158.1624,0.487058
225.2872,0.0000,158.2005,0.487184
225.0977,0.0000,158.2373,0.487307
224.9280,0.0000,158.2690,0.487423
224.7356,0.0000,158.3036,0.487543
224.5413,0.0000,158.3368,0.487669
224.3452,0.0000,158.3687,0.487806
224.1472,0.0000,158.3992,0.487923
223.9474,0.0000,158.4281,0.488049
223.7458,0.0000,158.4555,0.488182
223.5425,0.0000,158.4813,0.488309
223.3374,0.0000,158.5058,0.488445
223.1537,0.0000,158.5264,0.488566
222.9454,0.0000,158.5484,0.488689
222.7353,0.0000,158.5691,0.488836
222.5235,0.0000,158.5887,0.488966
222.3098,0.0000,158.6069,0.489105
222.0943,0.0000,158.6238,0.489248
221.8770,0.0000,158.6394,0.489377
221.6579,0.0000,158.6536,0.489527
221.4371,0.0000,158.6665,0.489663
221.2394,0.0000,158.6770,0.489793
221.0154,0.0000,158.6876,0.489939
220.7899,0.0000,158.6974,0.490078
220.5628,0.0000,158.7065,0.490226
220.3340,0.0000,158.7152,0.490364
220.1035,0.0000,158.7235,0.490525
219.8711,0.0000,158.7317,0.490670
219.6367,0.0000,158.7394,0.490822
219.4003,0.0000,158.7466,0.490969
219.1884,0.0000,158.7523,0.491111
218.9481,0.0000,158.7581,0.491266
218.7056,0.0000,158.7630,0.491431
218.4611,0.0000,158.7670,0.491588
218.2144,0.0000,158.7702,0.491743
217.9658,0.0000,158.7725,0.491914
217.7151,0.0000,158.7742,0.492082
217.4626,0.0000,158.7753,0.492243
217.2081,0.0000,158.7761,0.492418
216.9804,0.0000,158.7767,0.492559
216.7224,0.0000,158.7775,0.492732
216.4626,0.0000,158.7787,0.492905
216.2009,0.0000,158.7806,0.493082
215.9374,0.0000,158.7834,0.493254
215.6720,0.0000,158.7873,0.493440
215.4045,0.0000,158.7926,0.493620
215.1349,0.0000,158.7993,0.493805
214.8629,0.0000,158.8075,0.493991
214.6191,0.0000,158.8158,0.494160
214.3426,0.0000,158.8263,0.494352
214.0635,0.0000,158.8378,0.494543
213.7820,0.0000,158.8503,0.494735
213.4982,0.0000,158.8638,0.494928
213.2122,0.0000,158.8783,0.495134
212.9245,0.0000,158.8937,0.495326
212.6355,0.0000,158.9100,0.495535
212.3461,0.0000,158.9269,0.495733
212.0890,0.0000,158.9421,0.495905
211.8002,0.0000,158.9593,0.496113
211.5128,0.0000,158.9767,0.496314
211.2276,0.0000,158.9945,0.496517
210.9455,0.0000,159.0128,0.496717
210.6666,0.0000,159.0318,0.496910
210.3912,0.0000,159.0517,0.497098
210.1193,0.0000,159.0723,0.497294
209.8512,0.0000,159.0933,0.497479
209.6161,0.0000,159.1123,0.497651
209.3556,0.0000,159.1337,0.497835
209.0990,0.0000,159.1552,0.498014
208.8468,0.0000,159.1768,0.498195
208.5988,0.0000,159.1989,0.498372
208.3552,0.0000,159.2216,0.498550
208.1158,0.0000,159.2453,0.498716
207.8807,0.0000,159.2699,0.498885
207.6496,0.0000,159.2954,0.499055
207.4475,0.0000,159.3186,0.499199
207.2239,0.0000,159.3450,0.499361
207.0043,0.0000,159.3716,0.499517
206.7889,0.0000,159.3983,0.499674
206.5780,0.0000,159.4255,0.499824
206.3718,0.0000,159.4535,0.499979
206.1704,0.0000,159.4828,0.500124
205.9735,0.0000,159.5141,0.500266
205.7810,0.0000,159.5477,0.500413
205.6128,0.0000,159.5795,0.500536
205.4261,0.0000,159.6174,0.500673
205.2415,0.0000,159.6573,0.500811
205.0582,0.0000,159.6989,0.500946
204.8759,-0.0232,159.7416,0.501081
204.6936,0.0000,159.7846,0.501219
204.5114,0.0000,159.8285,0.501353
204.3292,0.0000,159.8728,0.501487
204.1467,0.0000,159.9166,0.501628
203.9842,0.0000,159.9554,0.501746
203.8009,0.0000,159.9987,0.501873
203.6173,0.0001,160.0419,0.502013
203.4331,0.0001,160.0850,0.502143
203.2485,0.0001,160.1272,0.502281
203.0635,0.0001,160.1685,0.502415
202.8780,0.0001,160.2090,0.502547
202.6920,0.0001,160.2488,0.502687
202.5057,0.0001,160.2877,0.502818
202.3192,0.0001,160.3258,0.502952
202.1534,0.0001,160.3589,0.503062
201.9669,0.0001,160.3954,0.503202
201.7804,0.0001,160.4313,0.503336
201.5939,0.0001,160.4667,0.503469
201.4071,0.0001,160.5015,0.503600
201.2200,0.0001,160.5359,0.503732
201.0325,0.0002,160.5694,0.503871
200.8446,0.0002,160.6018,0.504007
200.6562,0.0002,160.6329,0.504137
200.4883,0.0002,160.6592,0.504256
200.2992,0.0002,160.6871,0.504382
200.1097,0.0002,160.7134,0.504517
199.9199,0.0002,160.7381,0.504655
199.7298,0.0002,160.7610,0.504786
199.5394,0.0002,160.7823,0.504921
199.3486,0.0002,160.8017,0.505047
199.1575,0.0002,160.8192,0.505180
198.9662,0.0002,160.8345,0.505316
198.7959,0.0002,160.8462,0.505435
198.6043,0.0002,160.8572,0.505565
198.4128,0.0002,160.8660,0.505695
198.2214,0.0002,160.8726,0.505826
198.0300,0.0002,160.8773,0.505958
197.8388,0.0002,160.8799,0.506089
197.6476,0.0002,160.8806,0.506221
197.4565,0.0002,160.8792,0.506353
197.2866,0.0002,160.8761,0.506470
197.0956,0.0002,160.8706,0.506604
196.9048,0.0002,160.8627,0.506730
196.7141,0.0002,160.8524,0.506859
196.5238,0.0002,160.8397,0.506991
196.3338,0.0001,160.8245,0.507119
196.1443,0.0001,160.8070,0.507254
195.9554,0.0001,160.7873,0.507379
195.7670,0.0001,160.7656,0.507503
195.6000,0.0001,160.7447,0.507620
195.4125,0.0001,160.7194,0.507751
195.2256,0.0001,160.6923,0.507877
195.0392,0.0001,160.6635,0.508008
194.8537,0.0001,160.6332,0.508131
194.6693,0.0001,160.6020,0.508264
194.4861,0.0001,160.5706,0.508386
194.3041,0.0000,160.5399,0.508519
194.1231,0.0000,160.5108,0.508646
193.9628,0.0000,160.4869,0.508760
193.7829,0.0000,160.4624,0.508887
193.6032,-0.0318,160.4402,0.509017
193.4232,0.0000,160.4198,0.509147
193.2429,0.0000,160.4028,0.509277
193.0627,0.0000,160.3891,0.509407
192.8825,0.0000,160.3766,0.509537
192.7022,0.0000,160.3652,0.509669
192.5223,0.0000,160.3558,0.509801
192.3630,0.0000,160.3502,0.509919
192.1824,0.0000,160.3459,0.510050
192.0012,0.0000,160.3421,0.510183
191.8198,0.0000,160.3393,0.510315
191.6384,0.0000,160.3384,0.510445
191.4566,0.0000,160.3398,0.510578
191.2741,0.0000,160.3426,0.510710
191.0908,0.0000,160.3460,0.510843
190.9068,0.0000,160.3499,0.510981
190.7426,0.0000,160.3538,0.511100
190.5572,0.0000,160.3591,0.511239
190.3708,0.0000,160.3654,0.511372
190.1831,0.0000,160.3726,0.511508
189.9939,0.0000,160.3803,0.511646
189.8030,0.0000,160.3884,0.511786
189.6103,0.0000,160.3965,0.511924
189.4158,0.0000,160.4047,0.512067
189.2197,0.0000,160.4131,0.512214
189.0441,0.0000,160.4209,0.512341
188.8448,0.0000,160.4301,0.512485
188.6439,0.0000,160.4399,0.512630
188.4412,0.0000,160.4503,0.512781
188.2367,0.0000,160.4612,0.512928
188.0302,0.0000,160.4726,0.513079
187.8218,0.0000,160.4842,0.513228
187.6114,0.0000,160.4959,0.513384
187.3990,0.0000,160.5077,0.513536
187.2086,0.0000,160.5181,0.513673
186.9926,0.0000,160.5297,0.513831
186.7747,0.0000,160.5413,0.513987
186.5550,0.0000,160.5529,0.514147
186.3333,0.0000,160.5647,0.514308
186.1098,0.0000,160.5766,0.514470
185.8843,0.0000,160.5887,0.514634
185.6569,0.0000,160.6010,0.514800
185.4276,0.0000,160.6135,0.514963
185.2221,0.0000,160.6247,0.515116
184.9891,0.0000,160.6376,0.515281
184.7541,0.0000,160.6507,0.515449
184.5170,0.0000,160.6641,0.515625
184.2778,0.0000,160.6776,0.515800
184.0364,0.0000,160.6911,0.515974
183.7930,0.0000,160.7048,0.516151
183.5474,0.0000,160.7185,0.516327
183.2997,0.0000,160.7322,0.516508
183.0776,0.0000,160.7446,0.516670
182.8258,0.0000,160.7585,0.516852
182.5718,0.0000,160.7727,0.517035
182.3155,0.0000,160.7870,0.517224
182.0570,0.0000,160.8013,0.517411
181.7962,0.0000,160.8158,0.517598
181.5332,0.0000,160.8305,0.517791
181.2678,0.0000,160.8453,0.517982
181.0000,0.0000,160.8603,0.518176
180.7600,0.0000,160.8737,0.518352
180.4876,0.0000,160.8888,0.518550
180.2128,0.0000,160.9041,0.518747
179.9355,0.0000,160.9194,0.518947
179.6557,0.0000,160.9348,0.519152
179.3733,0.0000,160.9502,0.519356
179.0883,0.0000,160.9656,0.519562
178.8009,0.0000,160.9811,0.519769
178.5107,0.0000,160.9966,0.519981
178.2506,0.0000,161.0105,0.520169
177.9554,0.0000,161.0262,0.520384
177.6574,0.0000,161.0418,0.520601
177.3567,0.0000,161.0575,0.520819
177.0531,0.0000,161.0732,0.521035
176.7468,0.0000,161.0889,0.521258
176.4376,0.0000,161.1046,0.521484
176.1255,0.0000,161.1203,0.521709
175.8106,0.0000,161.1362,0.521934
175.5282,0.0000,161.1504,0.522141
175.2079,0.0000,161.1666,0.522375
174.8846,0.0000,161.1831,0.522613
174.5584,0.0000,161.2001,0.522846
174.2293,0.0000,161.2176,0.523084
173.8973,0.0000,161.2358,0.523325
173.5623,0.0000,161.2547,0.523569
173.2242,0.0000,161.2743,0.523816
172.8831,0.0000,161.2948,0.524066
172.5772,0.0000,161.3136,0.524287
172.2302,0.0000,161.3356,0.524539
171.8801,0.0000,161.3584,0.524795
171.5267,0.0000,161.3820,0.525049
171.1702,0.0000,161.4066,0.525309
170.8105,0.0000,161.4321,0.525570
170.4475,0.0000,161.4586,0.525832
170.0813,0.0000,161.4860,0.526100
169.7530,0.0000,161.5112,0.526341
169.3804,0.0000,161.5402,0.526614
169.0045,0.0000,161.5701,0.526887
168.6251,0.0000,161.6007,0.527166
168.2421,0.0000,161.6317,0.527441
167.8555,0.0000,161.6630,0.527724
167.4653,0.0000,161.6945,0.528009
167.0715,0.0000,161.7258,0.528295
166.6740,0.0000,161.7568,0.528583
166.2729,0.0000,161.7874,0.528875
165.9135,0.0000,161.8141,0.529134
165.5056,0.0000,161.8438,0.529431
165.0943,0.0000,161.8729,0.529728
164.6793,0.0000,161.9014,0.530029
164.2608,0.0000,161.9291,0.530330
163.8388,0.0000,161.9560,0.530636
163.4133,0.0000,161.9820,0.530943
162.9843,0.0000,162.0071,0.531253
162.5519,0.0000,162.0314,0.531565
162.1646,0.0000,162.0523,0.531846
161.7258,0.0000,162.0751,0.532164
161.2837,0.0000,162.0974,0.532484
160.8382,0.0000,162.1193,0.532804
160.3894,0.0000,162.1409,0.533130
159.9371,0.0000,162.1624,0.533459
159.4816,0.0000,162.1839,0.533787
159.0226,0.0000,162.2055,0.534120
158.5602,0.0000,162.2272,0.534456
158.1466,0.0000,162.2467,0.534753
157.6785,0.0000,162.2690,0.535093
157.2081,0.0000,162.2917,0.535436
156.7365,0.0000,162.3148,0.535778
156.2645,0.0000,162.3385,0.536117
155.7934,0.0000,162.3627,0.536460
155.3238,0.0000,162.3874,0.536802
154.8567,0.0000,162.4126,0.537141
154.3926,0.0000,162.4383,0.537481
153.9829,0.0000,162.4615,0.537774
153.5254,0.0000,162.4881,0.538110
153.0719,0.0000,162.5151,0.538438
152.6225,0.0000,162.5425,0.538762
152.1772,0.0000,162.5704,0.539083
151.7363,0.0000,162.5988,0.539404
151.2997,0.0000,162.6276,0.539721
150.8676,0.0000,162.6569,0.540036
150.4399,0.0000,162.6866,0.540347
150.0632,0.0000,162.7134,0.540621
149.6434,0.0000,162.7439,0.540929
149.2277,0.0000,162.7747,0.541229
148.8159,0.0000,162.8057,0.541529
148.4082,0.0000,162.8366,0.541824
148.0044,0.0000,162.8675,0.542114
147.6044,0.0000,162.8982,0.542407
147.2079,0.0000,162.9287,0.542694
146.8149,0.0000,162.9590,0.542983
146.4685,0.0000,162.9856,0.543232
146.0821,0.0000,163.0152,0.543514
145.6992,0.0000,163.0444,0.543790
145.3197,0.0000,163.0731,0.544066
144.9436,0.0000,163.1012,0.544337
144.5711,0.0000,163.1287,0.544608
144.2020,0.0000,163.1554,0.544873
143.8366,0.0000,163.1816,0.545135
143.4749,0.0000,163.2071,0.545398
143.1570,0.0000,163.2293,0.545630
142.8036,0.0000,163.2539,0.545885
142.4550,0.0000,163.2779,0.546136
142.1116,0.0000,163.3015,0.546388
141.7734,0.0000,163.3245,0.546633
141.4409,0.0000,163.3468,0.546875
141.1140,0.0000,163.3685,0.547113
140.7930,0.0000,163.3895,0.547346
140.4778,0.0000,163.4100,0.547572
140.2026,0.0000,163.4281,0.547769
139.8986,0.0000,163.4484,0.547992
139.6004,0.0000,163.4688,0.548209
139.3079,0.0000,163.4892,0.548422
139.0214,0.0000,163.5096,0.548630
138.7411,0.0000,163.5301,0.548835
138.4674,0.0000,163.5512,0.549034
138.2003,0.0000,163.5736,0.549228
137.9398,0.0000,163.5981,0.549423
137.7138,0.0000,163.6221,0.549585
137.4655,0.0000,163.6517,0.549773
137.2233,0.0000,163.6842,0.549951
136.9870,0.0000,163.7192,0.550128
136.7563,0.0000,163.7562,0.550300
136.5307,0.0000,163.7947,0.550469
136.3089,0.0000,163.8344,0.550635
136.0897,0.0000,163.8753,0.550795
135.8722,0.0000,163.9171,0.550958
135.6558,0.0000,163.9599,0.551118
135.4639,0.0000,163.9986,0.551263
135.2485,0.0000,164.0426,0.551420
135.0335,0.0000,164.0869,0.551578
134.8189,0.0001,164.1312,0.551735
134.6046,0.0001,164.1754,0.551896
134.3909,0.0001,164.2195,0.552050
134.1776,0.0001,164.2634,0.552208
133.9649,0.0001,164.3074,0.552366
133.7764,0.0001,164.3465,0.552500
133.5648,0.0001,164.3905,0.552656
133.3539,0.0001,164.4346,0.552813
133.1432,0.0001,164.4786,0.552964
132.9324,0.0001,164.5222,0.553119
132.7214,0.0001,164.5651,0.553271
132.5100,0.0001,164.6065,0.553422
132.2983,0.0001,164.6458,0.553576
132.0865,0.0002,164.6830,0.553726
131.8748,0.0002,164.7178,0.553877
131.6868,0.0002,164.7468,0.554013
131.4755,0.0002,164.7776,0.554166
131.2645,0.0002,164.8064,0.554314
131.0539,0.0002,164.8333,0.554468
130.8437,0.0002,164.8584,0.554611
130.6340,0.0002,164.8817,0.554759
130.4249,0.0002,164.9031,0.554910
130.2165,0.0002,164.9227,0.555056
130.0085,0.0002,164.9406,0.555206
129.8239,0.0002,164.9550,0.555333
129.6167,0.0002,164.9695,0.555480
129.4099,0.0002,164.9820,0.555630
129.2033,0.0002,164.9924,0.555768
128.9971,0.0002,165.0003,0.555917
128.7914,0.0002,165.0058,0.556058
128.5861,0.0002,165.0086,0.556202
128.3815,0.0002,165.0086,0.556344
128.1774,0.0002,165.0060,0.556481
127.9741,0.0002,165.0005,0.556627
127.7940,0.0002,164.9934,0.556748
127.5920,0.0002,164.9825,0.556888
127.3910,0.0002,164.9688,0.557025
127.1910,0.0001,164.9521,0.557167
126.9922,0.0001,164.9325,0.557300
126.7948,0.0001,164.9103,0.557439
126.5991,0.0001,164.8858,0.557569
126.4050,0.0001,164.8594,0.557709
126.2341,0.0001,164.8349,0.557824
126.0433,0.0001,164.8068,0.557957
125.8540,0.0001,164.7786,0.558089
125.6663,0.0001,164.7507,0.558224
125.4801,0.0001,164.7234,0.558354
125.2953,0.0001,164.6971,0.558488
125.1120,0.0000,164.6721,0.558615
124.9302,0.0000,164.6488,0.558745
124.7496,0.0000,164.6277,0.558873
124.5901,0.0000,164.6108,0.558988
124.4114,0.0000,164.5942,0.559118
124.2335,0.0000,164.5800,0.559246
124.0563,0.0000,164.5680,0.559373
123.8797,0.0000,164.5582,0.559501
123.7037,0.0000,164.5502,0.559625
123.5284,0.0000,164.5440,0.559755
123.3537,0.0000,164.5393,0.559877
123.1990,0.0000,164.5365,0.559988
123.0257,0.0000,164.5348,0.560117
122.8531,0.0000,164.5346,0.560238
122.6812,0.0000,164.5359,0.560363
122.5097,0.0000,164.5386,0.560485
122.3389,0.0000,164.5427,0.560605
122.1686,0.0000,164.5481,0.560724
121.9990,0.0000,164.5546,0.560844
121.8300,0.0000,164.5623,0.560965
121.6802,0.0000,164.5701,0.561070
121.5123,0.0000,164.5799,0.561186
121.3449,0.0000,164.5907,0.561305
121.1780,0.0000,164.6024,0.561421
121.0115,0.0000,164.6148,0.561537
120.8454,0.0000,164.6276,0.561645
120.6797,0.0000,164.6409,0.561763
120.5143,0.0000,164.6544,0.561871
120.3492,0.0000,164.6681,0.561978
120.1842,0.0000,164.6819,0.562089
120.0371,0.0000,164.6941,0.562184
119.8714,0.0000,164.7076,0.562294
119.7055,0.0000,164.7205,0.562402
119.5392,0.0000,164.7330,0.562505
119.3726,0.0000,164.7449,0.562613
119.2058,0.0000,164.7563,0.562717
119.0389,0.0000,164.7672,0.562823
118.8719,0.0000,164.7776,0.562927
118.7044,0.0000,164.7877,0.563029
118.5553,0.0000,164.7962,0.563123
118.3873,0.0000,164.8051,0.563222
118.2187,0.0000,164.8130,0.563326
118.0497,0.0000,164.8198,0.563426
117.8805,0.0000,164.8253,0.563528
117.7111,0.0000,164.8294,0.563632
117.5411,0.0000,164.8320,0.563731
117.3708,0.0000,164.8331,0.563831
117.2004,0.0000,164.8327,0.563927
117.0490,0.0000,164.8311,0.564017
116.8782,0.0000,164.8276,0.564110
116.7074,0.0000,164.8224,0.564204
116.5365,0.0000,164.8153,0.564306
116.3654,0.0000,164.8065,0.564398
116.1943,0.0000,164.7958,0.564498
116.0234,0.0000,164.7833,0.564591
115.8525,0.0000,164.7689,0.564683
115.6815,0.0000,164.7526,0.564779
115.5299,0.0000,164.7365,0.564866
115.3594,0.0000,164.7168,0.564965
115.1891,0.0000,164.6952,0.565055
115.0190,0.0000,164.6721,0.565148
114.8490,0.0000,164.6472,0.565246
114.6793,0.0000,164.6206,0.565335
114.5100,0.0000,164.5923,0.565424
114.3408,0.0000,164.5621,0.565512
114.1909,0.0000,164.5339,0.565598
114.0228,0.0000,164.5007,0.565686
113.8550,0.0000,164.4660,0.565784
113.6875,0.0000,164.4298,0.565869
113.5205,0.0000,164.3925,0.565960
113.3539,0.0000,164.3539,0.566053
113.1874,0.0000,164.3139,0.566135
113.0212,0.0000,164.2727,0.566229
112.8553,0.0000,164.2299,0.566321
112.7078,0.0000,164.1903,0.566400
112.5420,0.0000,164.1439,0.566481
112.3767,0.0000,164.0952,0.566573
112.2119,0.0000,164.0441,0.566658
112.0475,0.0000,163.9903,0.566745
111.8840,0.0000,163.9339,0.566835
111.7212,0.0000,163.8750,0.566921
111.5592,0.0000,163.8136,0.567004
111.3981,0.0000,163.7498,0.567091
111.2556,0.0000,163.6910,0.567170
111.0961,0.0000,163.6226,0.567252
110.9376,0.0000,163.5516,0.567341
110.7801,0.0000,163.4782,0.567424
110.6238,0.0000,163.4021,0.567514
110.4689,0.0000,163.3237,0.567591
110.3153,0.0000,163.2428,0.567677
110.1630,0.0000,163.1598,0.567764
110.0119,0.0000,163.0745,0.567852
109.8786,0.0000,162.9968,0.567930
109.7298,0.0000,162.9073,0.568013
109.5823,0.0000,162.8154,0.568099
109.4363,0.0000,162.7213,0.568178
109.2919,0.0000,162.6250,0.568272
109.1491,0.0000,162.5265,0.568357
109.0080,0.0000,162.4262,0.568432
108.8683,0.0000,162.3242,0.568519
108.7453,0.0000,162.2321,0.568594
108.6081,0.0000,162.1270,0.568681
108.4720,0.0000,162.0204,0.568760
108.3373,0.0000,161.9122,0.568845
108.2038,0.0000,161.8023,0.568926
108.0717,0.0000,161.6907,0.569010
107.9412,0.0000,161.5775,0.569097
107.8121,0.0000,161.4628,0.569179
107.6846,0.0000,161.3467,0.569263
107.5584,0.0000,161.2293,0.569348
107.4473,0.0000,161.1241,0.569424
107.3233,0.0000,161.0045,0.569504
107.2005,0.0000,160.8837,0.569589
107.0789,0.0000,160.7615,0.569670
106.9586,0.0000,160.6378,0.569749
106.8399,0.0000,160.5126,0.569832
106.7227,0.0000,160.3859,0.569913
106.6072,0.0000,160.2576,0.569996
106.4933,0.0000,160.1278,0.570079
106.3934,0.0000,160.0112,0.570147
106.2826,0.0000,159.8787,0.570229
106.1735,0.0000,159.7447,0.570313
106.0659,0.0000,159.6093,0.570394
105.9602,0.0000,159.4724,0.570477
105.8563,0.0000,159.3339,0.570560
105.7543,0.0000,159.1940,0.570635
105.6542,0.0000,159.0526,0.570721
105.5563,0.0000,158.9097,0.570801
105.4708,0.0000,158.7815,0.570866
105.3767,0.0000,158.6361,0.570949
105.2847,0.0000,158.4893,0.571028
105.1947,0.0000,158.3412,0.571109
105.1068,0.0000,158.1919,0.571187
105.0210,0.0000,158.0415,0.571267
104.9374,0.0000,157.8900,0.571352
104.8558,0.0000,157.7375,0.571428
104.7761,0.0000,157.5842,0.571514
104.7069,0.0000,157.4472,0.571584
104.6306,0.0000,157.2923,0.571656
104.5560,0.0000,157.1366,0.571736
104.4833,0.0000,156.9799,0.571815
104.4125,0.0000,156.8223,0.571901
104.3435,0.0000,156.6637,0.571980
104.2766,0.0000,156.5043,0.572057
104.2118,0.0000,156.3442,0.572131
104.1491,0.0000,156.1832,0.572206
104.0884,0.0000,156.0216,0.572289
104.0360,0.0000,155.8773,0.572360
103.9790,0.0000,155.7144,0.572434
103.9238,0.0000,155.5507,0.572516
103.8706,0.0000,155.3863,0.572597
103.8195,0.0000,155.2211,0.572673
103.7706,0.0000,155.0552,0.572755
103.7239,0.0000,154.8887,0.572830
103.6794,0.0000,154.7216,0.572911
103.6418,0.0000,154.5726,0.572975
103.6015,0.0000,154.4045,0.573062
103.5634,0.0000,154.2360,0.573138
103.5274,0.0000,154.0669,0.573217
103.4934,0.0000,153.8974,0.573301
103.4616,0.0000,153.7274,0.573373
103.4320,0.0000,153.5570,0.573455
103.4046,0.0000,153.3862,0.573533
103.3795,0.0000,153.2149,0.573614
103.3592,0.0000,153.0625,0.573681
103.3385,0.0000,152.8907,0.573764
103.3201,0.0000,152.7186,0.573837
103.3041,0.0000,152.5462,0.573920
103.2903,0.0000,152.3736,0.573994
103.2790,0.0000,152.2007,0.574075
103.2701,0.0000,152.0276,0.574161
103.2637,0.0000,151.8543,0.574233
103.2599,0.0000,151.6810,0.574312
103.2586,0.0000,151.5269,0.574387
103.2595,0.0000,151.3536,0.574467
103.2629,0.0000,151.1804,0.574541
103.2686,0.0000,151.0073,0.574621
103.2767,0.0000,150.8344,0.574701
103.2871,0.0000,150.6616,0.574782
103.2998,0.0000,150.4890,0.574858
103.3146,0.0000,150.3167,0.574943
103.3296,0.0000,150.1636,0.575015
103.3486,0.0000,149.9917,0.575093
103.3699,0.0000,149.8199,0.575176
103.3934,0.0000,149.6485,0.575253
103.4192,0.0000,149.4774,0.575334
103.4473,0.0000,149.3067,0.575410
103.4776,0.0000,149.1364,0.575494
103.5102,0.0000,148.9664,0.575571
103.5450,0.0000,148.7969,0.575652
103.5820,0.0000,148.6279,0.575728
103.6169,0.0000,148.4780,0.575805
103.6582,0.0000,148.3099,0.575882
103.7019,0.0000,148.1424,0.575968
103.7477,0.0000,147.9754,0.576045
103.7959,0.0000,147.8091,0.576123
103.8463,0.0000,147.6435,0.576207
103.8989,0.0000,147.4786,0.576284
103.9536,0.0000,147.3144,0.576365
104.0106,0.0000,147.1510,0.576448
104.0630,0.0000,147.0063,0.576526
104.1241,0.0000,146.8444,0.576600
104.1872,0.0000,146.6833,0.576682
104.2524,0.0000,146.5230,0.576767
104.3198,0.0000,146.3637,0.576847
104.3891,0.0000,146.2052,0.576933
104.4605,0.0000,146.0476,0.577004
104.5339,0.0000,145.8910,0.577083
104.6009,0.0000,145.7526,0.577162
104.6780,0.0000,145.5978,0.577245
104.7571,0.0000,145.4440,0.577328
104.8382,0.0000,145.2913,0.577406
104.9212,0.0000,145.1396,0.577489
105.0061,0.0000,144.9890,0.577567
105.0929,0.0000,144.8395,0.577656
105.1816,0.0000,144.6912,0.577737
105.2722,0.0000,144.5440,0.577819
105.3645,0.0000,144.3981,0.577905
105.4479,0.0000,144.2693,0.577974
105.5433,0.0000,144.1256,0.578062
105.6403,0.0000,143.9830,0.578149
105.7387,0.0000,143.8415,0.578226
105.8386,0.0000,143.7011,0.578311
105.9399,0.0000,143.5618,0.578396
106.0427,0.0000,143.4236,0.578477
106.1469,0.0000,143.2865,0.578563
106.2525,0.0000,143.1505,0.578645
106.3475,0.0000,143.0307,0.578726
106.4558,0.0000,142.8969,0.578812
106.5651,0.0000,142.7645,0.578897
106.6756,0.0000,142.6331,0.578986
106.7874,0.0000,142.5027,0.579070
106.9003,0.0000,142.3728,0.579154
107.0145,0.0000,142.2434,0.579236
107.1301,0.0000,142.1140,0.579324
107.2474,0.0000,141.9846,0.579417
107.3530,0.0000,141.8694,0.579497
107.4737,0.0000,141.7396,0.579586
107.5964,0.0000,141.6097,0.579673
107.7212,0.0000,141.4798,0.579772
107.8481,0.0000,141.3500,0.579866
107.9771,0.0000,141.2202,0.579955
108.1083,0.0000,141.0905,0.580054
108.2415,0.0000,140.9608,0.580150
108.3770,0.0000,140.8313,0.580251
108.4992,0.0000,140.7162,0.580339
108.6388,0.0000,140.5869,0.580435
108.7805,0.0000,140.4578,0.580536
108.9245,0.0000,140.3289,0.580640
109.0707,0.0000,140.2002,0.580745
109.2191,0.0000,140.0716,0.580850
109.3698,0.0000,139.9433,0.580964
109.5227,0.0000,139.8152,0.581069
109.6780,0.0000,139.6874,0.581171
109.8355,0.0000,139.5599,0.581284
109.9774,0.0000,139.4469,0.581381
110.1390,0.0000,139.3201,0.581495
110.3026,0.0000,139.1936,0.581607
110.4678,0.0000,139.0674,0.581722
110.6344,0.0000,138.9411,0.581838
110.8018,0.0000,138.8146,0.581964
110.9698,0.0000,138.6872,0.582084
111.1385,0.0000,138.5583,0.582205
111.3079,0.0000,138.4277,0.582325
111.4593,0.0000,138.3103,0.582441
111.6310,0.0000,138.1769,0.582568
111.8042,0.0000,138.0424,0.582694
111.9790,0.0000,137.9070,0.582824
112.1554,0.0000,137.7708,0.582958
112.3333,0.0000,137.6336,0.583095
112.5128,0.0000,137.4951,0.583223
112.6940,0.0000,137.3553,0.583362
112.8771,0.0000,137.2143,0.583501
113.0416,0.0000,137.0882,0.583630
113.2286,0.0000,136.9456,0.583764
113.4179,0.0000,136.8024,0.583905
113.6091,0.0000,136.6586,0.584055
