101.07160949707031,0.9062542915344238,-2.087214708328247,161.37818908691406,99
102.73464965820312,0.8991486430168152,-2.077714681625366,163.04124450683594,100
104.39854431152344,0.8920602798461914,-2.0682108402252197,164.7051544189453,101
106.06330108642578,0.8850073218345642,-2.0587029457092285,166.3699188232422,102
107.72891235351562,0.8780062198638916,-2.0491907596588135,168.03553771972656,103
109.3953628540039,0.8710710406303406,-2.039674997329712,169.70199584960938,104
111.06266784667969,0.8642127513885498,-2.030155658721924,171.3693084716797,105
112.73080444335938,0.8574393391609192,-2.0206332206726074,173.03746032714844,106
114.3997802734375,0.8507561683654785,-2.0111069679260254,174.70645141601562,107
116.06958770751953,0.8441630601882935,-2.0015769004821777,176.3762664794922,108
117.7402114868164,0.837655246257782,-1.9920439720153809,178.04690551757812,109
119.41166687011719,0.8312236070632935,-1.9825092554092407,179.71836853027344,110
121.08393096923828,0.8248555064201355,-1.9729740619659424,181.39064025878906,111
122.75699615478516,0.8185364007949829,-1.9634376764297485,183.063720703125,112
124.43086242675781,0.8122498989105225,-1.9538995027542114,184.7375946044922,113
126.10552978515625,0.8059781789779663,-1.9443607330322266,186.4122772216797,114
127.7809829711914,0.7997027039527893,-1.9348222017288208,188.08773803710938,115
129.45724487304688,0.7934044599533081,-1.9252841472625732,189.76400756835938,116
131.13429260253906,0.7870649099349976,-1.915747046470642,191.44107055664062,117
132.8120880126953,0.780667781829834,-1.9062117338180542,193.11888122558594,118
134.49063110351562,0.7741987705230713,-1.8966779708862305,194.7974395751953,119
136.16995239257812,0.7676464319229126,-1.887145757675171,196.47677612304688,120
137.8500518798828,0.7611053586006165,-1.877614974975586,198.15687561035156,121
139.53085327148438,0.7548465728759766,-1.8680837154388428,199.8376922607422,122
141.2124786376953,0.748958170413971,-1.858551025390625,201.5193328857422,123
142.89486694335938,0.7436138391494751,-1.8490161895751953,203.2017364501953,124
144.5780029296875,0.7386659979820251,-1.8394790887832642,204.8848876953125,125
146.2618408203125,0.733748197555542,-1.8299421072006226,206.56874084472656,126
147.9463653564453,0.7285531163215637,-1.8204044103622437,208.25328063964844,127
149.6316375732422,0.7229741811752319,-1.8108643293380737,209.93856811523438,128
151.31759643554688,0.7170992493629456,-1.8013200759887695,211.62454223632812,129
153.00425720214844,0.7111132144927979,-1.791770100593567,213.31121826171875,130
154.69166564941406,0.7051942944526672,-1.7822139263153076,214.99864196777344,131
156.37974548339844,0.6994446516036987,-1.7726532220840454,216.68673706054688,132
158.06854248046875,0.6938797235488892,-1.7630882263183594,218.37554931640625,133
159.7580108642578,0.6884577870368958,-1.7535197734832764,220.06503295898438,134
161.4481964111328,0.6831222176551819,-1.74394690990448,221.75523376464844,135
163.13902282714844,0.6778339147567749,-1.7343693971633911,223.44607543945312,136
164.83056640625,0.6725824475288391,-1.7247886657714844,225.13763427734375,137
166.5227813720703,0.6673819422721863,-1.715206265449524,226.82986450195312,138
168.2156524658203,0.6622543334960938,-1.705623745918274,228.5227508544922,139
169.90921020507812,0.657214879989624,-1.6960409879684448,230.21632385253906,140
171.6034393310547,0.6522631049156189,-1.6864615678787231,231.9105682373047,141
173.29832458496094,0.6473826169967651,-1.6768847703933716,233.60546875,142
174.9938507080078,0.6425460577011108,-1.66730797290802,235.30101013183594,143
176.69003295898438,0.6377227902412415,-1.6577309370040894,236.99720764160156,144
178.38687133789062,0.6328853368759155,-1.6481528282165527,238.69406127929688,145
180.0843505859375,0.6280116438865662,-1.6385743618011475,240.3915557861328,146
181.782470703125,0.6230857968330383,-1.6289957761764526,242.08969116210938,147
183.48121643066406,0.618095338344574,-1.6194177865982056,243.7884521484375,148
185.18060302734375,0.6130298376083374,-1.6098371744155884,245.48785400390625,149
186.88059997558594,0.6078802347183228,-1.6002553701400757,247.1878662109375,150
188.58120727539062,0.6026389598846436,-1.590674638748169,248.88848876953125,151
190.28244018554688,0.5973014831542969,-1.581095576286316,250.58973693847656,152
191.98426818847656,0.5918672680854797,-1.5715181827545166,252.2915802001953,153
193.6866912841797,0.5863409042358398,-1.5619395971298218,253.99400329589844,154
195.3897247314453,0.5807318687438965,-1.552359938621521,255.69705200195312,155
197.0933380126953,0.5750539302825928,-1.5427792072296143,257.4006652832031,156
198.7975616455078,0.5693240761756897,-1.5331954956054688,259.1048889160156,157
200.50234985351562,0.5635620355606079,-1.5236068964004517,260.8096923828125,158
202.20773315429688,0.5577881336212158,-1.514014720916748,262.51507568359375,159
203.91368103027344,0.55202317237854,-1.504418134689331,264.2210388183594,160
205.62022399902344,0.5462865829467773,-1.4948163032531738,265.9275817871094,161
207.32733154296875,0.5405970811843872,-1.4852100610733032,267.63470458984375,162
209.0349884033203,0.5349711775779724,-1.4755995273590088,269.3423767089844,163
210.7432098388672,0.5294228196144104,-1.4659855365753174,271.05059814453125,164
212.45199584960938,0.5239626169204712,-1.4563684463500977,272.7593994140625,165
214.16134643554688,0.5185966491699219,-1.4467483758926392,274.46875,166
215.87124633789062,0.5133267045021057,-1.4371263980865479,276.17864990234375,167
217.5817108154297,0.5081501007080078,-1.4275051355361938,277.8891296386719,168
219.292724609375,0.5030600428581238,-1.417885422706604,279.60015869140625,169
221.00428771972656,0.49804529547691345,-1.4082671403884888,281.3117370605469,170
222.71640014648438,0.49309152364730835,-1.3986506462097168,283.02386474609375,171
224.42904663085938,0.48818179965019226,-1.3890351057052612,284.73651123046875,172
226.14222717285156,0.4832962155342102,-1.3794196844100952,286.44970703125,173
227.85594177246094,0.47841405868530273,-1.3698066473007202,288.1634216308594,174
229.5701904296875,0.473514199256897,-1.3601971864700317,289.877685546875,175
231.2849578857422,0.46857619285583496,-1.3505909442901611,291.59246826171875,176
233.000244140625,0.46358147263526917,-1.3409912586212158,293.3077392578125,177
234.71604919433594,0.45851409435272217,-1.331397533416748,295.0235595703125,178
236.432373046875,0.4533610939979553,-1.3218088150024414,296.7398986816406,179
238.14918518066406,0.44811344146728516,-1.3122265338897705,298.45672607421875,180
239.8665008544922,0.44276612997055054,-1.3026490211486816,300.1740417480469,181
241.58432006835938,0.4373188316822052,-1.293073296546936,301.8918762207031,182
243.30262756347656,0.43177568912506104,-1.283497929573059,303.6101989746094,183
245.0214385986328,0.42614537477493286,-1.2739206552505493,305.3290100097656,184
246.74070739746094,0.4204402565956116,-1.264341950416565,307.04827880859375,185
248.46047973632812,0.4146762192249298,-1.2547688484191895,308.76806640625,186
250.18072509765625,0.40887194871902466,-1.245302677154541,310.4883117675781,187
251.90145874023438,0.4030477702617645,-1.2360063791275024,312.20904541015625,188
253.62265014648438,0.3972250521183014,-1.2269275188446045,313.93023681640625,189
255.34432983398438,0.3914255201816559,-1.218125581741333,315.65191650390625,190
257.0664367675781,0.3858579397201538,-1.209689974784851,317.3740539550781,191
258.78900146484375,0.3811131417751312,-1.2017691135406494,319.0965881347656,192
260.5120849609375,0.3774169981479645,-1.1945377588272095,320.81964111328125,193
262.23565673828125,0.37513938546180725,-1.1881320476531982,322.543212890625,194
263.9597473144531,0.37397894263267517,-1.1826671361923218,324.2673034667969,195
265.68426513671875,0.37315672636032104,-1.178330898284912,325.9917907714844,196
267.4091796875,0.3719901740550995,-1.1753129959106445,327.7166748046875,197
269.134521484375,0.3701866567134857,-1.1738299131393433,329.4420166015625,198
270.86029052734375,0.36785703897476196,-1.174044132232666,331.1677551269531,199
272.5865173339844,0.36533841490745544,-1.1761174201965332,332.8939514160156,200
274.31317138671875,0.36296388506889343,-1.1801806688308716,334.62060546875,201
276.0402526855469,0.3609035015106201,-1.1863218545913696,336.3476867675781,202
277.7677307128906,0.3591369390487671,-1.1946052312850952,338.07513427734375,203
279.4956359863281,0.35752078890800476,-1.2050777673721313,339.80303955078125,204
281.22393798828125,0.35588449239730835,-1.217771053314209,341.5313720703125,205
282.9526062011719,0.35410404205322266,-1.2327080965042114,343.2601318359375,206
284.6816711425781,0.35213157534599304,-1.2499046325683594,344.9892578125,207
286.4111328125,0.3499842584133148,-1.2693763971328735,346.71881103515625,208
288.1409606933594,0.34771135449409485,-1.2911365032196045,348.4487609863281,209
289.87115478515625,0.34536057710647583,-1.314994215965271,350.1791076660156,210
291.60174560546875,0.3429577052593231,-1.3404366970062256,351.9098815917969,211
293.33270263671875,0.3405051827430725,-1.3670774698257446,353.6410217285156,212
295.06402587890625,0.3379890024662018,-1.3944584131240845,355.3725891113281,213
296.7957458496094,0.33539408445358276,-1.4221035242080688,357.10455322265625,214
298.52783203125,0.3327197730541229,-1.4496335983276367,358.83685302734375,215
300.2603454589844,0.32998260855674744,-1.4767184257507324,360.569580078125,216
301.99322509765625,0.3272112309932709,-1.5030837059020996,362.30267333984375,217
303.72650146484375,0.3244377076625824,-1.528515100479126,364.0361328125,218
305.4601745605469,0.32169219851493835,-1.552857518196106,365.7699279785156,219
307.1942443847656,0.31899863481521606,-1.5760033130645752,367.504150390625,220
308.9286804199219,0.31637337803840637,-1.5979256629943848,369.23870849609375,221
310.6634826660156,0.3138279914855957,-1.6190986633300781,370.9736022949219,222
312.398681640625,0.3113686740398407,-1.639985203742981,372.7088928222656,223
314.1342468261719,0.3090009093284607,-1.6610585451126099,374.444580078125,224
315.87017822265625,0.3067300319671631,-1.6827410459518433,376.1806335449219,225
317.6064147949219,0.30455896258354187,-1.7054455280303955,377.9169616699219,226
319.3430480957031,0.30248260498046875,-1.7295151948928833,379.6537170410156,227
321.0799560546875,0.3004898726940155,-1.7552238702774048,381.3908386230469,228
322.8172302246094,0.29856574535369873,-1.7827857732772827,383.12835693359375,229
324.5548095703125,0.29669198393821716,-1.812339425086975,384.86614990234375,230
326.292724609375,0.29484814405441284,-1.843556523323059,386.60430908203125,231
328.03094482421875,0.29301348328590393,-1.8761513233184814,388.3428649902344,232
329.7695007324219,0.29116612672805786,-1.9098790884017944,390.08172607421875,233
331.5083923339844,0.2892826497554779,-1.9442980289459229,391.8209533691406,234
333.24761962890625,0.28734326362609863,-1.9790574312210083,393.560546875,235
334.9871826171875,0.2853320240974426,-2.0138661861419678,395.30047607421875,236
336.72705078125,0.28323623538017273,-2.0484609603881836,397.0406799316406,237
338.4673156738281,0.2810461223125458,-2.0826263427734375,398.7812805175781,238
340.2078857421875,0.2787569761276245,-2.1162023544311523,400.5221862792969,239
341.94879150390625,0.2763683497905731,-2.149078369140625,402.263427734375,240
343.6900634765625,0.27388420701026917,-2.1811723709106445,404.00494384765625,241
345.431640625,0.27131304144859314,-2.2124290466308594,405.74676513671875,242
347.1735534667969,0.2686677873134613,-2.242811679840088,407.4889221191406,243
348.91558837890625,0.26596900820732117,-2.2722952365875244,409.231201171875,244
350.6589660644531,0.26324447989463806,-2.3008902072906494,410.97479248046875,245
352.4026184082031,0.26049941778182983,-2.328542709350586,412.7186584472656,246
354.146484375,0.25773507356643677,-2.3552489280700684,414.4627380371094,247
355.890625,0.25497499108314514,-2.3810064792633057,416.20709228515625,248
357.635009765625,0.2522537410259247,-2.4058151245117188,417.95159912109375,249
359.3796691894531,0.24960504472255707,-2.4296774864196777,419.6963806152344,250
361.1246032714844,0.24705195426940918,-2.4525933265686035,421.44146728515625,251
362.86981201171875,0.2446042001247406,-2.474566698074341,423.186767578125,252
364.6152648925781,0.24225936830043793,-2.4955968856811523,424.93231201171875,253
366.36102294921875,0.24001054465770721,-2.5156867504119873,426.6781921386719,254
368.1070556640625,0.23785006999969482,-2.5348384380340576,428.4243469238281,255
369.85333251953125,0.2359675019979477,-2.553046464920044,430.17071533203125,256
371.599853515625,0.2347603589296341,-2.5703089237213135,431.91729736328125,257
373.3467102050781,0.23439407348632812,-2.5866219997406006,433.66424560546875,258
375.0938415527344,0.23511041700839996,-2.6019885540008545,435.4114685058594,259
376.84124755859375,0.23654553294181824,-2.6164231300354004,437.15887451171875,260
378.5889587402344,0.23804409801959991,-2.6299402713775635,438.9065856933594,261
380.3368835449219,0.23909972608089447,-2.642544984817505,440.654541015625,262
382.0850524902344,0.23955334722995758,-2.6542301177978516,442.4027404785156,263
383.8334655761719,0.23954808712005615,-2.664982795715332,444.1511535644531,264
385.5821533203125,0.23935511708259583,-2.6747920513153076,445.8998107910156,265
387.33111572265625,0.23920166492462158,-2.68365216255188,447.6487731933594,266
389.080322265625,0.23918133974075317,-2.691563844680786,449.39794921875,267
390.82977294921875,0.23925772309303284,-2.6984879970550537,451.1473693847656,268
392.5794677734375,0.23932644724845886,-2.704322099685669,452.8970642089844,269
394.32940673828125,0.2392856776714325,-2.7090237140655518,454.6470031738281,270
395.8295593261719,0.23912064731121063,-2.712109088897705,456.1471252441406,271
397.32989501953125,0.23883526027202606,-2.714280605316162,457.6474304199219,272
398.8304138183594,0.2384558618068695,-2.7155070304870605,459.14794921875,273
400.3310852050781,0.2380230575799942,-2.7157628536224365,460.64862060546875,274
401.8319396972656,0.23757660388946533,-2.7150251865386963,462.14947509765625,275
403.33294677734375,0.2371472418308258,-2.7132771015167236,463.65045166015625,276
404.8341369628906,0.236753448843956,-2.7105045318603516,465.151611328125,277
406.33551025390625,0.23640286922454834,-2.7066986560821533,466.6529846191406,278
407.8370361328125,0.23609670996665955,-2.7018539905548096,468.1545104980469,279
409.3387451171875,0.2358347475528717,-2.6959664821624756,469.65618896484375,280
410.8406066894531,0.23561909794807434,-2.6890342235565186,471.15802001953125,281
412.3426513671875,0.23545466363430023,-2.681056261062622,472.6600646972656,282
413.8448486328125,0.23534904420375824,-2.6720311641693115,474.1622619628906,283
415.34722900390625,0.23531010746955872,-2.6619584560394287,475.6646423339844,284
416.84979248046875,0.2353435754776001,-2.650838851928711,477.1672058105469,285
418.3525085449219,0.23545122146606445,-2.638669967651367,478.6699523925781,286
419.8553771972656,0.23563024401664734,-2.6254544258117676,480.1728820800781,287
421.3583984375,0.23587357997894287,-2.611191749572754,481.6759948730469,288
422.8616027832031,0.2361709177494049,-2.5958876609802246,483.17926025390625,289
424.3649597167969,0.23650974035263062,-2.5797688961029053,484.68267822265625,290
425.8684997558594,0.2368759661912918,-2.563203811645508,486.1863098144531,291
427.3721923828125,0.23725464940071106,-2.5465152263641357,487.69012451171875,292
428.8760681152344,0.2376328706741333,-2.5299954414367676,489.1940612792969,293
430.380126953125,0.23799897730350494,-2.513923406600952,490.69818115234375,294
431.88433837890625,0.23834218084812164,-2.4985711574554443,492.2024841308594,295
433.38873291015625,0.23865075409412384,-2.4841694831848145,493.70697021484375,296
434.893310546875,0.23891238868236542,-2.47090744972229,495.2115783691406,297
436.3980407714844,0.23911677300930023,-2.458941698074341,496.71630859375,298
437.9029541015625,0.2392558604478836,-2.448396921157837,498.2212219238281,299
439.4080505371094,0.23932425677776337,-2.4393677711486816,499.726318359375,300
440.9132995605469,0.2393190860748291,-2.4319190979003906,501.2315673828125,301
442.418701171875,0.23923955857753754,-2.4260952472686768,502.7369384765625,302
443.92425537109375,0.2390885204076767,-2.4219284057617188,504.2424621582031,303
445.4299621582031,0.23887084424495697,-2.4194416999816895,505.7481689453125,304
446.9358215332031,0.2385946661233902,-2.418652296066284,507.2540283203125,305
448.4418640136719,0.23826980590820312,-2.419552803039551,508.7600402832031,306
449.94805908203125,0.2379074990749359,-2.4218263626098633,510.2662048339844,307
451.45440673828125,0.2375212013721466,-2.425236701965332,511.7725524902344,308
452.96087646484375,0.23712505400180817,-2.429622173309326,513.279052734375,309
454.4674987792969,0.23673216998577118,-2.4346330165863037,514.7857055664062,310
455.9742736816406,0.23635397851467133,-2.4399430751800537,516.29248046875,311
457.4812316894531,0.23600417375564575,-2.4453089237213135,517.7994384765625,312
458.98834228515625,0.2356954962015152,-2.45050311088562,519.3065795898438,313
460.49560546875,0.23543894290924072,-2.4553170204162598,520.8138427734375,314
462.0030212402344,0.2352435141801834,-2.459575891494751,522.3212280273438,315
463.51055908203125,0.23511572182178497,-2.4631433486938477,523.8287353515625,316
465.0182800292969,0.23506036400794983,-2.4659171104431152,525.3364868164062,317
466.5261535644531,0.23507928848266602,-2.467820167541504,526.8443603515625,318
468.0341796875,0.23517145216464996,-2.468904733657837,528.3523559570312,319
469.5423583984375,0.2353329211473465,-2.469514846801758,529.8604736328125,320
471.0506896972656,0.2355564385652542,-2.4699459075927734,531.3687744140625,321
472.5591735839844,0.23583389818668365,-2.470496416091919,532.8772583007812,322
474.0677795410156,0.2361566722393036,-2.471428155899048,534.3858642578125,323
475.5765686035156,0.23651519417762756,-2.4730143547058105,535.8946533203125,324
477.08551025390625,0.23689666390419006,-2.4754984378814697,537.403564453125,325
478.5946044921875,0.237286776304245,-2.479079484939575,538.9126586914062,326
480.10382080078125,0.23767009377479553,-2.483921527862549,540.421875,327
481.6131591796875,0.2380322366952896,-2.4901578426361084,541.9312133789062,328
483.1226806640625,0.23836025595664978,-2.497894525527954,543.4407348632812,329
484.63232421875,0.23864281177520752,-2.507204294204712,544.9503784179688,330
486.1420593261719,0.23886951804161072,-2.518118143081665,546.4601440429688,331
487.6519470214844,0.2390318065881729,-2.5303468704223633,547.9700317382812,332
489.1619873046875,0.23912499845027924,-2.5436792373657227,549.4801025390625,333
490.672119140625,0.23914633691310883,-2.5579824447631836,550.9902954101562,334
492.182373046875,0.23909388482570648,-2.572981357574463,552.5006103515625,335
493.69281005859375,0.2389678955078125,-2.588392496109009,554.0111083984375,336
495.203369140625,0.2387728989124298,-2.603966236114502,555.521728515625,337
496.71405029296875,0.23851697146892548,-2.6193935871124268,557.032470703125,338
498.224853515625,0.23820993304252625,-2.6344215869903564,558.5433349609375,339
499.73583984375,0.23786266148090363,-2.648846387863159,560.0543823242188,340
501.2469787597656,0.23748676478862762,-2.662482976913452,561.5655517578125,341
502.75823974609375,0.2370949387550354,-2.6751763820648193,563.0768432617188,342
504.2696228027344,0.23670080304145813,-2.68681001663208,564.5882568359375,343
505.7811584472656,0.23631872236728668,-2.6972925662994385,566.099853515625,344
507.2928466796875,0.23596219718456268,-2.7065515518188477,567.6115112304688,345
508.8046569824219,0.2356436550617218,-2.7145326137542725,569.123291015625,346
510.31658935546875,0.2353743463754654,-2.721195936203003,570.63525390625,347
511.82867431640625,0.23516307771205902,-2.7265172004699707,572.1473388671875,348
513.3408813476562,0.23501791059970856,-2.730480432510376,573.6595458984375,349
514.8533325195312,0.23494356870651245,-2.733154535293579,575.1719970703125,350
516.3657836914062,0.23494209349155426,-2.734943151473999,576.6844482421875,351
517.87841796875,0.23501212894916534,-2.736192464828491,578.197021484375,352
519.3912353515625,0.2351500242948532,-2.7372820377349854,579.7097778320312,353
520.904052734375,0.23535038530826569,-2.7385144233703613,581.2225952148438,354
522.4163208007812,0.23561306297779083,-2.740205764770508,582.73486328125,355
523.9251098632812,0.23594962060451508,-2.7426297664642334,584.24365234375,356
525.426513671875,0.2364087849855423,-2.7459867000579834,585.7450561523438,357
527.166015625,0.23713332414627075,-2.751283884048462,587.4845581054688,358
528.8893432617188,0.23804576694965363,-2.758226156234741,589.2078857421875,359
530.5940551757812,0.23910506069660187,-2.7669153213500977,590.9125366210938,360
532.2786865234375,0.2402534782886505,-2.77728271484375,592.5971069335938,361
533.9431762695312,0.241459459066391,-2.7889585494995117,594.2615966796875,362
535.5872802734375,0.2426372617483139,-2.80179500579834,595.90576171875,363
537.2105712890625,0.24370048940181732,-2.815603017807007,597.5291137695312,364
538.81298828125,0.24461306631565094,-2.8301806449890137,599.131591796875,365
540.3944702148438,0.24537594616413116,-2.8453445434570312,600.713134765625,366
541.9552001953125,0.24603687226772308,-2.860934257507324,602.27392578125,367
543.4951171875,0.24662625789642334,-2.8768112659454346,603.8138427734375,368
545.014404296875,0.24717490375041962,-2.892866373062134,605.3331298828125,369
546.7254638671875,0.2477583885192871,-2.9113221168518066,607.0443115234375,370
548.4093627929688,0.24830789864063263,-2.9297962188720703,608.7283325195312,371
550.066162109375,0.2488667070865631,-2.948215961456299,610.38525390625,372
551.6961669921875,0.24947212636470795,-2.966526508331299,612.015380859375,373
553.3004150390625,0.25014176964759827,-2.984700918197632,613.6197509765625,374
554.8786010742188,0.2508361041545868,-3.0027058124542236,615.1980590820312,375
556.4306030273438,0.251512348651886,-3.020517587661743,616.7501220703125,376
557.9566040039062,0.25216877460479736,-3.0381152629852295,618.2761840820312,377
559.6421508789062,0.25292250514030457,-3.057643413543701,619.9618530273438,378
561.294921875,0.2537304162979126,-3.0768725872039795,621.61474609375,379
562.9151611328125,0.25461405515670776,-3.095789670944214,623.235107421875,380
564.5032958984375,0.2555728256702423,-3.114392042160034,624.8233642578125,381
566.0609741210938,0.25655654072761536,-3.1326942443847656,626.3811645507812,382
567.59228515625,0.25759702920913696,-3.1507301330566406,627.91259765625,383
