48.17357635498047,0.26946723461151123,-6.81383752822876,599.5648803710938,385
49.65818405151367,0.26943501830101013,-6.261836528778076,601.1488037109375,386
51.15001678466797,0.2694040536880493,-5.726415157318115,602.7338256835938,387
52.64863586425781,0.2693747580051422,-5.206789016723633,604.3199462890625,388
54.15357971191406,0.2693467140197754,-4.702050685882568,605.9072875976562,389
55.66443634033203,0.2693195044994354,-4.211274147033691,607.495849609375,390
57.18083953857422,0.269292414188385,-3.733724355697632,609.0856323242188,391
58.702457427978516,0.26926401257514954,-3.2687137126922607,610.6766967773438,392
60.228973388671875,0.2692336142063141,-2.8155882358551025,612.26904296875,393
61.76014709472656,0.26920285820961,-2.373863458633423,613.8626708984375,394
63.29578399658203,0.2691749632358551,-1.9432651996612549,615.45751953125,395
64.83573913574219,0.26915159821510315,-1.523688554763794,617.0535888671875,396
66.37993621826172,0.26913121342658997,-1.115146517753601,618.6509399414062,397
67.92829895019531,0.26911094784736633,-0.7177262902259827,620.2494506835938,398
69.48074340820312,0.2690892219543457,-0.3315364122390747,621.8491821289062,399
71.03720092773438,0.26906582713127136,0.0433252789080143,623.4501342773438,400
72.59757995605469,0.2690417468547821,0.40678903460502625,625.05224609375,401
74.16178131103516,0.2690180838108063,0.7588161826133728,626.6555786132812,402
75.72970581054688,0.2689951956272125,1.0994924306869507,628.2600708007812,403
77.30120849609375,0.2689723074436188,1.4291373491287231,629.8657836914062,404
78.87606048583984,0.2689473330974579,1.748539924621582,631.4727172851562,405
80.34867095947266,0.2689206600189209,2.0386922359466553,632.9736328125,406
81.82360076904297,0.26889097690582275,2.3228259086608887,634.4756469726562,407
83.30046081542969,0.2688598930835724,2.6030852794647217,635.9788208007812,408
84.77869415283203,0.26882970333099365,2.882026433944702,637.483154296875,409
86.25785827636719,0.26880642771720886,3.1620051860809326,638.9885864257812,410
87.73750305175781,0.2687987983226776,3.4450559616088867,640.4950561523438,411
89.21733856201172,0.26880308985710144,3.732558250427246,642.0025634765625,412
90.69727325439453,0.2688044309616089,4.024860858917236,643.5110473632812,413
92.1774673461914,0.26878592371940613,4.321306228637695,645.0206298828125,414
93.65817260742188,0.26874253153800964,4.62051248550415,646.53125,415
95.13971710205078,0.26868540048599243,4.920903205871582,648.0429077148438,416
96.62229919433594,0.26863688230514526,5.2212724685668945,649.5556030273438,417
98.10600280761719,0.26861363649368286,5.521188735961914,651.0692749023438,418
99.5907211303711,0.26860883831977844,5.821038246154785,652.583984375,419
101.0762939453125,0.2686043679714203,6.121622562408447,654.0996704101562,420
102.56243133544922,0.2685931324958801,6.424142360687256,655.6162719726562,421
104.04888916015625,0.2685813903808594,6.729809761047363,657.1337890625,422
105.53546142578125,0.2685728669166565,7.039538383483887,658.6522827148438,423
107.02196502685547,0.26856401562690735,7.353839874267578,660.171630859375,424
108.50846099853516,0.2685479521751404,7.672740459442139,661.6919555664062,425
109.99495697021484,0.26852110028266907,7.995890140533447,663.213134765625,426
111.48155975341797,0.2684873640537262,8.322805404663086,664.7352294921875,427
112.96833801269531,0.2684555649757385,8.653061866760254,666.2582397460938,428
114.45533752441406,0.2684326767921448,8.98636531829834,667.7821044921875,429
115.94258117675781,0.2684185206890106,9.32257080078125,669.306884765625,430
117.43004608154297,0.26840755343437195,9.661651611328125,670.83251953125,431
118.91771697998047,0.2683942914009094,10.003652572631836,672.3590087890625,432
120.405517578125,0.2683766484260559,10.348780632019043,673.8862915039062,433
121.89329528808594,0.26835671067237854,10.6975736618042,675.4143676757812,434
123.38082122802734,0.2683396339416504,11.05086898803711,676.9432373046875,435
124.86779022216797,0.2683306932449341,11.409674644470215,678.472900390625,436
126.35389709472656,0.26833099126815796,11.775050163269043,680.0032348632812,437
127.8386459350586,0.26833707094192505,12.147980690002441,681.5341186523438,438
129.31546020507812,0.2683428227901459,12.527674674987793,683.0589599609375,439
130.7706756591797,0.26833751797676086,12.910972595214844,684.5637817382812,440
132.29466247558594,0.2683130204677582,13.322919845581055,686.1424560546875,441
133.7820587158203,0.26853251457214355,13.736742973327637,687.6863403320312,442
135.23313903808594,0.2692969739437103,14.15342903137207,689.196044921875,443
136.74070739746094,0.27065369486808777,14.602619171142578,690.7691040039062,444
138.1980438232422,0.2719617784023285,15.053593635559082,692.2946166992188,445
139.6916046142578,0.27288562059402466,15.536321640014648,693.8642578125,446
141.13526916503906,0.27333733439445496,16.02695655822754,695.3890380859375,447
142.61590576171875,0.2738158404827118,16.557796478271484,696.9619750976562,448
144.04823303222656,0.2745855450630188,17.101837158203125,698.494140625,449
145.50729370117188,0.2754141092300415,17.69379234313965,700.0687255859375,450
146.91012573242188,0.2757892608642578,18.30670166015625,701.5996704101562,451
148.3244171142578,0.2759440243244171,18.978315353393555,703.1654052734375,452
149.67990112304688,0.27656474709510803,19.686613082885742,704.6948852539062,453
150.9800567626953,0.27757391333580017,20.438817977905273,706.1970825195312,454
152.2870635986328,0.2782295048236847,21.27945899963379,707.751220703125,455
153.5327606201172,0.2781248092651367,22.1715145111084,709.2835693359375,456
154.71461486816406,0.2778245508670807,23.112354278564453,710.7943725585938,457
155.8831329345703,0.2780046761035919,24.14643096923828,712.3549194335938,458
156.98141479492188,0.27855828404426575,25.227699279785156,713.8963623046875,459
158.0076904296875,0.2788912057876587,26.353574752807617,715.4199829101562,460
158.95745849609375,0.27884137630462646,27.518360137939453,716.9231567382812,461
159.86502075195312,0.27874046564102173,28.771015167236328,718.4702758789062,462
160.68344116210938,0.279013991355896,30.0548095703125,719.9930419921875,463
161.41204833984375,0.2795553207397461,31.367454528808594,721.49462890625,464
162.07594299316406,0.27989447116851807,32.76559829711914,723.0426635742188,465
162.64041137695312,0.2799164056777954,34.189823150634766,724.5750122070312,466
163.10430908203125,0.2799547612667084,35.63669967651367,726.0947875976562,467
163.4662628173828,0.2801262438297272,37.100337982177734,727.6028442382812,468
163.73434448242188,0.28027039766311646,38.636592864990234,729.1626586914062,469
163.89166259765625,0.28033193945884705,40.18095016479492,730.7153930664062,470
163.93905639648438,0.28039202094078064,41.73097229003906,732.2665405273438,471
163.87713623046875,0.280413419008255,43.28337478637695,733.820556640625,472
163.706787109375,0.28033873438835144,44.83439636230469,735.3812255859375,473
163.44345092773438,0.2802216410636902,46.31955337524414,736.889892578125,474
163.0870361328125,0.2800759971141815,47.80021667480469,738.4130859375,475
162.64620971679688,0.2798123061656952,49.277587890625,739.9550170898438,476
162.1326141357422,0.27939680218696594,50.754276275634766,741.5186157226562,477
161.58331298828125,0.278974711894989,52.170310974121094,743.03759765625,478
160.988525390625,0.27866995334625244,53.58567428588867,744.5729370117188,479
160.3490447998047,0.27858272194862366,54.99531936645508,746.1209716796875,480
159.6553955078125,0.2787569761276245,56.39105224609375,747.6796875,481
158.93226623535156,0.27901118993759155,57.70568084716797,749.1802368164062,482
158.14593505859375,0.27906477451324463,58.9958381652832,750.6912841796875,483
157.29502868652344,0.2788900136947632,60.25838851928711,752.2139892578125,484
156.38076782226562,0.27869781851768494,61.491275787353516,753.7490234375,485
155.4066619873047,0.2785417437553406,62.69475173950195,755.2974243164062,486
154.37847900390625,0.2783200144767761,63.871944427490234,756.8605346679688,487
153.3535614013672,0.27804237604141235,64.97571563720703,758.3668823242188,488
152.29310607910156,0.2777768671512604,66.06480407714844,759.8870239257812,489
151.20274353027344,0.2775738537311554,67.14287567138672,761.42041015625,490
150.084716796875,0.2774485945701599,68.21021270751953,762.9661865234375,491
148.9370880126953,0.2773991823196411,69.26248931884766,764.5232543945312,492
147.75653076171875,0.27740561962127686,70.29354095458984,766.0907592773438,493
146.5990447998047,0.27741092443466187,71.2509994506836,767.593017578125,494
145.40809631347656,0.2773624658584595,72.18197631835938,769.104736328125,495
144.18377685546875,0.2772580087184906,73.08544158935547,770.6264038085938,496
142.92715454101562,0.27712282538414,73.96125793457031,772.158203125,497
141.64004516601562,0.2769666612148285,74.81038665771484,773.7002563476562,498
140.3247528076172,0.27679675817489624,75.6343994140625,775.2523803710938,499
138.98341369628906,0.27664512395858765,76.43470001220703,776.8143920898438,500
137.61752319335938,0.2765396237373352,77.21180725097656,778.3859252929688,501
136.29791259765625,0.2764686346054077,77.92829895019531,779.8875732421875,502
134.9573211669922,0.2763933539390564,78.62279510498047,781.3973999023438,503
133.5960693359375,0.2763005495071411,79.2944107055664,782.9153442382812,504
132.21766662597656,0.27612051367759705,79.94074249267578,784.4378051757812,505
130.832763671875,0.27581343054771423,80.5560531616211,785.9533081054688,506
129.4422607421875,0.27567601203918457,81.14038848876953,787.461669921875,507
128.04249572753906,0.27601486444473267,81.69700622558594,788.9680786132812,508
126.625,0.27660974860191345,82.2312240600586,790.48291015625,509
125.18864440917969,0.27681517601013184,82.74480438232422,792.0083618164062,510
123.73589324951172,0.2763305902481079,83.23992919921875,793.543212890625,511
122.26893615722656,0.27556347846984863,83.71979522705078,795.086669921875,512
120.78910827636719,0.2752251625061035,84.18628692626953,796.6383056640625,513
119.29681396484375,0.275499165058136,84.6398696899414,798.197998046875,514
117.79194641113281,0.27586647868156433,85.08019256591797,799.7659912109375,515
116.27466583251953,0.2758190631866455,85.50800323486328,801.3424682617188,516
114.82670593261719,0.275420218706131,85.90472412109375,802.8438110351562,517
113.36968994140625,0.2750335931777954,86.29691314697266,804.3527221679688,518
111.90487670898438,0.2749146521091461,86.68831634521484,805.8689575195312,519
110.43316650390625,0.2750003933906555,87.08212280273438,807.3924560546875,520
108.95491027832031,0.2750534415245056,87.47933959960938,808.9231567382812,521
107.47000122070312,0.2749440371990204,87.87943267822266,810.4610595703125,522
105.978271484375,0.2747415602207184,88.2813491821289,812.0059814453125,523
104.47945404052734,0.2745858430862427,88.68333435058594,813.5578002929688,524
102.97329711914062,0.2745296061038971,89.08395385742188,815.1163330078125,525
101.45972442626953,0.27451446652412415,89.4825439453125,816.6815185546875,526
99.93875885009766,0.27446043491363525,89.87895202636719,818.2532958984375,527
98.41058349609375,0.2743493616580963,90.27339172363281,819.83154296875,528
96.87538146972656,0.27422207593917847,90.66620635986328,821.4161987304688,529
95.41925048828125,0.2741250693798065,91.03612518310547,822.9185791015625,530
93.95736694335938,0.27405455708503723,91.40577697753906,824.4264526367188,531
92.49003601074219,0.27399033308029175,91.77606201171875,825.9398193359375,532
91.01752471923828,0.27391570806503296,92.14775085449219,827.4585571289062,533
89.54011535644531,0.273832231760025,92.52165985107422,828.9825439453125,534
88.05806732177734,0.2737485468387604,92.89845275878906,830.5117797851562,535
86.57540893554688,0.27358853816986084,93.27757263183594,832.0421752929688,536
85.09935760498047,0.2733518183231354,93.65731811523438,833.5662841796875,537
83.62969207763672,0.27323222160339355,94.03772735595703,835.0844116210938,538
82.15623474121094,0.27355942130088806,94.4212417602539,836.6069946289062,539
80.6734390258789,0.2740837633609772,94.80889892578125,838.1396484375,540
79.18687438964844,0.274259477853775,95.19898223876953,839.6765747070312,541
77.69637298583984,0.2738499641418457,95.5910873413086,841.2177734375,542
76.20149230957031,0.2731795310974121,95.98472595214844,842.7636108398438,543
74.70256042480469,0.27285313606262207,96.3793716430664,844.3136596679688,544
73.1994857788086,0.2730811536312103,96.77486419677734,845.867919921875,545
71.6921157836914,0.2734964191913605,97.17122650146484,847.426513671875,546
70.18035888671875,0.273630291223526,97.568603515625,848.9896240234375,547
68.66438293457031,0.27337270975112915,97.96720123291016,850.55712890625,548
67.14436340332031,0.2729876935482025,98.36713409423828,852.12890625,549
65.62047576904297,0.2727926969528198,98.76847076416016,853.7047729492188,550
64.13495635986328,0.2728515863418579,99.16299438476562,855.2418212890625,551
62.668792724609375,0.27287739515304565,99.55812072753906,856.7603149414062,552
61.220062255859375,0.27286818623542786,99.95645904541016,858.2628173828125,553
59.78683853149414,0.2728346288204193,100.35944366455078,859.7516479492188,554
58.36664581298828,0.2727879583835602,100.76844024658203,861.2295532226562,555
56.95725631713867,0.2727377116680145,101.18550872802734,862.6994018554688,556
55.55603790283203,0.27268749475479126,101.61157989501953,864.1640014648438,557
54.16093444824219,0.2726384997367859,102.0476303100586,865.6256713867188,558
52.770355224609375,0.27259063720703125,102.49435424804688,867.0862426757812,559
51.383056640625,0.27254271507263184,102.951904296875,868.5470581054688,560
49.9986686706543,0.27249568700790405,103.42132568359375,870.0089111328125,561
48.61671829223633,0.2724483609199524,103.9027099609375,871.4722900390625,562
47.23704147338867,0.27239978313446045,104.39632415771484,872.9376220703125,563
45.860111236572266,0.27235135436058044,104.9037857055664,874.4050903320312,564
44.485939025878906,0.27230218052864075,105.4261245727539,875.8751831054688,565
43.11433410644531,0.2722506821155548,105.96531677246094,877.3489990234375,566
41.74472427368164,0.2721971571445465,106.52483367919922,878.8284912109375,567
40.375675201416016,0.27214181423187256,107.10938262939453,880.317138671875,568
39.00447463989258,0.2720825970172882,107.72388458251953,881.8197631835938,569
37.62773895263672,0.2720179259777069,108.37360382080078,883.3421630859375,570
36.24251174926758,0.2719478905200958,109.063720703125,884.8898315429688,571
34.84713363647461,0.2718726396560669,109.79743957519531,886.4663696289062,572
33.442230224609375,0.27179157733917236,110.57411193847656,888.0717163085938,573
32.03142547607422,0.27170494198799133,111.38932037353516,889.7011108398438,574
