40.2556,-0.0486,-57.9101,0.474109
40.4793,-0.0437,-57.5680,0.474242
40.7037,-0.0397,-57.2256,0.474371
40.9100,-0.0371,-56.9112,0.474491
41.1358,-0.0354,-56.5676,0.474623
41.3624,-0.0349,-56.2233,0.474758
41.5708,-0.0356,-55.9068,0.474882
41.7989,-0.0372,-55.5606,0.475014
42.0280,-0.0396,-55.2131,0.475146
42.2581,-0.0424,-54.8643,0.475286
42.4890,-0.0453,-54.5141,0.475420
42.7014,-0.0477,-54.1918,0.475548
42.9336,-0.0498,-53.8391,0.475687
43.1662,-0.0510,-53.4852,0.475824
43.3992,-0.0511,-53.1302,0.475960
43.6324,-0.0500,-52.7741,0.476099
43.8465,-0.0479,-52.4469,0.476226
44.0804,-0.0445,-52.0890,0.476362
44.2954,-0.0405,-51.7604,0.476490
44.5305,-0.0355,-51.4011,0.476629
44.7663,-0.0301,-51.0412,0.476765
44.9832,-0.0253,-50.7108,0.476892
45.2207,-0.0203,-50.3500,0.477029
45.4592,-0.0161,-49.9886,0.477170
45.6986,-0.0130,-49.6269,0.477309
45.9189,-0.0112,-49.2949,0.477437
46.1602,-0.0106,-48.9324,0.477580
46.4022,-0.0113,-48.5693,0.477719
46.6248,-0.0130,-48.2361,0.477846
46.8682,-0.0159,-47.8720,0.477988
47.0917,-0.0191,-47.5377,0.478119
47.3360,-0.0230,-47.1724,0.478258
47.5603,-0.0264,-46.8369,0.478389
47.8052,-0.0297,-46.4702,0.478529
48.0503,-0.0321,-46.1027,0.478671
48.2753,-0.0333,-45.7651,0.478800
48.5006,-0.0334,-45.4268,0.478932
48.7468,-0.0321,-45.0571,0.479074
48.9935,-0.0294,-44.6867,0.479217
49.2202,-0.0259,-44.3465,0.479345
49.4682,-0.0212,-43.9750,0.479486
49.6961,-0.0163,-43.6340,0.479621
49.9245,-0.0113,-43.2926,0.479752
50.1743,-0.0061,-42.9195,0.479895
50.4248,-0.0014,-42.5459,0.480041
50.6550,0.0019,-42.2031,0.480168
50.8858,0.0043,-41.8600,0.480299
51.1171,0.0054,-41.5164,0.480433
51.3491,0.0054,-41.1724,0.480567
51.6026,0.0041,-40.7966,0.480711
51.8565,0.0017,-40.4203,0.480856
52.0896,-0.0012,-40.0747,0.480988
52.3442,-0.0046,-39.6969,0.481133
52.5778,-0.0077,-39.3500,0.481266
52.8116,-0.0103,-39.0024,0.481397
53.0670,-0.0123,-38.6226,0.481544
53.3014,-0.0130,-38.2736,0.481679
53.5575,-0.0124,-37.8922,0.481825
53.7926,-0.0104,-37.5419,0.481957
54.0497,-0.0068,-37.1592,0.482105
54.3073,-0.0019,-36.7758,0.482252
54.5440,0.0036,-36.4240,0.482390
54.8027,0.0101,-36.0396,0.482538
55.0405,0.0162,-35.6868,0.482667
55.3005,0.0225,-35.3016,0.482816
55.5395,0.0276,-34.9483,0.482954
55.8010,0.0321,-34.5625,0.483102
56.0414,0.0350,-34.2086,0.483237
56.3042,0.0367,-33.8223,0.483386
56.5676,0.0370,-33.4356,0.483536
56.8095,0.0361,-33.0808,0.483673
57.0737,0.0342,-32.6933,0.483823
57.3160,0.0320,-32.3377,0.483958
57.5585,0.0297,-31.9817,0.484097
57.8010,0.0277,-31.6251,0.484236
58.0655,0.0264,-31.2354,0.484380
58.3299,0.0263,-30.8450,0.484534
58.5724,0.0275,-30.4865,0.484674
58.8370,0.0304,-30.0948,0.484825
59.0799,0.0345,-29.7352,0.484959
59.3230,0.0397,-29.3752,0.485101
59.5888,0.0465,-28.9820,0.485253
59.8329,0.0534,-28.6214,0.485389
60.0776,0.0603,-28.2605,0.485528
60.3453,0.0676,-27.8667,0.485680
60.6137,0.0741,-27.4727,0.485834
60.8603,0.0790,-27.1116,0.485973
61.1525,0.0831,-26.6847,0.486137
61.4003,0.0850,-26.3234,0.486275
61.6710,0.0857,-25.9292,0.486431
61.9195,0.0850,-25.5677,0.486566
62.1908,0.0833,-25.1733,0.486724
62.4395,0.0813,-24.8115,0.486860
62.7107,0.0789,-24.4165,0.487016
62.9593,0.0772,-24.0541,0.487157
63.2302,0.0762,-23.6583,0.487309
63.5010,0.0765,-23.2620,0.487463
63.7717,0.0784,-22.8652,0.487614
64.0424,0.0819,-22.4680,0.487767
64.2906,0.0864,-22.1037,0.487908
64.5616,0.0925,-21.7059,0.488061
64.8326,0.0995,-21.3078,0.488214
65.0813,0.1062,-20.9427,0.488358
65.3528,0.1134,-20.5443,0.488510
65.6020,0.1193,-20.1790,0.488653
65.8742,0.1246,-19.7804,0.488808
66.1241,0.1282,-19.4151,0.488951
66.3971,0.1305,-19.0165,0.489103
66.6477,0.1311,-18.6512,0.489247
66.9215,0.1302,-18.2528,0.489401
67.1726,0.1283,-17.8877,0.489547
67.4237,0.1256,-17.5226,0.489689
67.6976,0.1224,-17.1242,0.489844
67.9712,0.1194,-16.7256,0.490002
68.2215,0.1173,-16.3602,0.490144
68.4938,0.1161,-15.9613,0.490300
68.7423,0.1162,-15.5955,0.490447
69.0115,0.1179,-15.1960,0.490607
69.2780,0.1211,-14.7956,0.490763
69.5415,0.1257,-14.3936,0.490919
69.7806,0.1308,-14.0235,0.491061
70.0396,0.1368,-13.6190,0.491217
70.2978,0.1428,-13.2141,0.491377
70.5346,0.1479,-12.8428,0.491520
70.7934,0.1526,-12.4379,0.491678
71.0314,0.1557,-12.0672,0.491826
71.2918,0.1576,-11.6633,0.491982
71.5748,0.1578,-11.2262,0.492152
71.8145,0.1565,-10.8566,0.492298
72.0760,0.1537,-10.4536,0.492456
72.3157,0.1504,-10.0844,0.492602
72.5768,0.1462,-9.6817,0.492759
72.8375,0.1421,-9.2791,0.492923
73.0759,0.1388,-8.9101,0.493062
73.3354,0.1362,-8.5074,0.493223
73.5944,0.1349,-8.1045,0.493382
73.8529,0.1352,-7.7015,0.493538
74.1112,0.1371,-7.2985,0.493698
74.3695,0.1405,-6.8955,0.493856
74.6279,0.1451,-6.4927,0.494018
74.8650,0.1501,-6.1238,0.494160
75.1239,0.1558,-5.7216,0.494317
75.3616,0.1608,-5.3533,0.494466
75.6212,0.1657,-4.9520,0.494622
75.8594,0.1692,-4.5846,0.494770
76.1196,0.1717,-4.1843,0.494926
76.3583,0.1726,-3.8178,0.495074
76.6188,0.1722,-3.4183,0.495231
76.8576,0.1705,-3.0525,0.495374
77.1180,0.1677,-2.6537,0.495536
77.3566,0.1645,-2.2883,0.495681
77.6166,0.1608,-1.8899,0.495839
77.8545,0.1577,-1.5248,0.495985
78.1138,0.1551,-1.1265,0.496142
78.3511,0.1537,-0.7614,0.496284
78.6096,0.1537,-0.3631,0.496444
78.8681,0.1554,0.0352,0.496601
79.0403,0.1574,0.3006,0.496707
79.2989,0.1617,0.6986,0.496864
79.5360,0.1668,1.0632,0.497004
79.7736,0.1726,1.4274,0.497152
80.0331,0.1793,1.8243,0.497309
80.2715,0.1855,2.1875,0.497450
80.5103,0.1912,2.5501,0.497593
80.7713,0.1964,2.9451,0.497749
81.0327,0.2004,3.3394,0.497907
81.2946,0.2029,3.7331,0.498064
81.5567,0.2038,4.1263,0.498220
81.7972,0.2035,4.4862,0.498361
82.0598,0.2020,4.8786,0.498518
82.3007,0.2000,5.2379,0.498660
82.5644,0.1975,5.6297,0.498814
82.8290,0.1952,6.0208,0.498969
83.0729,0.1937,6.3782,0.499112
83.3403,0.1932,6.7671,0.499267
83.5862,0.1939,7.1224,0.499407
83.8771,0.1965,7.5414,0.499571
84.1229,0.2002,7.8962,0.499712
84.4128,0.2061,8.3153,0.499876
84.6576,0.2122,8.6698,0.500018
84.9247,0.2194,9.0560,0.500169
85.1918,0.2269,9.4415,0.500320
85.4592,0.2340,9.8263,0.500470
85.7045,0.2399,10.1785,0.500625
85.9723,0.2452,10.5621,0.500759
86.2178,0.2488,10.9133,0.500897
86.4857,0.2512,11.2960,0.501052
86.7535,0.2521,11.6783,0.501200
87.0212,0.2515,12.0601,0.501349
87.2885,0.2500,12.4416,0.501499
87.5552,0.2478,12.8227,0.501648
87.7988,0.2457,13.1717,0.501783
88.0631,0.2437,13.5525,0.501931
88.3039,0.2426,13.9015,0.502069
88.5431,0.2425,14.2505,0.502204
88.8021,0.2436,14.6308,0.502352
89.0379,0.2459,14.9787,0.502487
89.2720,0.2495,15.3257,0.502620
89.5254,0.2545,15.7025,0.502768
89.7560,0.2601,16.0462,0.502898
89.9850,0.2661,16.3881,0.503029
90.2331,0.2729,16.7588,0.503171
90.4590,0.2790,17.0966,0.503302
90.7038,0.2850,17.4627,0.503441
90.9257,0.2897,17.7947,0.503569
91.1444,0.2933,18.1221,0.503692
91.3790,0.2961,18.4734,0.503828
91.5903,0.2974,18.7903,0.503946
91.7989,0.2976,19.1039,0.504068
92.0241,0.2968,19.4439,0.504199
92.2288,0.2953,19.7538,0.504313
92.4499,0.2931,20.0901,0.504445
92.6507,0.2907,20.3968,0.504561
92.8495,0.2883,20.7020,0.504678
93.0641,0.2858,21.0331,0.504800
93.2579,0.2840,21.3347,0.504916
93.4653,0.2822,21.6619,0.505040
93.6518,0.2806,21.9621,0.505156
93.8510,0.2799,22.2891,0.505276
94.0298,0.2800,22.5882,0.505389
94.2055,0.2809,22.8864,0.505498
94.3937,0.2827,23.2108,0.505621
94.5786,0.2851,23.5340,0.505740
94.7453,0.2878,23.8294,0.505848
94.9243,0.2909,24.1507,0.505970
95.0862,0.2938,24.4443,0.506075
95.2466,0.2966,24.7376,0.506183
95.4066,0.2992,25.0295,0.506291
95.5820,0.3015,25.3460,0.506405
95.7437,0.3030,25.6334,0.506512
95.9062,0.3039,25.9185,0.506616
96.0838,0.3040,26.2276,0.506731
96.2612,0.3033,26.5353,0.506846
96.4380,0.3021,26.8411,0.506957
96.5994,0.3003,27.1200,0.507057
96.7747,0.2976,27.4230,0.507171
96.9346,0.2947,27.6995,0.507272
97.0938,0.2914,27.9749,0.507374
97.2521,0.2879,28.2494,0.507477
97.4096,0.2844,28.5230,0.507578
97.5662,0.2810,28.7956,0.507676
97.7359,0.2776,29.0920,0.507787
97.9044,0.2746,29.3876,0.507897
98.0576,0.2724,29.6581,0.507997
98.2099,0.2708,29.9280,0.508098
98.3750,0.2698,30.2219,0.508202
98.5393,0.2696,30.5151,0.508313
98.6893,0.2701,30.7833,0.508410
98.8387,0.2713,31.0511,0.508509
99.0012,0.2732,31.3432,0.508620
99.1497,0.2755,31.6111,0.508714
99.2980,0.2784,31.8792,0.508811
99.4596,0.2820,32.1718,0.508920
99.6077,0.2854,32.4403,0.509019
99.7558,0.2889,32.7091,0.509119
99.9040,0.2922,32.9784,0.509218
100.0658,0.2955,33.2726,0.509325
100.2141,0.2982,33.5428,0.509425
100.3624,0.3004,33.8130,0.509525
100.5233,0.3022,34.1078,0.509630
100.6822,0.3033,34.4030,0.509740
100.8252,0.3037,34.6747,0.509842
100.9778,0.3035,34.9730,0.509949
101.1143,0.3028,35.2481,0.510048
101.2601,0.3015,35.5496,0.510160
101.3913,0.3000,35.8277,0.510257
101.5211,0.2983,36.1073,0.510360
101.6622,0.2963,36.4135,0.510470
101.7921,0.2945,36.6943,0.510570
101.9349,0.2928,37.0013,0.510679
102.0670,0.2915,37.2836,0.510783
102.2125,0.2907,37.5916,0.510893
102.3472,0.2906,37.8739,0.510993
102.4952,0.2911,38.1820,0.511103
102.6316,0.2922,38.4647,0.511204
102.7807,0.2943,38.7734,0.511314
102.9300,0.2972,39.0825,0.511425
103.0671,0.3005,39.3659,0.511526
103.2043,0.3045,39.6494,0.511629
103.3537,0.3094,39.9586,0.511742
103.5019,0.3148,40.2678,0.511851
103.6480,0.3205,40.5775,0.511961
103.7795,0.3258,40.8625,0.512066
103.9204,0.3316,41.1745,0.512173
104.0591,0.3372,41.4875,0.512286
104.1850,0.3420,41.7755,0.512390
104.3105,0.3463,42.0650,0.512491
104.4485,0.3505,42.3814,0.512604
104.5768,0.3536,42.6708,0.512706
104.7188,0.3562,42.9862,0.512817
104.8625,0.3582,43.3019,0.512930
104.9948,0.3593,43.5914,0.513033
105.1275,0.3597,43.8811,0.513137
105.2727,0.3595,44.1973,0.513250
105.4058,0.3588,44.4873,0.513352
105.5505,0.3576,44.8033,0.513467
105.6933,0.3562,45.1186,0.513576
105.8329,0.3547,45.4352,0.513691
105.9571,0.3534,45.7269,0.513795
106.0884,0.3522,46.0466,0.513910
106.2054,0.3514,46.3406,0.514012
106.3299,0.3510,46.6626,0.514127
106.4415,0.3510,46.9587,0.514228
106.5611,0.3516,47.2827,0.514344
106.6688,0.3527,47.5807,0.514449
106.7852,0.3544,47.9077,0.514563
106.8626,0.3558,48.1264,0.514641
106.9796,0.3583,48.4548,0.514752
107.0982,0.3613,48.7834,0.514866
107.2085,0.3643,49.0850,0.514970
107.3302,0.3679,49.4146,0.515084
107.4431,0.3713,49.7166,0.515191
107.5673,0.3748,50.0462,0.515304
107.6819,0.3779,50.3486,0.515409
107.8074,0.3808,50.6785,0.515526
107.9226,0.3830,50.9812,0.515630
108.0381,0.3847,51.2840,0.515735
108.1641,0.3858,51.6147,0.515852
108.2797,0.3862,51.9179,0.515957
108.4059,0.3859,52.2490,0.516073
108.5320,0.3848,52.5804,0.516187
108.6475,0.3833,52.8843,0.516292
108.7733,0.3810,53.2162,0.516412
108.8882,0.3786,53.5207,0.516514
109.0131,0.3757,53.8531,0.516632
109.1371,0.3727,54.1856,0.516749
109.2496,0.3701,54.4909,0.516856
109.3708,0.3674,54.8248,0.516971
109.4805,0.3654,55.1314,0.517079
109.5990,0.3638,55.4667,0.517197
109.7162,0.3632,55.8024,0.517312
109.8324,0.3634,56.1387,0.517429
109.9382,0.3644,56.4475,0.517538
110.0527,0.3664,56.7852,0.517652
110.1577,0.3689,57.0952,0.517761
110.2721,0.3725,57.4341,0.517879
110.3869,0.3770,57.7732,0.517998
110.4925,0.3816,58.0844,0.518104
110.6078,0.3873,58.4241,0.518224
110.7234,0.3934,58.7642,0.518338
110.8293,0.3991,59.0760,0.518450
110.9444,0.4054,59.4159,0.518567
111.0486,0.4110,59.7270,0.518676
111.1597,0.4168,60.0673,0.518796
111.2586,0.4217,60.3800,0.518902
111.3635,0.4266,60.7219,0.519022
111.4570,0.4305,61.0358,0.519130
111.5297,0.5022,61.3893,0.519247
111.6231,0.5061,61.7192,0.519368
111.7194,0.4949,62.0650,0.519485
111.8107,0.4843,62.3826,0.519596
111.9314,0.4797,62.7352,0.519713
112.0247,0.4814,63.0526,0.519821
112.1258,0.4833,63.3998,0.519943
112.2250,0.4816,63.7412,0.520062
112.3165,0.4762,64.0618,0.520171
112.4256,0.4707,64.4161,0.520292
112.5181,0.4724,64.7363,0.520404
112.6197,0.4743,65.0852,0.520525
112.7202,0.4762,65.4349,0.520646
112.8123,0.4780,65.7566,0.520754
112.9132,0.4799,66.1080,0.520874
113.0147,0.4818,66.4593,0.520995
113.1165,0.4837,66.8108,0.521117
113.2184,0.4857,67.1626,0.521236
113.3117,0.4874,67.4853,0.521344
113.4136,0.4893,67.8374,0.521468
113.5071,0.4896,68.1573,0.521579
113.6086,0.4880,68.5099,0.521700
113.7123,0.4901,68.8659,0.521821
113.8047,0.4928,69.1896,0.521933
113.9052,0.4956,69.5429,0.522056
114.0051,0.4985,69.8961,0.522173
114.0954,0.5011,70.2194,0.522287
114.1913,0.5039,70.5726,0.522407
114.2839,0.5068,70.9267,0.522529
114.3804,0.5099,71.3110,0.522660
114.4594,0.5126,71.6367,0.522772
114.5436,0.5150,71.9903,0.522895
114.6190,0.5150,72.3184,0.523006
114.7011,0.5151,72.6768,0.523130
114.7844,0.5151,73.0357,0.523251
114.8692,0.5152,73.3953,0.523372
114.9556,0.5152,73.7550,0.523498
115.0358,0.5153,74.0850,0.523609
115.1167,0.5153,74.4154,0.523721
115.2056,0.5156,74.7774,0.523842
115.2870,0.5171,75.1084,0.523957
115.3759,0.5188,75.4697,0.524078
115.4575,0.5204,75.8013,0.524194
115.5467,0.5221,76.1633,0.524313
115.6363,0.5238,76.5256,0.524440
115.7339,0.5256,76.9184,0.524572
115.8168,0.5272,77.2510,0.524685
115.9082,0.5279,77.6141,0.524805
115.9997,0.5297,77.9774,0.524931
116.0841,0.5314,78.3105,0.525044
116.1767,0.5332,78.6741,0.525168
116.2619,0.5349,79.0075,0.525280
116.3552,0.5368,79.3714,0.525403
116.4412,0.5385,79.7051,0.525518
116.5352,0.5403,80.0691,0.525639
116.6293,0.5422,80.4333,0.525763
116.7158,0.5435,80.7663,0.525876
116.8096,0.5447,81.1317,0.526001
116.8956,0.5462,81.4661,0.526115
116.9893,0.5478,81.8312,0.526238
117.0751,0.5493,82.1661,0.526352
117.1687,0.5509,82.5316,0.526476
117.2545,0.5524,82.8669,0.526587
117.3482,0.5540,83.2330,0.526714
117.4342,0.5554,83.5688,0.526826
117.5203,0.5565,83.9051,0.526940
117.6142,0.5584,84.2720,0.527063
117.7004,0.5601,84.6087,0.527178
117.7944,0.5620,84.9764,0.527301
117.8809,0.5637,85.3140,0.527414
117.9754,0.5656,85.6834,0.527543
118.0624,0.5674,86.0234,0.527658
118.1498,0.5691,86.3650,0.527767
118.2456,0.5710,86.7396,0.527897
118.3421,0.5727,87.1155,0.528024
118.4306,0.5742,87.4627,0.528141
118.5272,0.5758,87.8427,0.528269
118.6151,0.5773,88.1928,0.528385
118.7103,0.5790,88.5768,0.528514
118.7970,0.5805,88.9304,0.528633
118.8832,0.5821,89.2855,0.528751
118.9769,0.5837,89.6746,0.528883
119.0624,0.5853,90.0326,0.529002
119.1553,0.5869,90.4246,0.529134
119.2401,0.5884,90.7854,0.529252
119.3346,0.5901,91.1820,0.529382
119.4262,0.5946,91.5783,0.529517
119.5099,0.5986,91.9428,0.529636
119.5971,0.6020,92.3393,0.529769
119.6803,0.6020,92.7061,0.529891
119.7706,0.6020,93.1076,0.530024
119.8534,0.6020,93.4769,0.530145
119.9424,0.6021,93.8802,0.530283
120.0231,0.6020,94.2510,0.530403
120.1095,0.6025,94.6562,0.530537
120.1910,0.6037,95.0609,0.530672
120.2322,0.6276,95.4540,0.530795
120.2921,0.6477,95.8234,0.530919
120.3503,0.6554,96.2198,0.531056
120.4088,0.6577,96.6285,0.531190
120.4589,0.6602,97.0038,0.531313
120.5059,0.6632,97.3805,0.531440
120.5538,0.6668,97.7947,0.531573
120.5957,0.6705,98.1761,0.531702
120.6408,0.6745,98.5929,0.531836
120.7182,0.6733,98.9708,0.531963
120.7650,0.6748,99.3907,0.532099
120.8146,0.6761,99.8113,0.532234
120.8620,0.6773,100.1982,0.532364
120.9149,0.6786,100.6217,0.532500
120.9638,0.6798,101.0110,0.532626
121.0176,0.6811,101.4363,0.532764
121.0671,0.6822,101.8267,0.532888
121.1167,0.6834,102.2176,0.533015
121.1708,0.6847,102.6437,0.533153
121.2187,0.6859,103.0305,0.533281
121.2649,0.6872,103.4553,0.533420
121.3006,0.6884,103.8451,0.533547
121.3331,0.6897,104.2705,0.533684
121.3601,0.6910,104.6971,0.533825
121.3820,0.6920,105.0889,0.533950
121.4053,0.6929,105.5173,0.534090
121.4272,0.6937,105.9106,0.534217
121.4495,0.6945,106.3051,0.534343
121.4741,0.6954,106.7377,0.534483
121.4976,0.6962,107.1351,0.534611
121.5248,0.6972,107.5696,0.534753
121.5507,0.6980,107.9688,0.534879
121.5795,0.6989,108.4051,0.535021
121.6084,0.6998,108.8422,0.535163
121.6351,0.7007,109.2435,0.535290
121.6618,0.7015,109.6452,0.535420
121.6909,0.7023,110.0836,0.535560
121.7177,0.7026,110.4864,0.535688
121.7470,0.7030,110.9263,0.535830
121.7738,0.7033,111.3300,0.535961
121.8027,0.7036,111.7706,0.536103
121.8287,0.7040,112.1749,0.536233
121.8561,0.7043,112.6165,0.536375
121.8803,0.7046,113.0218,0.536504
121.9058,0.7050,113.4645,0.536647
121.9287,0.7053,113.8708,0.536777
121.9512,0.7056,114.2778,0.536908
121.9759,0.7060,114.7227,0.537050
122.0010,0.7065,115.1681,0.537194
122.0243,0.7070,115.5770,0.537326
122.0500,0.7075,116.0236,0.537469
122.0736,0.7080,116.4333,0.537599
122.0987,0.7085,116.8790,0.537744
122.1190,0.7090,117.2854,0.537876
122.1346,0.7095,117.7274,0.538022
122.1046,0.7143,118.1688,0.538165
122.1378,0.7106,118.6099,0.538309
122.1265,0.7112,119.0145,0.538441
122.1057,0.7127,119.4558,0.538584
122.0784,0.7141,119.8964,0.538729
122.0474,0.7155,120.3381,0.538874
122.0162,0.7170,120.7823,0.539018
121.9905,0.7183,121.1901,0.539151
121.9658,0.7197,121.6366,0.539297
121.9448,0.7211,122.0479,0.539428
121.9243,0.7224,122.4609,0.539563
121.9023,0.7239,122.9128,0.539708
121.8822,0.7252,123.3277,0.539841
121.8604,0.7273,123.7815,0.539985
121.8385,0.7295,124.2353,0.540134
121.8183,0.7315,124.6517,0.540268
121.7961,0.7337,125.1064,0.540414
121.7757,0.7357,125.5234,0.540547
121.7549,0.7377,125.9404,0.540682
121.7313,0.7399,126.3955,0.540829
121.7081,0.7419,126.8128,0.540963
121.6812,0.7441,127.2684,0.541112
121.6528,0.7463,127.7245,0.541260
121.5877,0.7527,128.1781,0.541407
121.5580,0.7533,128.6355,0.541554
121.5291,0.7538,129.0934,0.541703
121.5003,0.7543,129.5520,0.541852
121.4714,0.7548,130.0111,0.542002
121.4446,0.7553,130.4325,0.542135
121.4175,0.7558,130.8535,0.542272
121.3864,0.7566,131.3106,0.542421
121.3506,0.7579,131.7650,0.542570
121.3073,0.7601,132.2165,0.542719
121.2544,0.7636,132.6656,0.542867
121.1968,0.7674,133.0746,0.543006
121.1304,0.7715,133.4827,0.543142
121.0552,0.7767,133.8896,0.543276
120.9639,0.7835,134.3316,0.543423
120.8732,0.7906,134.7350,0.543559
120.8054,0.7929,135.1816,0.543707
120.7032,0.7960,135.6252,0.543854
120.6072,0.7990,136.0692,0.544000
120.5143,0.8021,136.5166,0.544151
120.4299,0.8050,136.9291,0.544284
120.3380,0.8082,137.3811,0.544433
120.2538,0.8111,137.7964,0.544568
120.1620,0.8144,138.2505,0.544719
120.0703,0.8178,138.7052,0.544865
119.9785,0.8212,139.1605,0.545017
119.8945,0.8243,139.5786,0.545149
119.8035,0.8277,140.0361,0.545303
119.7145,0.8311,140.4952,0.545452
119.6358,0.8343,140.9174,0.545590
119.5601,0.8374,141.3407,0.545726
119.4809,0.8409,141.8039,0.545880
119.4049,0.8443,142.2677,0.546032
119.3310,0.8478,142.7314,0.546178
119.2631,0.8509,143.1566,0.546317
119.1881,0.8545,143.6205,0.546469
119.1186,0.8577,144.0454,0.546610
119.0422,0.8612,144.5086,0.546761
118.9654,0.8648,144.9717,0.546912
118.8948,0.8680,145.3962,0.547050
118.8176,0.8716,145.8593,0.547204
118.7400,0.8751,146.3223,0.547356
118.6681,0.8784,146.7470,0.547495
118.5890,0.8819,147.2108,0.547649
118.5100,0.8855,147.6749,0.547801
118.4379,0.8887,148.1005,0.547943
118.3659,0.8920,148.5266,0.548084
118.2874,0.8955,148.9918,0.548238
118.2154,0.8988,149.4185,0.548377
118.1368,0.9023,149.8844,0.548531
118.0583,0.9058,150.3506,0.548684
117.9796,0.9094,150.8170,0.548835
117.9078,0.9126,151.2422,0.548977
117.8268,0.9161,151.7027,0.549133
117.7381,0.9196,152.1604,0.549285
117.6398,0.9231,152.6152,0.549439
117.5308,0.9266,153.0695,0.549592
117.4128,0.9301,153.5266,0.549746
117.2964,0.9337,153.9808,0.549900
117.1944,0.9368,154.3975,0.550040
117.0767,0.9405,154.8932,0.550208
116.9683,0.9439,155.3528,0.550364
116.8688,0.9471,155.7754,0.550503
116.7603,0.9505,156.2375,0.550658
116.6521,0.9540,156.7004,0.550812
116.5443,0.9574,157.1639,0.550968
116.4366,0.9608,157.6279,0.551122
116.2939,0.9682,158.0834,0.551277
116.1855,0.9708,158.5475,0.551433
116.0766,0.9735,159.0117,0.551589
115.9764,0.9760,159.4374,0.551731
115.8666,0.9788,159.9014,0.551883
115.7479,0.9810,160.3965,0.552054
115.6313,0.9831,160.8530,0.552207
115.5042,0.9865,161.3100,0.552366
115.3682,0.9908,161.7701,0.552518
115.2461,0.9946,162.1877,0.552665
115.1166,0.9983,162.6444,0.552822
114.9884,1.0017,163.1032,0.552975
114.8601,1.0051,163.5633,0.553129
114.7317,1.0085,164.0246,0.553288
114.6140,1.0117,164.4480,0.553431
114.4856,1.0150,164.9106,0.553589
114.3573,1.0184,165.3736,0.553743
114.2291,1.0217,165.8371,0.553903
114.1010,1.0245,166.2998,0.554057
113.9726,1.0261,166.7639,0.554217
113.8441,1.0278,167.2283,0.554378
113.7263,1.0293,167.6542,0.554520
113.5975,1.0310,168.1182,0.554675
113.4783,1.0327,168.5431,0.554817
113.3459,1.0348,169.0061,0.554976
113.2106,1.0373,169.4687,0.555137
113.0730,1.0401,169.9320,0.555295
112.9357,1.0428,170.3956,0.555451
112.7995,1.0453,170.8596,0.555611
112.6638,1.0478,171.3246,0.555768
112.5283,1.0503,171.7903,0.555932
112.3927,1.0527,172.2565,0.556088
112.2687,1.0536,172.6833,0.556233
112.1331,1.0543,173.1503,0.556397
111.9975,1.0550,173.6178,0.556552
111.8732,1.0556,174.0461,0.556701
111.7371,1.0563,174.5119,0.556860
111.5986,1.0575,174.9756,0.557019
111.4550,1.0592,175.4373,0.557180
111.3152,1.0620,175.8598,0.557323
111.1487,1.0649,176.3611,0.557498
110.9978,1.0673,176.8226,0.557658
110.8487,1.0694,177.2856,0.557821
110.7001,1.0714,177.7499,0.557980
110.5514,1.0734,178.2151,0.558141
110.4028,1.0754,178.6810,0.558300
110.3031,1.0175,179.1206,0.558448
110.1582,1.0126,179.5915,0.558613
110.0102,1.0082,180.0582,0.558773
109.8622,1.0046,180.5260,0.558934
109.7129,1.0023,180.9933,0.559094
109.5752,1.0014,181.4204,0.559241
109.4232,1.0022,181.8846,0.559409
109.2669,1.0047,182.3465,0.559567
109.1039,1.0088,182.8058,0.559728
108.9338,1.0144,183.2630,0.559891
108.7721,1.0206,183.6843,0.560041
108.5988,1.0278,184.1423,0.560200
108.4299,1.0353,184.6017,0.560363
108.2769,1.0419,185.0249,0.560511
108.1109,1.0483,185.4878,0.560674
107.9313,1.0538,185.9908,0.560854
107.8073,1.0568,186.3396,0.560970
107.6421,1.0596,186.8052,0.561134
107.4909,1.0611,187.2326,0.561286
107.3261,1.0617,187.6991,0.561450
107.1613,1.0614,188.1661,0.561611
107.0102,1.0607,188.5943,0.561762
106.8452,1.0598,189.0618,0.561927
106.6798,1.0592,189.5294,0.562092
106.5002,1.0593,190.0363,0.562267
106.3478,1.0603,190.4655,0.562415
106.1811,1.0626,190.9340,0.562583
106.0141,1.0660,191.4028,0.562747
105.8467,1.0706,191.8717,0.562908
105.6781,1.0758,192.3402,0.563073
105.5133,1.1015,192.8115,0.563238
105.3555,1.1027,193.2417,0.563389
105.1816,1.1040,193.7117,0.563556
105.0071,1.1052,194.1831,0.563721
104.8328,1.1066,194.6558,0.563881
104.6589,1.1079,195.1299,0.564053
104.4850,1.1092,195.6053,0.564216
104.2963,1.1107,196.1218,0.564405
104.1218,1.1121,196.5998,0.564567
103.9472,1.1134,197.0786,0.564731
103.7869,1.1147,197.5176,0.564884
103.6111,1.1160,197.9954,0.565055
103.4169,1.1174,198.5099,0.565236
103.2301,1.1184,198.9820,0.565408
103.1010,1.1187,199.2948,0.565518
102.9000,1.1190,199.7630,0.565683
102.6926,1.1192,200.2312,0.565849
102.4848,1.1193,200.6992,0.566017
102.2789,1.1195,201.1690,0.566186
102.0909,1.1197,201.6019,0.566348
101.8853,1.1200,202.0762,0.566514
101.6961,1.1202,202.5127,0.566671
101.5237,1.1204,202.9105,0.566812
101.3338,1.1206,203.3490,0.566964
101.1263,1.1209,203.8286,0.567135
