246.20436096191406,0.30029043555259705,-82.03941345214844,594.7689208984375,391
247.0208740234375,0.3002437949180603,-83.33476257324219,596.3002319335938,392
247.80462646484375,0.30028146505355835,-84.6567611694336,597.8372192382812,393
248.55221557617188,0.3002709150314331,-86.00560760498047,599.3795166015625,394
249.26010131835938,0.3002866804599762,-87.38153076171875,600.927001953125,395
249.90447998046875,0.3002871870994568,-88.73854064941406,602.4293823242188,396
250.50650024414062,0.30029651522636414,-90.11996459960938,603.9364624023438,397
251.0640869140625,0.300300657749176,-91.52471923828125,605.447998046875,398
251.57568359375,0.3003096580505371,-92.95105743408203,606.9635009765625,399
252.04031372070312,0.3003108501434326,-94.39707946777344,608.4825439453125,400
252.45716857910156,0.3003183901309967,-95.86119842529297,610.0050048828125,401
252.82550048828125,0.3003218173980713,-97.34178924560547,611.5309448242188,402
253.14404296875,0.3003266751766205,-98.83727264404297,613.0601806640625,403
253.41018676757812,0.30033236742019653,-100.3460922241211,614.592529296875,404
253.62069702148438,0.3003356456756592,-101.8664779663086,616.1276245117188,405
253.77236938476562,0.3003403842449188,-103.39643096923828,617.665283203125,406
253.86227416992188,0.30034348368644714,-104.93360137939453,619.205322265625,407
253.88902282714844,0.30034634470939636,-106.47552490234375,620.7477416992188,408
253.8526153564453,0.30035027861595154,-108.01972961425781,622.2926025390625,409
253.75497436523438,0.30035290122032166,-109.56401062011719,623.8402099609375,410
253.59957885742188,0.30035778880119324,-111.10667419433594,625.390869140625,411
253.39767456054688,0.30036258697509766,-112.59495544433594,626.8930053710938,412
253.1480712890625,0.30036595463752747,-114.07938385009766,628.3984985351562,413
252.8539276123047,0.30037161707878113,-115.55952453613281,629.9077758789062,414
252.51744079589844,0.3003776967525482,-117.03466796875,631.4209594726562,415
252.1397705078125,0.30038201808929443,-118.5040054321289,632.938232421875,416
251.72125244140625,0.30038905143737793,-119.96666717529297,634.4597778320312,417
251.26174926757812,0.3003941774368286,-121.42145538330078,635.985595703125,418
250.7611083984375,0.3004001975059509,-122.86713409423828,637.5156860351562,419
250.218994140625,0.3004063069820404,-124.30229187011719,639.0499877929688,420
249.63519287109375,0.30041226744651794,-125.72555541992188,640.5885009765625,421
249.0095977783203,0.3004171848297119,-127.13545227050781,642.1311645507812,422
248.3406982421875,0.30042463541030884,-128.52967834472656,643.677734375,423
247.6250762939453,0.30043065547943115,-129.90435791015625,645.2277221679688,424
246.8596954345703,0.3004342019557953,-131.25555419921875,646.7808227539062,425
246.07171630859375,0.3004385828971863,-132.5344696044922,648.283203125,426
245.2357940673828,0.3004418909549713,-133.78599548339844,649.7883911132812,427
244.35345458984375,0.3004457652568817,-135.00894165039062,651.296630859375,428
243.42660522460938,0.3004522919654846,-136.2024383544922,652.8079833984375,429
242.45738220214844,0.30045512318611145,-137.36595153808594,654.322509765625,430
241.44775390625,0.30046093463897705,-138.49896240234375,655.8402709960938,431
240.39920043945312,0.3004651367664337,-139.60057067871094,657.3612670898438,432
239.31298828125,0.3004699945449829,-140.66976928710938,658.8856201171875,433
238.1903839111328,0.30047518014907837,-141.70542907714844,660.4131469726562,434
237.03231811523438,0.30048033595085144,-142.7064208984375,661.9440307617188,435
235.83995056152344,0.3004847764968872,-143.6715087890625,663.4781494140625,436
234.6144256591797,0.30048951506614685,-144.6000213623047,665.015869140625,437
233.35662841796875,0.30049145221710205,-145.4918975830078,666.5579223632812,438
232.06747436523438,0.3004976511001587,-146.34788513183594,668.1055297851562,439
230.7481689453125,0.30050650238990784,-147.1689910888672,669.6596069335938,440
229.44874572753906,0.3005141317844391,-147.92868041992188,671.1649780273438,441
228.12362670898438,0.300523042678833,-148.65765380859375,672.677490234375,442
226.7737274169922,0.30053281784057617,-149.35679626464844,674.1978149414062,443
225.3997344970703,0.3005404770374298,-150.0274658203125,675.7268676757812,444
224.002685546875,0.30055636167526245,-150.6709442138672,677.2650756835938,445
222.58364868164062,0.3005659878253937,-151.28839111328125,678.812744140625,446
221.14370727539062,0.30057960748672485,-151.88087463378906,680.3699340820312,447
219.7381134033203,0.30059102177619934,-152.4285888671875,681.8786010742188,448
218.31454467773438,0.30060288310050964,-152.95481872558594,683.3964233398438,449
216.87356567382812,0.30061525106430054,-153.46055603027344,684.9236450195312,450
215.4156036376953,0.30062785744667053,-153.94654846191406,686.4605712890625,451
213.94100952148438,0.30064132809638977,-154.4135284423828,688.0074462890625,452
212.45022583007812,0.300653874874115,-154.86251831054688,689.564453125,453
211.00186157226562,0.30066725611686707,-155.27835083007812,691.0714111328125,454
209.53892517089844,0.3006801903247833,-155.67919921875,692.58837890625,455
208.0613555908203,0.30069461464881897,-156.06515502929688,694.1156005859375,456
206.56906127929688,0.3007086217403412,-156.43597412109375,695.6533813476562,457
205.06190490722656,0.3007243275642395,-156.79086303710938,697.2018432617188,458
203.5398406982422,0.3007393777370453,-157.12855529785156,698.760986328125,459
202.06455993652344,0.30075371265411377,-157.43511962890625,700.2678833007812,460
200.5754852294922,0.3007684350013733,-157.7233123779297,701.78466796875,461
199.07272338867188,0.3007819950580597,-157.9925079345703,703.3114013671875,462
197.5565643310547,0.30079740285873413,-158.24314880371094,704.8482055664062,463
196.02725219726562,0.30081045627593994,-158.47650146484375,706.395263671875,464
194.48501586914062,0.3008260130882263,-158.6935577392578,707.9527587890625,465
192.99510192871094,0.3008400499820709,-158.8870086669922,709.4552612304688,466
191.49363708496094,0.30085521936416626,-159.06668090820312,710.967529296875,467
189.98138427734375,0.3008563220500946,-159.2326202392578,712.4889526367188,468
188.46812438964844,0.3009600043296814,-159.3839569091797,714.0098266601562,469
186.95616149902344,0.3009277582168579,-159.5222625732422,715.5281982421875,470
185.43618774414062,0.30072131752967834,-159.6504669189453,717.0536499023438,471
183.90919494628906,0.30101630091667175,-159.76971435546875,718.5853271484375,472
182.37620544433594,0.3008787930011749,-159.88168334960938,720.1224365234375,473
180.83668518066406,0.3008679449558258,-159.98822021484375,721.6657104492188,474
179.2908477783203,0.30096763372421265,-160.09141540527344,723.2150268554688,475
177.7389678955078,0.30090680718421936,-160.19329833984375,724.7703247070312,476
176.1809539794922,0.3009363114833832,-160.29556274414062,726.3317260742188,477
174.616943359375,0.30095842480659485,-160.3990936279297,727.8992309570312,478
173.11538696289062,0.3009500801563263,-160.4996337890625,729.4041748046875,479
171.60829162597656,0.3009651005268097,-160.60108947753906,730.9147338867188,480
170.09561157226562,0.30097824335098267,-160.702392578125,732.4308471679688,481
168.5772705078125,0.3009817898273468,-160.80291748046875,733.9525756835938,482
167.05325317382812,0.3009919822216034,-160.90261840820312,735.4799194335938,483
165.52357482910156,0.3010028898715973,-161.00157165527344,737.0128784179688,484
163.98826599121094,0.30101022124290466,-161.1002655029297,738.5513916015625,485
162.44741821289062,0.3010193407535553,-161.19915771484375,740.095458984375,486
160.90126037597656,0.301028847694397,-161.29856872558594,741.6448974609375,487
159.35076904296875,0.3010418117046356,-161.39877319335938,743.1986694335938,488
157.79905700683594,0.3010479807853699,-161.5,744.7537231445312,489
156.2544403076172,0.30109432339668274,-161.60231018066406,746.3017578125,490
154.72776794433594,0.30109119415283203,-161.70547485351562,747.8319702148438,491
153.2283172607422,0.30104875564575195,-161.80934143066406,749.3350830078125,492
151.69606018066406,0.3009892404079437,-161.91879272460938,750.8712768554688,493
150.14022827148438,0.3009468615055084,-162.03392028808594,752.431396484375,494
148.63258361816406,0.30083462595939636,-162.1496124267578,753.9435424804688,495
147.11883544921875,0.30084681510925293,-162.26963806152344,755.4620971679688,496
145.60247802734375,0.30067381262779236,-162.393310546875,756.9835205078125,497
144.08860778808594,0.3006923496723175,-162.51913452148438,758.502685546875,498
142.58302307128906,0.3005596399307251,-162.64463806152344,760.0135498046875,499
141.0402069091797,0.3005102276802063,-162.7713623046875,761.5616455078125,500
139.51376342773438,0.30039480328559875,-162.8932647705078,763.093017578125,501
137.9992218017578,0.30035385489463806,-163.01046752929688,764.6121215820312,502
136.4974365234375,0.3002931475639343,-163.12396240234375,766.1182250976562,503
134.9752960205078,0.3002396523952484,-163.23806762695312,767.6447143554688,504
133.43975830078125,0.30003684759140015,-163.35226440429688,769.1845703125,505
131.92547607421875,0.3001386225223541,-163.46261596679688,770.7029418945312,506
130.40052795410156,0.30003756284713745,-163.57081604003906,772.2317504882812,507
128.8806915283203,0.2999565303325653,-163.6739501953125,773.755126953125,508
127.37500762939453,0.29989388585090637,-163.76666259765625,775.2637329101562,509
125.84696960449219,0.2998281419277191,-163.83737182617188,776.7935180664062,510
124.32144165039062,0.299771785736084,-163.86160278320312,778.3193969726562,511
122.81977844238281,0.2997210919857025,-163.81500244140625,779.822021484375,512
121.3001937866211,0.29972362518310547,-163.6680908203125,781.34912109375,513
119.80587768554688,0.2996930778026581,-163.38673400878906,782.870361328125,514
118.35445404052734,0.2996557354927063,-162.9478302001953,784.3875732421875,515
116.9642562866211,0.2996467351913452,-162.335205078125,785.9078369140625,516
115.66790008544922,0.29964420199394226,-161.54312133789062,787.4282836914062,517
114.50428009033203,0.2996253967285156,-160.57260131835938,788.9448852539062,518
113.48884582519531,0.2995932996273041,-159.4427032470703,790.4651489257812,519
112.62776184082031,0.29958802461624146,-158.2007293701172,791.9774169921875,520
111.93292236328125,0.29959672689437866,-156.86463928222656,793.4844970703125,521
111.42230224609375,0.29958808422088623,-155.4277801513672,795.010498046875,522
111.1045913696289,0.29958683252334595,-153.93846130371094,796.5343627929688,523
110.9710693359375,0.2995847761631012,-152.42141723632812,798.0581665039062,524
111.01876831054688,0.29958340525627136,-150.92144775390625,799.559814453125,525
111.24081420898438,0.2995836138725281,-149.42739868164062,801.071044921875,526
111.6137924194336,0.2995910942554474,-147.97203063964844,802.5740356445312,527
112.11548614501953,0.2996038496494293,-146.55780029296875,804.0750732421875,528
112.73370361328125,0.2996136546134949,-145.1847381591797,805.581298828125,529
113.45445251464844,0.29963773488998413,-143.8450927734375,807.102783203125,530
114.24683380126953,0.2996649444103241,-142.55601501464844,808.6161499023438,531
115.10316467285156,0.2996918261051178,-141.31224060058594,810.1264038085938,532
116.02029418945312,0.2997353672981262,-140.10867309570312,811.6397705078125,533
116.9959487915039,0.2997828722000122,-138.94686889648438,813.1571044921875,534
118.02681732177734,0.29982835054397583,-137.8330841064453,814.6749267578125,535
119.10574340820312,0.29988113045692444,-136.77207946777344,816.1882934570312,536
120.22283935546875,0.299930602312088,-135.7676239013672,817.6907348632812,537
121.3985366821289,0.299983948469162,-134.79969787597656,819.2138061523438,538
122.62130737304688,0.30003872513771057,-133.874267578125,820.7474365234375,539
123.87509155273438,0.30008912086486816,-132.99899291992188,822.2766723632812,540
125.1369857788086,0.3001358211040497,-132.1775665283203,823.782470703125,541
126.41828918457031,0.3001083731651306,-131.380859375,825.2913208007812,542
127.73021697998047,0.3001282811164856,-130.57763671875,826.8296508789062,543
129.0138397216797,0.30011555552482605,-129.78302001953125,828.33935546875,544
130.29017639160156,0.30007481575012207,-128.97129821777344,829.8519897460938,545
131.54393005371094,0.30003419518470764,-128.13232421875,831.3607177734375,546
132.78158569335938,0.29998719692230225,-127.22770690917969,832.8939208984375,547
133.95103454589844,0.29994985461235046,-126.26778411865234,834.4071655273438,548
135.0604248046875,0.2998964786529541,-125.22220611572266,835.9320068359375,549
136.07969665527344,0.29981985688209534,-124.09732818603516,837.450439453125,550
136.99159240722656,0.2998543083667755,-122.90201568603516,838.9544067382812,551
137.79876708984375,0.299833208322525,-121.61166381835938,840.47705078125,552
138.4629364013672,0.29981404542922974,-120.2610092163086,841.9829711914062,553
138.9761962890625,0.29980605840682983,-118.83307647705078,843.5012817382812,554
139.31427001953125,0.29979225993156433,-117.34430694580078,845.0289916992188,555
139.45811462402344,0.29976794123649597,-115.8453369140625,846.5359497070312,556
139.40403747558594,0.29976147413253784,-114.32695770263672,848.056396484375,557
139.1502227783203,0.29974544048309326,-112.84503936767578,849.5610961914062,558
138.69284057617188,0.2997473478317261,-111.38739013671875,851.0899658203125,559
138.04698181152344,0.29973214864730835,-110.00104522705078,852.620361328125,560
137.25291442871094,0.29973065853118896,-108.71733856201172,854.130615234375,561
136.3251495361328,0.2997448444366455,-107.50426483154297,855.6583251953125,562
135.30795288085938,0.29975801706314087,-106.37661743164062,857.1773681640625,563
134.21885681152344,0.2997726798057556,-105.32568359375,858.691162109375,564
133.06753540039062,0.2997916638851166,-104.35066986083984,860.2001342773438,565
131.86001586914062,0.29981595277786255,-103.45704650878906,861.70263671875,566
130.57164001464844,0.29983335733413696,-102.63551330566406,863.23095703125,567
129.23696899414062,0.29985103011131287,-101.90800476074219,864.7512817382812,568
127.86756134033203,0.2998708188533783,-101.26698303222656,866.2634887695312,569
126.47455596923828,0.2998906075954437,-100.70210266113281,867.766845703125,570
125.03126525878906,0.29991117119789124,-100.19507598876953,869.2967529296875,571
123.57633972167969,0.2999335825443268,-99.75701904296875,870.8163452148438,572
122.1148681640625,0.2999536097049713,-99.386962890625,872.3240966796875,573
120.61346435546875,0.29997771978378296,-99.08011627197266,873.856689453125,574
119.11297607421875,0.29999634623527527,-98.8537826538086,875.3743286132812,575
117.61878204345703,0.3000173270702362,-98.71074676513672,876.8755493164062,576
116.09666442871094,0.3000355362892151,-98.64927673339844,878.3991088867188,577
114.59172058105469,0.30005601048469543,-98.66986846923828,879.9043579101562,578
113.06861114501953,0.3000763952732086,-98.7721939086914,881.4310913085938,579
111.57369232177734,0.3000950515270233,-98.9533462524414,882.9371337890625,580
110.07011413574219,0.3001142144203186,-99.21631622314453,884.4636840820312,581
108.6031723022461,0.3001317083835602,-99.54912567138672,885.9680786132812,582
107.13239288330078,0.30015042424201965,-99.95235443115234,887.4932250976562,583
105.70046997070312,0.30017194151878357,-100.40550231933594,888.9952392578125,584
104.26647186279297,0.3001914918422699,-100.9159927368164,890.5175170898438,585
102.83231353759766,0.30021244287490845,-101.48368835449219,892.06005859375,586
101.4427490234375,0.30023202300071716,-102.09107208251953,893.57666015625,587
100.05757141113281,0.3002510666847229,-102.7546615600586,895.1126708984375,588
98.71914672851562,0.3002709150314331,-103.4501953125,896.62109375,589
97.38544464111328,0.3002904951572418,-104.19445037841797,898.1484985351562,590
96.0557861328125,0.30031052231788635,-104.98448181152344,899.6951904296875,591
94.77163696289062,0.3003312945365906,-105.79195404052734,901.212158203125,592
93.49249267578125,0.30035102367401123,-106.64087677001953,902.7474365234375,593
92.22359466552734,0.30038130283355713,-107.5289306640625,904.2962646484375,594
90.97967529296875,0.3004443049430847,-108.44718933105469,905.8424682617188,595
89.7919692993164,0.30028384923934937,-109.36991119384766,907.3465576171875,596
88.62696838378906,0.3004944622516632,-110.3218765258789,908.85107421875,597
87.4854507446289,0.30033040046691895,-111.30097198486328,910.3550415039062,598
86.36759185791016,0.3004407286643982,-112.3064956665039,911.858642578125,599
85.2739028930664,0.3003719747066498,-113.3371810913086,913.3615112304688,600
84.20464324951172,0.30041253566741943,-114.39230346679688,914.86376953125,601
83.16104125976562,0.30038970708847046,-115.47164154052734,916.3651733398438,602
82.14407348632812,0.30040085315704346,-116.57502746582031,917.8657836914062,603
81.12242889404297,0.3003953993320465,-117.74021911621094,919.41552734375,604
80.13395690917969,0.3003982901573181,-118.9321060180664,920.9640502929688,605
79.1823959350586,0.3003958463668823,-120.15189361572266,922.5111694335938,606
78.270751953125,0.3003956973552704,-121.39998626708984,924.0568237304688,607
77.40145874023438,0.30039432644844055,-122.67607879638672,925.6009521484375,608
76.57564544677734,0.30039265751838684,-123.97897338867188,927.1436157226562,609
75.79341125488281,0.3003918528556824,-125.30687713623047,928.6848754882812,610
75.05401611328125,0.3003912568092346,-126.65763854980469,930.224853515625,611
74.35742950439453,0.3003910779953003,-128.02957153320312,931.7636108398438,612
73.70533752441406,0.300390362739563,-129.421630859375,933.3009033203125,613
73.10067749023438,0.30038967728614807,-130.83316040039062,934.8365478515625,614
72.54810333251953,0.30039075016975403,-132.26382446289062,936.3703002929688,615
72.05365753173828,0.30038851499557495,-133.7130126953125,937.901611328125,616
71.62315368652344,0.300387978553772,-135.1795196533203,939.4301147460938,617
71.26126861572266,0.3003855049610138,-136.6612548828125,940.95556640625,618
70.97129821777344,0.30038347840309143,-138.15548706054688,942.4778442382812,619
70.75460815429688,0.30037590861320496,-139.6595458984375,943.99755859375,620
70.61100769042969,0.30037710070610046,-141.17111206054688,945.51611328125,621
70.54032897949219,0.3003741502761841,-142.68746948242188,947.0342407226562,622
70.54269409179688,0.30037829279899597,-144.205810546875,948.552734375,623
70.61869049072266,0.30037736892700195,-145.72305297851562,950.072021484375,624
70.76717376708984,0.30037781596183777,-147.23635864257812,951.5927124023438,625
70.98464965820312,0.3003804087638855,-148.74331665039062,953.1154174804688,626
71.2664794921875,0.3003815710544586,-150.24200439453125,954.6405029296875,627
71.6078109741211,0.30038556456565857,-151.73097229003906,956.168212890625,628
72.00601959228516,0.30039045214653015,-153.2084503173828,957.698486328125,629
72.46063232421875,0.3003939688205719,-154.67221069335938,959.2313232421875,630
72.97174072265625,0.3003966212272644,-156.11984252929688,960.7666015625,631
73.53851318359375,0.3003993034362793,-157.54945373535156,962.3045654296875,632
74.15956115722656,0.3004033863544464,-158.9593505859375,963.8452758789062,633
74.83380889892578,0.30040663480758667,-160.3477325439453,965.3887939453125,634
75.56111145019531,0.30040979385375977,-161.71267700195312,966.9354858398438,635
76.3422622680664,0.3004171848297119,-163.05148315429688,968.485595703125,636
77.14971160888672,0.3004186749458313,-164.31936645507812,969.9888916015625,637
78.00770568847656,0.3004250228404999,-165.55738830566406,971.4952392578125,638
78.91571044921875,0.30042847990989685,-166.76295471191406,973.0045776367188,639
79.87232971191406,0.30043113231658936,-167.934326171875,974.5170288085938,640
80.87500762939453,0.3004351258277893,-169.07102966308594,976.0328369140625,641
81.92098236083984,0.3004387319087982,-170.1732177734375,977.5524291992188,642
83.00833892822266,0.300442099571228,-171.24081420898438,979.0763549804688,643
84.13525390625,0.3004494309425354,-172.27381896972656,980.6051635742188,644
85.30049896240234,0.300453245639801,-173.2718048095703,982.1394653320312,645
86.50308990478516,0.30046069622039795,-174.23426818847656,983.6798706054688,646
87.74164581298828,0.30046820640563965,-175.16091918945312,985.226806640625,647
88.97140502929688,0.3004753291606903,-176.0226593017578,986.728515625,648
90.23178100585938,0.30048254132270813,-176.85098266601562,988.23681640625,649
91.52155303955078,0.3004901111125946,-177.64637756347656,989.752197265625,650
92.83910369873047,0.3004991114139557,-178.40977478027344,991.2750244140625,651
94.18299102783203,0.3005077540874481,-179.14205932617188,992.8055419921875,652
95.55203247070312,0.3005163371562958,-179.843994140625,994.3441162109375,653
96.94509887695312,0.30052652955055237,-180.51644897460938,995.8910522460938,654
98.31163787841797,0.3005359172821045,-181.138916015625,997.3927612304688,655
99.69815826416016,0.3005449175834656,-181.73646545410156,998.9026489257812,656
101.10372161865234,0.3005552589893341,-182.31048583984375,1000.4209594726562,657
102.52796936035156,0.3005636930465698,-182.86178588867188,1001.9482421875,658
103.97089385986328,0.300576776266098,-183.39047241210938,1003.4850463867188,659
105.43229675292969,0.3005885183811188,-183.8960723876953,1005.031494140625,660
106.85881805419922,0.3006007671356201,-184.36080932617188,1006.5318603515625,661
108.30220794677734,0.3006124794483185,-184.8023223876953,1008.0413208007812,662
109.76248168945312,0.3006233274936676,-185.21923828125,1009.5599975585938,663
111.2400894165039,0.30063390731811523,-185.6100616455078,1011.0885009765625,664
112.73531341552734,0.3006478548049927,-185.9736785888672,1012.6273803710938,665
114.24803924560547,0.30066123604774475,-186.3089599609375,1014.1768798828125,666
115.720947265625,0.3006756007671356,-186.6041259765625,1015.6791381835938,667
117.20952606201172,0.300686776638031,-186.87167358398438,1017.191650390625,668
118.71366119384766,0.30070000886917114,-187.11196899414062,1018.7149658203125,669
120.23363494873047,0.30070868134498596,-187.32643127441406,1020.2500610351562,670
121.7694091796875,0.3007316589355469,-187.51612854003906,1021.797607421875,671
123.26097869873047,0.30074265599250793,-187.6758575439453,1023.2977905273438,672
124.76790618896484,0.3007531762123108,-187.8141326904297,1024.8111572265625,673
126.29048919677734,0.30077898502349854,-187.9319610595703,1026.33837890625,674
127.82849884033203,0.30079570412635803,-188.03057861328125,1027.879638671875,675
129.38177490234375,0.30081209540367126,-188.11126708984375,1029.43505859375,676
130.8867950439453,0.3008270561695099,-188.1728515625,1030.94140625,677
132.3943634033203,0.30092939734458923,-188.2192840576172,1032.44970703125,678
133.8994903564453,0.3009050488471985,-188.2526092529297,1033.955322265625,679
135.41366577148438,0.30068153142929077,-188.27490234375,1035.4697265625,680
136.93673706054688,0.3010026216506958,-188.28599548339844,1036.992919921875,681
138.46804809570312,0.30082809925079346,-188.28541564941406,1038.5242919921875,682
140.0085906982422,0.3008696734905243,-188.27247619628906,1040.06494140625,683
141.558349609375,0.30094102025032043,-188.2465362548828,1041.614990234375,684
143.11749267578125,0.3008860945701599,-188.20750427246094,1043.1746826171875,685
144.62081909179688,0.3009360432624817,-188.15806579589844,1044.678955078125,686
146.13331604003906,0.3009454905986786,-188.09776306152344,1046.1927490234375,687
147.65533447265625,0.30094584822654724,-188.02777099609375,1047.7164306640625,688
149.1870880126953,0.30097469687461853,-187.9498748779297,1049.250244140625,689
150.728759765625,0.30098220705986023,-187.86602783203125,1050.7943115234375,690
152.28076171875,0.3009948134422302,-187.77793884277344,1052.348876953125,691
153.84365844726562,0.3010140061378479,-187.68731689453125,1053.9144287109375,692
155.34938049316406,0.3010254502296448,-187.6002655029297,1055.4227294921875,693
156.86619567871094,0.30104053020477295,-187.5141143798828,1056.9420166015625,694
158.3942108154297,0.3010629117488861,-187.42918395996094,1058.472412109375,695
159.93338012695312,0.30107802152633667,-187.3455810546875,1060.013916015625,696
161.4837646484375,0.30109333992004395,-187.26339721679688,1061.5665283203125,697
163.0452423095703,0.30111390352249146,-187.18145751953125,1063.1302490234375,698
164.54608154296875,0.3011287450790405,-187.10269165039062,1064.6331787109375,699
166.0569305419922,0.3011448383331299,-187.0231475830078,1066.146240234375,700
167.57781982421875,0.30116134881973267,-186.9427947998047,1067.6693115234375,701
169.1088409423828,0.3011775314807892,-186.86293029785156,1069.2025146484375,702
170.6499786376953,0.3011932969093323,-186.78419494628906,1070.7457275390625,703
172.20127868652344,0.3012097477912903,-186.70718383789062,1072.2989501953125,704
173.76271057128906,0.30122560262680054,-186.6324462890625,1073.8621826171875,705
175.3343505859375,0.30124229192733765,-186.55990600585938,1075.435546875,706
176.8405303955078,0.30125802755355835,-186.49237060546875,1076.943359375,707
178.3558349609375,0.3012728989124298,-186.4257049560547,1078.460205078125,708
179.8802032470703,0.30128899216651917,-186.35890197753906,1079.986083984375,709
181.41355895996094,0.30130454897880554,-186.2911376953125,1081.52099609375,710
182.94912719726562,0.30133333802223206,-186.22178649902344,1083.0582275390625,711
184.48025512695312,0.30145159363746643,-186.150634765625,1084.591064453125,712
186.0117645263672,0.3012601435184479,-186.0772705078125,1086.1243896484375,713
187.54954528808594,0.30119919776916504,-186.00128173828125,1087.6640625,714
189.09339904785156,0.30144286155700684,-185.92254638671875,1089.2099609375,715
190.6429443359375,0.30135077238082886,-185.8412628173828,1090.76171875,716
192.19857788085938,0.3012886643409729,-185.75741577148438,1092.3197021484375,717
193.76031494140625,0.3013980984687805,-185.67068481445312,1093.8839111328125,718
195.32778930664062,0.3013894855976105,-185.58010864257812,1095.4541015625,719
196.90106201171875,0.301363080739975,-185.48472595214844,1097.0303955078125,720
198.4010467529297,0.30140018463134766,-185.38926696777344,1098.533447265625,721
199.90614318847656,0.3014156222343445,-185.28897094726562,1100.0419921875,722
201.4160919189453,0.30140987038612366,-185.18417358398438,1101.5556640625,723
202.93040466308594,0.30142703652381897,-185.0757598876953,1103.073974609375,724
204.44842529296875,0.30144181847572327,-184.96485900878906,1104.5960693359375,725
205.96917724609375,0.301445335149765,-184.8524169921875,1106.12109375,726
207.4913787841797,0.3014548718929291,-184.73928833007812,1107.6475830078125,727
209.0129852294922,0.3014586865901947,-184.626220703125,1109.1734619140625,728
210.5306854248047,0.3014732301235199,-184.51364135742188,1110.6954345703125,729
212.03929138183594,0.30148130655288696,-184.40174865722656,1112.208251953125,730
213.61224365234375,0.3014776408672333,-184.28453063964844,1113.78564453125,731
215.16615295410156,0.30142802000045776,-184.16702270507812,1115.343994140625,732
216.6991729736328,0.3013969957828522,-184.04867553710938,1116.8817138671875,733
218.21072387695312,0.30136579275131226,-183.92864990234375,1118.3980712890625,734
219.77450561523438,0.30132803320884705,-183.79949951171875,1119.96728515625,735
221.3146514892578,0.30129003524780273,-183.6654052734375,1121.5133056640625,736
222.8328857421875,0.3012551963329315,-183.5240936279297,1123.0382080078125,737
224.3324737548828,0.3011997640132904,-183.3727264404297,1124.5455322265625,738
225.8866424560547,0.3011838495731354,-183.19883728027344,1126.1094970703125,739
227.42559814453125,0.30117031931877136,-183.0045166015625,1127.6607666015625,740
228.95106506347656,0.3011437654495239,-182.7854766845703,1129.2020263671875,741
230.4641876220703,0.3011324405670166,-182.5377655029297,1130.7353515625,742
231.96603393554688,0.3011237382888794,-182.25814819335938,1132.2630615234375,743
233.4560089111328,0.3011207580566406,-181.94398498535156,1133.785888671875,744
234.93247985839844,0.30112385749816895,-181.59315490722656,1135.3035888671875,745
236.39376831054688,0.3011075556278229,-181.2039794921875,1136.81591796875,746
237.838134765625,0.30110543966293335,-180.77491760253906,1138.32275390625,747
239.26368713378906,0.3011007010936737,-180.3048095703125,1139.823974609375,748
240.73194885253906,0.3010885715484619,-179.7686767578125,1141.38720703125,749
242.17567443847656,0.30108213424682617,-179.18661499023438,1142.9439697265625,750
243.5930633544922,0.30107423663139343,-178.55880737304688,1144.494384765625,751
244.98252868652344,0.3010633885860443,-177.88600158691406,1146.038330078125,752
246.3428955078125,0.30105480551719666,-177.16944885253906,1147.5760498046875,753
247.67343139648438,0.30104511976242065,-176.41110229492188,1149.107666015625,754
248.97354125976562,0.3010360300540924,-175.61276245117188,1150.633544921875,755
250.24256896972656,0.3010304272174835,-174.77630615234375,1152.153564453125,756
251.47972106933594,0.3010203242301941,-173.90333557128906,1153.6678466796875,757
252.68441772460938,0.3010132908821106,-172.9953155517578,1155.1766357421875,758
253.85589599609375,0.3010067045688629,-172.0534210205078,1156.6800537109375,759
255.0425567626953,0.30099374055862427,-171.03570556640625,1158.2435302734375,760
256.192626953125,0.3009890019893646,-169.98361206054688,1159.802490234375,761
257.3061218261719,0.30098241567611694,-168.8984832763672,1161.3575439453125,762
258.3831481933594,0.3009736239910126,-167.78152465820312,1162.909423828125,763
259.42364501953125,0.30097436904907227,-166.63418579101562,1164.45849609375,764
260.4281005859375,0.3009658455848694,-165.45797729492188,1166.0054931640625,765
261.3979187011719,0.30096274614334106,-164.2550811767578,1167.5509033203125,766
262.3353271484375,0.3009585738182068,-163.02816772460938,1169.09521484375,767
263.2434387207031,0.30095258355140686,-161.78009033203125,1170.638916015625,768
264.12579345703125,0.3009532690048218,-160.51380920410156,1172.1824951171875,769
264.9858093261719,0.30095067620277405,-159.23184204101562,1173.7264404296875,770
265.8264465332031,0.3009481728076935,-157.9362335205078,1175.2711181640625,771
266.6497802734375,0.30095261335372925,-156.6282501220703,1176.81689453125,772
267.45654296875,0.3009500801563263,-155.308349609375,1178.364013671875,773
268.2469787597656,0.3009527325630188,-153.9764862060547,1179.9129638671875,774
269.0209045410156,0.30095893144607544,-152.6324005126953,1181.464111328125,775
269.7778625488281,0.3009585440158844,-151.2758331298828,1183.017822265625,776
270.5162658691406,0.30096542835235596,-149.90631103515625,1184.573974609375,777
271.2350158691406,0.3009697496891022,-148.5232391357422,1186.1329345703125,778
271.93359375,0.3009723126888275,-147.1266326904297,1187.6947021484375,779
272.6126708984375,0.30097752809524536,-145.71713256835938,1189.2593994140625,780
273.246337890625,0.3009802997112274,-144.35498046875,1190.761962890625,781
