-537.5888671875,0.7450118064880371,-459.23211669921875,1029.3504638671875,636
-536.1445922851562,0.7431621551513672,-460.0554504394531,1031.0135498046875,637
-534.6927490234375,0.7408787608146667,-460.8680725097656,1032.677978515625,638
-533.2335205078125,0.7382133603096008,-461.6701965332031,1034.34375,639
-531.7671508789062,0.7351918816566467,-462.461669921875,1036.0106201171875,640
-530.441162109375,0.7324697375297546,-463.1647033691406,1037.5120849609375,641
-529.109130859375,0.7300668954849243,-463.85858154296875,1039.0146484375,642
-527.7710571289062,0.7281953692436218,-464.5431213378906,1040.518310546875,643
-526.427001953125,0.727030336856842,-465.21795654296875,1042.02294921875,644
-525.0769653320312,0.7269648909568787,-465.8829040527344,1043.528564453125,645
-523.7210083007812,0.7279845476150513,-466.5379638671875,1045.03515625,646
-522.3590087890625,0.7302313446998596,-467.1831359863281,1046.5428466796875,647
-520.991455078125,0.7332513332366943,-467.8186950683594,1048.051513671875,648
-519.6187133789062,0.736440896987915,-468.4450988769531,1049.56103515625,649
-518.2407836914062,0.7394524216651917,-469.0626525878906,1051.0716552734375,650
-516.8576049804688,0.7421956062316895,-469.6713562011719,1052.58349609375,651
-515.4696044921875,0.7441889643669128,-470.2716064453125,1054.096435546875,652
-514.0770874023438,0.745310366153717,-470.8634033203125,1055.610107421875,653
-512.6796264648438,0.7455577254295349,-471.4466247558594,1057.125,654
-511.2775573730469,0.7451086640357971,-472.0210266113281,1058.640869140625,655
-509.8706970214844,0.7441047430038452,-472.5863952636719,1060.15771484375,656
-508.4591064453125,0.7426486015319824,-473.1424560546875,1061.6754150390625,657
-507.0428771972656,0.7408318519592285,-473.68896484375,1063.194091796875,658
-505.6219482421875,0.7387644648551941,-474.22564697265625,1064.713623046875,659
-504.19635009765625,0.7365432977676392,-474.75225830078125,1066.2340087890625,660
-502.766357421875,0.7340685725212097,-475.2686767578125,1067.7548828125,661
-501.3319396972656,0.7315177321434021,-475.77447509765625,1069.2763671875,662
-499.8930969238281,0.7292373180389404,-476.26922607421875,1070.7984619140625,663
-498.44970703125,0.7275420427322388,-476.7531433105469,1072.3214111328125,664
-497.002197265625,0.7265483140945435,-477.2261657714844,1073.8448486328125,665
-495.5525207519531,0.7265104651451111,-477.687255859375,1075.36669921875,666
-494.1017761230469,0.7275611758232117,-478.1357116699219,1076.8857421875,667
-492.6502990722656,0.7296584844589233,-478.57159423828125,1078.40185546875,668
-491.19830322265625,0.7323243021965027,-478.9954833984375,1079.9150390625,669
-489.7459716796875,0.7350077629089355,-479.4078369140625,1081.42529296875,670
-488.29339599609375,0.7374184727668762,-479.80889892578125,1082.9327392578125,671
-486.8407287597656,0.7391114830970764,-480.19915771484375,1084.4375,672
-485.38818359375,0.7395225763320923,-480.5791931152344,1085.9395751953125,673
-483.7744140625,0.7385503053665161,-480.9894714355469,1087.605224609375,674
-482.16082763671875,0.7366244196891785,-481.38665771484375,1089.267578125,675
-480.5475158691406,0.7342325448989868,-481.7705993652344,1090.926513671875,676
-478.9344787597656,0.731758177280426,-482.14117431640625,1092.58203125,677
-477.32183837890625,0.729157030582428,-482.4986267089844,1094.2342529296875,678
-475.709716796875,0.7267280220985413,-482.84283447265625,1095.8831787109375,679
-474.09814453125,0.7249053120613098,-483.173583984375,1097.5289306640625,680
-472.4871826171875,0.7237879633903503,-483.490966796875,1099.17138671875,681
-470.8769226074219,0.7230851650238037,-483.79522705078125,1100.8106689453125,682
-469.26751708984375,0.7224429249763489,-484.08673095703125,1102.44677734375,683
-467.65899658203125,0.7217883467674255,-484.3654479980469,1104.0797119140625,684
-466.05157470703125,0.7211548089981079,-484.63128662109375,1105.70947265625,685
-464.44525146484375,0.7202986478805542,-484.88427734375,1107.3360595703125,686
-462.8401794433594,0.7191186547279358,-485.1243896484375,1108.95947265625,687
-461.2364807128906,0.7175097465515137,-485.35150146484375,1110.5797119140625,688
-459.6343078613281,0.7155873775482178,-485.5652160644531,1112.196533203125,689
-458.03375244140625,0.7135173678398132,-485.7652587890625,1113.81005859375,690
-456.4349670410156,0.7114008665084839,-485.9512634277344,1115.4200439453125,691
-454.83819580078125,0.7095560431480408,-486.1227111816406,1117.0264892578125,692
-453.24359130859375,0.7084766626358032,-486.2789001464844,1118.629150390625,693
-451.6514587402344,0.7089637517929077,-486.4188232421875,1120.2279052734375,694
-450.0620422363281,0.7115064859390259,-486.5419616699219,1121.8226318359375,695
-448.4755859375,0.7158923149108887,-486.64849853515625,1123.4130859375,696
-446.8921813964844,0.7210655808448792,-486.73931884765625,1124.9996337890625,697
-445.31182861328125,0.7259531021118164,-486.8155517578125,1126.582275390625,698
-443.734619140625,0.729648768901825,-486.8779602050781,1128.1611328125,699
-442.1607666015625,0.7318878173828125,-486.9266662597656,1129.7362060546875,700
-440.5901794433594,0.7324033379554749,-486.9620361328125,1131.3077392578125,701
-439.0224914550781,0.7315348982810974,-486.98358154296875,1132.8760986328125,702
-437.4574890136719,0.7297160625457764,-486.990966796875,1134.441650390625,703
-435.89483642578125,0.7273054122924805,-486.9838562011719,1136.0047607421875,704
-434.3341369628906,0.7243847846984863,-486.9622802734375,1137.566162109375,705
-432.7750244140625,0.7210592031478882,-486.9261169433594,1139.1260986328125,706
-431.2172546386719,0.7175056338310242,-486.875244140625,1140.6851806640625,707
-429.6603698730469,0.7139112949371338,-486.8095703125,1142.243896484375,708
-428.1042175292969,0.7105993032455444,-486.7288513183594,1143.8026123046875,709
-426.5489501953125,0.7078834772109985,-486.6326599121094,1145.361328125,710
-424.9944152832031,0.7061029672622681,-486.520751953125,1146.9202880859375,711
-423.4405822753906,0.7054556012153625,-486.3929443359375,1148.479736328125,712
-421.8877868652344,0.7063742280006409,-486.2490234375,1150.0396728515625,713
-420.33612060546875,0.7089329957962036,-486.0887756347656,1151.60009765625,714
-418.7854919433594,0.7133529782295227,-485.9119873046875,1153.1612548828125,715
-417.2362365722656,0.718726634979248,-485.7195739746094,1154.722900390625,716
-415.68853759765625,0.7240433096885681,-485.5125732421875,1156.2847900390625,717
-414.1423645019531,0.7289372086524963,-485.2912902832031,1157.84716796875,718
-412.59765625,0.73346346616745,-485.05572509765625,1159.41015625,719
-411.0542907714844,0.7367962598800659,-484.8068542480469,1160.973876953125,720
-409.5124206542969,0.7383016347885132,-484.5453186035156,1162.5380859375,721
-407.9723205566406,0.7377114295959473,-484.271484375,1164.102783203125,722
-406.4339599609375,0.7356917262077332,-483.98455810546875,1165.6680908203125,723
-404.8973388671875,0.7327809929847717,-483.68408203125,1167.2342529296875,724
-403.3628234863281,0.7292309999465942,-483.3697509765625,1168.801025390625,725
-401.8312683105469,0.7253368496894836,-483.0412902832031,1170.3677978515625,726
-400.3049621582031,0.7216089963912964,-482.6983642578125,1171.9324951171875,727
-398.7854309082031,0.718183696269989,-482.3411865234375,1173.493896484375,728
-397.273193359375,0.7149619460105896,-481.9701843261719,1175.0513916015625,729
-395.76837158203125,0.7119532823562622,-481.58551025390625,1176.60498046875,730
-394.2711181640625,0.7094418406486511,-481.18701171875,1178.15478515625,731
-392.7813415527344,0.7079499363899231,-480.7740478515625,1179.7010498046875,732
-391.29864501953125,0.7077722549438477,-480.3464050292969,1181.2445068359375,733
-389.822509765625,0.7089706063270569,-479.904296875,1182.7857666015625,734
-388.3520812988281,0.7114963531494141,-479.44793701171875,1184.32568359375,735
-386.88671875,0.7157540321350098,-478.97711181640625,1185.865234375,736
-385.42529296875,0.720940351486206,-478.4931335449219,1187.405029296875,737
-383.9667053222656,0.7261043787002563,-477.9972839355469,1188.94580078125,738
-382.5099182128906,0.730732262134552,-477.4912109375,1190.48828125,739
-381.0540771484375,0.7346039414405823,-476.976318359375,1192.0328369140625,740
-379.598876953125,0.7372716069221497,-476.4524841308594,1193.5797119140625,741
-378.1445617675781,0.7384869456291199,-475.91986083984375,1195.1287841796875,742
-376.6907958984375,0.7377151250839233,-475.3800354003906,1196.6798095703125,743
-375.23675537109375,0.735455334186554,-474.8341369628906,1198.2332763671875,744
-373.7818603515625,0.7324597835540771,-474.28326416015625,1199.789306640625,745
-372.3258361816406,0.7290485501289368,-473.7286071777344,1201.34765625,746
-370.8682556152344,0.7253382802009583,-473.1712341308594,1202.908447265625,747
-369.40887451171875,0.7217797636985779,-472.6118469238281,1204.4716796875,748
-367.9474792480469,0.71863853931427,-472.05078125,1206.037353515625,749
-366.4840393066406,0.7158844470977783,-471.4881896972656,1207.60546875,750
-365.01873779296875,0.7136263251304626,-470.9238586425781,1209.1759033203125,751
-363.5517883300781,0.7119519710540771,-470.35736083984375,1210.7486572265625,752
-362.0831298828125,0.7112629413604736,-469.7882080078125,1212.323974609375,753
-360.6131896972656,0.7117123007774353,-469.21575927734375,1213.9017333984375,754
-359.1424560546875,0.7134687304496765,-468.63934326171875,1215.481689453125,755
-357.67108154296875,0.7163565754890442,-468.0583190917969,1217.0638427734375,756
-356.1986389160156,0.7205378413200378,-467.47344970703125,1218.6484375,757
-354.72509765625,0.7252482175827026,-466.8852844238281,1220.2353515625,758
-353.2506103515625,0.729620099067688,-466.29339599609375,1221.824462890625,759
-351.7752685546875,0.7333039045333862,-465.6976013183594,1223.415771484375,760
-350.29913330078125,0.735969066619873,-465.0975646972656,1225.0093994140625,761
-348.8222961425781,0.7371450662612915,-464.4931335449219,1226.6053466796875,762
-347.3451232910156,0.7366946935653687,-463.88397216796875,1228.2034912109375,763
-345.86767578125,0.7348780632019043,-463.26971435546875,1229.8038330078125,764
-344.3900146484375,0.7322958111763,-462.6496276855469,1231.406494140625,765
-342.91259765625,0.7294041514396667,-462.0233154296875,1233.011474609375,766
-341.435791015625,0.7263219356536865,-461.3902893066406,1234.6185302734375,767
-339.9599304199219,0.7233843803405762,-460.7498474121094,1236.2276611328125,768
-338.4853210449219,0.7208071351051331,-460.1012878417969,1237.8387451171875,769
-337.01214599609375,0.7187379598617554,-459.4444580078125,1239.451904296875,770
-335.5398864746094,0.7171530723571777,-458.780517578125,1241.0672607421875,771
-334.0685729980469,0.7161499261856079,-458.1094665527344,1242.6845703125,772
-332.59832763671875,0.7158647179603577,-457.4308166503906,1244.3040771484375,773
-331.1292724609375,0.716362476348877,-456.74456787109375,1245.9256591796875,774
-329.6615905761719,0.7176384329795837,-456.0507507324219,1247.54931640625,775
-328.19525146484375,0.719795823097229,-455.3492736816406,1249.175048828125,776
-326.730224609375,0.7230619788169861,-454.6400451660156,1250.802978515625,777
-325.26654052734375,0.7267905473709106,-453.92333984375,1252.4329833984375,778
-323.8041687011719,0.7302971482276917,-453.19952392578125,1254.06494140625,779
-322.34320068359375,0.7332782745361328,-452.468505859375,1255.6988525390625,780
-320.8834228515625,0.7354636788368225,-451.7303771972656,1257.3348388671875,781
-319.42425537109375,0.7363649606704712,-450.986328125,1258.9730224609375,782
-317.96575927734375,0.7356720566749573,-450.2366943359375,1260.613037109375,783
-316.5079040527344,0.7336788177490234,-449.4810791015625,1262.2552490234375,784
-315.0506591796875,0.7309855818748474,-448.7193603515625,1263.8997802734375,785
-313.59423828125,0.7279732823371887,-447.9513244628906,1265.5465087890625,786
-312.1387939453125,0.7247606515884399,-447.17694091796875,1267.1953125,787
-310.6844787597656,0.7216406464576721,-446.39593505859375,1268.8463134765625,788
-309.2313232421875,0.7188153266906738,-445.60821533203125,1270.49951171875,789
-307.7795104980469,0.7163305282592773,-444.81365966796875,1272.15478515625,790
-306.3287048339844,0.7141939997673035,-444.0130310058594,1273.81201171875,791
-304.8785400390625,0.7125475406646729,-443.20672607421875,1275.471435546875,792
-303.4289855957031,0.7115981578826904,-442.394775390625,1277.133056640625,793
-301.98004150390625,0.7116274237632751,-441.5773620605469,1278.796875,794
-300.5316162109375,0.712935209274292,-440.7547607421875,1280.4627685546875,795
-299.228271484375,0.7154523730278015,-440.01007080078125,1281.964111328125,796
-297.9250183105469,0.7190608382225037,-439.2615661621094,1283.46728515625,797
-296.6219787597656,0.7231333255767822,-438.509521484375,1284.9720458984375,798
-295.3190002441406,0.727156400680542,-437.75396728515625,1286.478515625,799
-294.0160217285156,0.7309473156929016,-436.99493408203125,1287.9866943359375,800
-292.7130432128906,0.7339639663696289,-436.232421875,1289.49658203125,801
-291.4100646972656,0.7357348799705505,-435.4664611816406,1291.0081787109375,802
-290.1068420410156,0.7359442710876465,-434.69769287109375,1292.521484375,803
-288.80328369140625,0.7346658110618591,-433.9260559082031,1294.0364990234375,804
-287.4993591308594,0.7321816682815552,-433.1513977050781,1295.553466796875,805
-286.1951599121094,0.7288894057273865,-432.37359619140625,1297.0721435546875,806
-284.89080810546875,0.7249636054039001,-431.59271240234375,1298.5926513671875,807
-283.5862121582031,0.7208104133605957,-430.80859375,1300.114990234375,808
-282.2814025878906,0.716848611831665,-430.02130126953125,1301.63916015625,809
-280.9763488769531,0.7131783962249756,-429.2309265136719,1303.1651611328125,810
-279.6709899902344,0.7096616625785828,-428.4376220703125,1304.69287109375,811
-278.36529541015625,0.706456184387207,-427.64166259765625,1306.2222900390625,812
-277.0589294433594,0.7037159204483032,-426.8432922363281,1307.7535400390625,813
-275.7516784667969,0.7019266486167908,-426.0428466796875,1309.28662109375,814
-274.4433288574219,0.7015431523323059,-425.24078369140625,1310.8214111328125,815
-273.13372802734375,0.7027876973152161,-424.4375305175781,1312.35791015625,816
-271.82281494140625,0.7058961391448975,-423.6328125,1313.896240234375,817
-270.5108337402344,0.7104717493057251,-422.8264465332031,1315.4364013671875,818
-269.19775390625,0.7157463431358337,-422.018798828125,1316.9781494140625,819
-267.8833923339844,0.7208391427993774,-421.2100830078125,1318.5216064453125,820
-266.56756591796875,0.7251276969909668,-420.4004211425781,1320.0667724609375,821
-265.2500915527344,0.7280850410461426,-419.5901184082031,1321.6136474609375,822
-263.9308776855469,0.7292394042015076,-418.77960205078125,1323.1622314453125,823
-262.60968017578125,0.7286167144775391,-417.9691467285156,1324.71240234375,824
-261.2861022949219,0.7268376350402832,-417.1590576171875,1326.264404296875,825
-259.9601745605469,0.7244755029678345,-416.3490905761719,1327.818359375,826
-258.6321105957031,0.722190260887146,-415.5393371582031,1329.3740234375,827
-257.30194091796875,0.7202126383781433,-414.7297668457031,1330.931396484375,828
-255.9694061279297,0.7187594771385193,-413.9205017089844,1332.4906005859375,829
-254.63453674316406,0.717829167842865,-413.11181640625,1334.051513671875,830
-253.29734802246094,0.7170495986938477,-412.3038635253906,1335.614013671875,831
-251.95762634277344,0.7164670825004578,-411.4967956542969,1337.17822265625,832
-250.61524963378906,0.7161511182785034,-410.6907958984375,1338.744140625,833
-249.27024841308594,0.7163143754005432,-409.8858337402344,1340.311767578125,834
-247.92300415039062,0.7171006798744202,-409.0813293457031,1341.881103515625,835
-246.5735321044922,0.7185536026954651,-408.2772521972656,1343.4521484375,836
-245.22181701660156,0.7206658124923706,-407.4735107421875,1345.0250244140625,837
-243.8679656982422,0.722901463508606,-406.6700439453125,1346.5994873046875,838
-242.5122833251953,0.7248748540878296,-405.86688232421875,1348.1754150390625,839
-241.1566162109375,0.7263254523277283,-405.0651550292969,1349.7506103515625,840
-239.8015594482422,0.7270981073379517,-404.2649841308594,1351.324462890625,841
-238.44711303710938,0.7272033095359802,-403.46636962890625,1352.89697265625,842
-237.09262084960938,0.7265821695327759,-402.6689758300781,1354.4688720703125,843
-235.73651123046875,0.7255362272262573,-401.8719482421875,1356.0419921875,844
-234.37884521484375,0.7244243621826172,-401.0755615234375,1357.6162109375,845
-233.01953125,0.7234910726547241,-400.2799987792969,1359.19140625,846
-231.6584930419922,0.7229626178741455,-399.4856262207031,1360.7674560546875,847
-230.2956085205078,0.7227997183799744,-398.6926574707031,1362.344482421875,848
-228.9310760498047,0.7229676842689514,-397.90069580078125,1363.92236328125,849
-227.5651092529297,0.723484456539154,-397.1094970703125,1365.5010986328125,850
-226.19754028320312,0.7243527173995972,-396.3192443847656,1367.080810546875,851
-224.8283233642578,0.7258099317550659,-395.53009033203125,1368.661376953125,852
-223.4573974609375,0.7276681065559387,-394.7420349121094,1370.2427978515625,853
-222.084716796875,0.7297562956809998,-393.9552917480469,1371.8251953125,854
-220.7102813720703,0.7320332527160645,-393.1699523925781,1373.4083251953125,855
-219.33396911621094,0.7343449592590332,-392.3860778808594,1374.992431640625,856
-217.95571899414062,0.7365246415138245,-391.60369873046875,1376.577392578125,857
-216.57571411132812,0.7381464242935181,-390.8227844238281,1378.1632080078125,858
-215.1942596435547,0.7389013767242432,-390.0426940917969,1379.7498779296875,859
-213.81129455566406,0.7387925386428833,-389.2633972167969,1381.3375244140625,860
-212.42681884765625,0.7380167245864868,-388.48492431640625,1382.926025390625,861
-211.04083251953125,0.7368802428245544,-387.7073669433594,1384.515380859375,862
-209.6531982421875,0.7355228066444397,-386.9307556152344,1386.105712890625,863
-208.26388549804688,0.7339637875556946,-386.1552429199219,1387.697021484375,864
-206.8729248046875,0.7319929599761963,-385.3809814453125,1389.2891845703125,865
-205.48016357421875,0.7297824025154114,-384.608154296875,1390.8822021484375,866
-204.08544921875,0.7276664972305298,-383.8370056152344,1392.47607421875,867
-202.6885986328125,0.7260024547576904,-383.0678405761719,1394.0709228515625,868
-201.2896270751953,0.7249405980110168,-382.3008117675781,1395.66650390625,869
-199.88893127441406,0.7248110771179199,-381.53521728515625,1397.262939453125,870
-198.48635864257812,0.7258827090263367,-380.77117919921875,1398.8603515625,871
-197.08181762695312,0.7282994389533997,-380.0088806152344,1400.4586181640625,872
-195.67543029785156,0.7316089868545532,-379.24822998046875,1402.0577392578125,873
-194.2672576904297,0.7350897192955017,-378.4891662597656,1403.65771484375,874
-192.85726928710938,0.7383880615234375,-377.731689453125,1405.2584228515625,875
-191.44540405273438,0.7411553859710693,-376.9759216308594,1406.8599853515625,876
-190.03163146972656,0.7430925965309143,-376.2218017578125,1408.4625244140625,877
-188.6159210205078,0.7440244555473328,-375.4695129394531,1410.06591796875,878
-187.19818115234375,0.7440316081047058,-374.71923828125,1411.670166015625,879
-185.77871704101562,0.743287205696106,-373.9715270996094,1413.274658203125,880
-184.3590087890625,0.7420132160186768,-373.2275695800781,1414.877685546875,881
-182.93927001953125,0.7402822971343994,-372.4879150390625,1416.478759765625,882
-181.5193634033203,0.7381505370140076,-371.7529296875,1418.0777587890625,883
-180.09910583496094,0.7357191443443298,-371.0229187011719,1419.6748046875,884
-178.6787109375,0.7329294085502625,-370.29852294921875,1421.2694091796875,885
-177.2637481689453,0.7300252318382263,-369.5823669433594,1422.85546875,886
-175.85711669921875,0.7273029088973999,-368.8760070800781,1424.4296875,887
-174.45912170410156,0.7250176072120667,-368.1801452636719,1425.991455078125,888
-173.0695343017578,0.7233377695083618,-367.495361328125,1427.540771484375,889
-171.6877899169922,0.7227057218551636,-366.82232666015625,1429.077880859375,890
-170.3140411376953,0.7234192490577698,-366.1610412597656,1430.602783203125,891
-168.9484100341797,0.725716769695282,-365.5107421875,1432.1156005859375,892
-167.5906524658203,0.7291277647018433,-364.8714294433594,1433.6165771484375,893
-166.091552734375,0.733258843421936,-364.173828125,1435.270263671875,894
-164.60279846191406,0.737127959728241,-363.48956298828125,1436.908935546875,895
-163.12359619140625,0.740363597869873,-362.8183898925781,1438.533447265625,896
-161.65438842773438,0.7425797581672668,-362.16015625,1440.1435546875,897
-160.19447326660156,0.7436368465423584,-361.5147705078125,1441.739990234375,898
-158.743896484375,0.7436938285827637,-360.8822937011719,1443.3226318359375,899
-157.302734375,0.7430188655853271,-360.2632141113281,1444.891357421875,900
-155.87109375,0.7418633103370667,-359.6576232910156,1446.446044921875,901
-154.44886779785156,0.7402322292327881,-359.0654296875,1447.98681640625,902
-153.0360107421875,0.7383030652999878,-358.4868469238281,1449.5137939453125,903
-151.6327667236328,0.7362189292907715,-357.9217834472656,1451.0267333984375,904
-150.10025024414062,0.733625590801239,-357.3155212402344,1452.675048828125,905
-148.57936096191406,0.730823278427124,-356.72515869140625,1454.306640625,906
-147.07125854492188,0.7285065650939941,-356.1507263183594,1455.920654296875,907
-145.57559204101562,0.7269712686538696,-355.59210205078125,1457.5174560546875,908
-144.09234619140625,0.7260337471961975,-355.0486145019531,1459.097412109375,909
-142.6223907470703,0.7258585095405579,-354.5193786621094,1460.659912109375,910
-141.16624450683594,0.7263147830963135,-354.0034484863281,1462.2049560546875,911
-139.72372436523438,0.7274858951568604,-353.500244140625,1463.73291015625,912
-138.29440307617188,0.7285980582237244,-353.01043701171875,1465.2440185546875,913
-136.7495880126953,0.72895348072052,-352.4909362792969,1466.8740234375,914
-135.2205352783203,0.7285182476043701,-351.9863586425781,1468.484375,915
-133.7071075439453,0.7270126342773438,-351.4959411621094,1470.075439453125,916
-132.21051025390625,0.7249047756195068,-351.0194091796875,1471.646240234375,917
-130.7306671142578,0.7225345969200134,-350.5567626953125,1473.197021484375,918
-129.26824951171875,0.7206713557243347,-350.1071472167969,1474.7271728515625,919
-127.82440185546875,0.7197332382202148,-349.66851806640625,1476.2364501953125,920
-126.28166961669922,0.7196909785270691,-349.20538330078125,1477.847412109375,921
-124.7509536743164,0.7210075259208679,-348.7532958984375,1479.4437255859375,922
-123.22222137451172,0.7242858409881592,-348.310546875,1481.0355224609375,923
-121.69448852539062,0.7285255193710327,-347.8761901855469,1482.6240234375,924
-120.17008972167969,0.7326716780662537,-347.4494934082031,1484.207275390625,925
-118.66015625,0.7346391677856445,-347.0318298339844,1485.774169921875,926
-117.16793060302734,0.7339913845062256,-346.6236572265625,1487.3214111328125,927
-115.6959457397461,0.7314150333404541,-346.2259521484375,1488.846435546875,928
-114.24120330810547,0.7276462316513062,-345.83984375,1490.351806640625,929
-112.68827819824219,0.723412036895752,-345.43804931640625,1491.9561767578125,930
-111.13774108886719,0.7196391820907593,-345.051025390625,1493.5545654296875,931
-109.58735656738281,0.7164313197135925,-344.6801452636719,1495.14892578125,932
-108.03681182861328,0.7140093445777893,-344.32763671875,1496.7392578125,933
-106.4861068725586,0.713243842124939,-343.9962463378906,1498.3251953125,934
-104.93546295166016,0.7138878703117371,-343.6876525878906,1499.906494140625,935
-103.38519287109375,0.715573251247406,-343.40301513671875,1501.48291015625,936
-101.83588409423828,0.7183191180229187,-343.1438903808594,1503.053955078125,937
-100.28810119628906,0.72218918800354,-342.9112548828125,1504.619384765625,938
-98.74187469482422,0.7272977232933044,-342.7044677734375,1506.1796875,939
-97.19755554199219,0.7322182655334473,-342.52276611328125,1507.7349853515625,940
-95.65579986572266,0.7358928322792053,-342.3660888671875,1509.2850341796875,941
-94.11737060546875,0.7387315034866333,-342.23541259765625,1510.829345703125,942
-92.5828857421875,0.7410250306129456,-342.1312561035156,1512.36767578125,943
-91.05208587646484,0.743349015712738,-342.0509948730469,1513.90087890625,944
-89.5236587524414,0.742232084274292,-341.99127197265625,1515.4307861328125,945
-87.99663543701172,0.7390307784080505,-341.9534606933594,1516.95849609375,946
-86.46980285644531,0.7357486486434937,-341.939697265625,1518.4857177734375,947
-84.94208526611328,0.7330882549285889,-341.95037841796875,1520.0137939453125,948
-83.411865234375,0.731090247631073,-341.98492431640625,1521.544677734375,949
-81.87842559814453,0.7294867634773254,-342.04254150390625,1523.0794677734375,950
-80.34760284423828,0.7279770374298096,-342.1235656738281,1524.6126708984375,951
-78.82279968261719,0.7268981337547302,-342.2277526855469,1526.141357421875,952
-77.3045425415039,0.7264617085456848,-342.3549499511719,1527.6651611328125,953
-75.79325866699219,0.7266643643379211,-342.50506591796875,1529.1842041015625,954
-74.28935241699219,0.7300147414207458,-342.6778564453125,1530.6982421875,955
-72.79271697998047,0.7324698567390442,-342.8714904785156,1532.2076416015625,956
-71.30408477783203,0.7366711497306824,-343.0871276855469,1533.712158203125,957
-69.7186279296875,0.7387312054634094,-343.34161376953125,1535.3182373046875,958
-68.14324951171875,0.7394503355026245,-343.6231384277344,1536.9188232421875,959
-66.576904296875,0.7418292760848999,-343.932861328125,1538.5157470703125,960
-65.01721954345703,0.7465359568595886,-344.2670593261719,1540.111083984375,961
-63.46170425415039,0.7486470341682434,-344.62652587890625,1541.7078857421875,962
-61.9106559753418,0.7478235960006714,-345.0089416503906,1543.3056640625,963
-60.362449645996094,0.7430983185768127,-345.4167785644531,1544.906982421875,964
-58.817474365234375,0.738673210144043,-345.8544921875,1546.5130615234375,965
-57.38054275512695,0.7371740341186523,-346.2915344238281,1548.0152587890625,966
-55.9500732421875,0.7363718748092651,-346.7525634765625,1549.5184326171875,967
-54.42962646484375,0.7354763150215149,-347.2710876464844,1551.1251220703125,968
-52.922481536865234,0.7331364154815674,-347.8109130859375,1552.726318359375,969
-51.42915344238281,0.7285379767417908,-348.3739929199219,1554.322509765625,970
-49.95091247558594,0.726083517074585,-348.96490478515625,1555.914794921875,971
-48.48660659790039,0.7294450998306274,-349.5837707519531,1557.5047607421875,972
-47.03180694580078,0.7327749133110046,-350.2264099121094,1559.095458984375,973
-45.58473205566406,0.7340563535690308,-350.8932800292969,1560.6890869140625,974
-44.14378356933594,0.7344125509262085,-351.58465576171875,1562.2874755859375,975
-42.70817947387695,0.7356112003326416,-352.3003234863281,1563.891845703125,976
-41.37281036376953,0.7376036643981934,-352.9888000488281,1565.39453125,977
-40.04121017456055,0.7396165728569031,-353.69561767578125,1566.90234375,978
-38.71306610107422,0.7412029504776001,-354.4198303222656,1568.415283203125,979
-37.38819885253906,0.7419648170471191,-355.1611022949219,1569.93359375,980
-36.06687545776367,0.7416373491287231,-355.9193420410156,1571.457275390625,981
-34.75011444091797,0.7402617931365967,-356.69500732421875,1572.9857177734375,982
-33.438777923583984,0.7380589842796326,-357.4892578125,1574.51904296875,983
-32.13399124145508,0.7355055212974548,-358.30328369140625,1576.05712890625,984
-30.836448669433594,0.7328324913978577,-359.1372375488281,1577.599853515625,985
-29.54378890991211,0.7297853827476501,-359.98828125,1579.147705078125,986
-28.255189895629883,0.7261511087417603,-360.85565185546875,1580.7012939453125,987
-26.971542358398438,0.722122311592102,-361.7399597167969,1582.26025390625,988
-25.693443298339844,0.7179156541824341,-362.64166259765625,1583.8245849609375,989
-24.421585083007812,0.7142561674118042,-363.56146240234375,1585.3944091796875,990
-23.156696319580078,0.7118178009986877,-364.49981689453125,1586.969482421875,991
-21.89908218383789,0.7105811238288879,-365.45684814453125,1588.550048828125,992
-20.649438858032227,0.7104166150093079,-366.4324951171875,1590.1356201171875,993
-19.40871810913086,0.7116770148277283,-367.4270935058594,1591.7259521484375,994
-18.176376342773438,0.7146811485290527,-368.44049072265625,1593.3216552734375,995
-16.949508666992188,0.7193146347999573,-369.4693603515625,1594.9229736328125,996
-15.726991653442383,0.7234293818473816,-370.5121154785156,1596.530029296875,997
-14.508360862731934,0.7262452244758606,-371.5682373046875,1598.142822265625,998
-13.380013465881348,0.7278160452842712,-372.5604553222656,1599.6455078125,999
-12.254968643188477,0.7288154363632202,-373.56427001953125,1601.1534423828125,1000
-11.133607864379883,0.7295615673065186,-374.5799865722656,1602.6666259765625,1001
-10.016569137573242,0.7300891876220703,-375.60748291015625,1604.1845703125,1002
-8.903876304626465,0.7302377820014954,-376.64691162109375,1605.7073974609375,1003
-7.793397426605225,0.7303501963615417,-377.69635009765625,1607.2354736328125,1004
-6.684523582458496,0.7304645776748657,-378.7552185058594,1608.7689208984375,1005
-5.577103137969971,0.7303124070167542,-379.8231506347656,1610.3074951171875,1006
-4.470677375793457,0.7302825450897217,-380.899658203125,1611.851318359375,1007
-3.364044666290283,0.7310823798179626,-381.983642578125,1613.4005126953125,1008
-2.255502939224243,0.7331817746162415,-383.0736999511719,1614.955322265625,1009
-1.1433792114257812,0.73613440990448,-384.167724609375,1616.5155029296875,1010
-0.02568534016609192,0.7393695712089539,-385.263427734375,1618.080810546875,1011
1.099693775177002,0.7426041960716248,-386.35894775390625,1619.6514892578125,1012
2.2347567081451416,0.7458963990211487,-387.45233154296875,1621.2276611328125,1013
