-31.0066,0.0101,284.7375,0.288636
-31.1498,0.0101,283.9296,0.288967
-31.2451,0.0101,283.3921,0.289189
-31.3996,0.0101,282.5202,0.289544
-31.5419,0.0101,281.7172,0.289876
-31.6484,0.0101,281.1162,0.290124
-31.7902,0.0101,280.3164,0.290452
-31.9317,0.0101,279.5184,0.290783
-32.0846,0.0101,278.6559,0.291136
-32.2254,0.0101,277.8617,0.291458
-32.3660,0.0101,277.0692,0.291786
-32.5062,0.0101,276.2784,0.292111
-32.6461,0.0101,275.4895,0.292434
-32.7392,0.0101,274.9645,0.292651
-32.8438,0.0101,274.3748,0.292889
-32.9830,0.0101,273.5900,0.293213
-33.0756,0.0101,273.0679,0.293424
-33.2258,0.0101,272.2210,0.293773
-33.3642,0.0101,271.4411,0.294101
-33.4562,0.0100,270.9221,0.294312
-33.6055,0.0100,270.0804,0.294660
-33.7428,0.0100,269.3052,0.294978
-33.8341,0.0100,268.7895,0.295191
-33.9817,0.0100,267.9529,0.295537
-34.1170,0.0100,267.1826,0.295856
-34.2177,0.0100,266.6060,0.296096
-34.3510,0.0100,265.8387,0.296415
-34.4828,0.0100,265.0730,0.296733
-34.6242,0.0100,264.2453,0.297079
-34.7104,0.0100,263.7368,0.297293
-34.8493,0.0100,262.9122,0.297637
-34.9759,0.0100,262.1539,0.297956
-35.1110,0.0100,261.3380,0.298296
-35.1928,0.0100,260.8404,0.298504
-35.3132,0.0100,260.1025,0.298816
-35.4400,0.0100,259.3174,0.299147
-35.5159,0.0100,258.8427,0.299344
-35.6270,0.0100,258.1440,0.299644
-35.7441,0.0100,257.4045,0.299957
-35.8138,0.0100,256.9583,0.300148
-35.9151,0.0100,256.3031,0.300428
-35.9889,0.0100,255.8226,0.300632
-36.0843,0.0100,255.1965,0.300898
-36.1759,0.0100,254.5871,0.301157
-36.2420,0.0100,254.1414,0.301345
-36.3056,0.0100,253.7049,0.301536
-36.3605,0.0100,253.3244,0.301691
-36.4266,0.0100,252.8593,0.301889
-36.4774,0.0100,252.4953,0.302041
-36.5324,0.0100,252.0943,0.302211
-36.5850,0.0100,251.7022,0.302378
-36.6355,0.0100,251.3192,0.302540
-36.6992,0.0100,250.8224,0.302752
-36.7585,0.0100,250.3406,0.302956
-36.7958,0.0100,250.0287,0.303091
-36.8514,0.0100,249.5367,0.303302
-36.8970,0.0100,249.0991,0.303488
-36.9245,0.0100,248.8152,0.303608
-36.9526,0.0100,248.5038,0.303741
-36.9775,0.0100,248.2005,0.303869
-37.0072,0.0101,247.7758,0.304051
-37.0289,0.0101,247.4002,0.304211
-37.0413,0.0101,247.1275,0.304327
-37.0517,0.0101,246.7471,0.304489
-37.0543,0.0101,246.5209,0.304586
-37.0533,0.0101,246.1928,0.304728
-37.0465,0.0101,245.8522,0.304874
-37.0393,0.0101,245.6497,0.304960
-37.0258,0.0101,245.3558,0.305088
-37.0091,0.0101,245.0726,0.305210
-36.9874,0.0101,244.7782,0.305336
-36.9646,0.0101,244.5181,0.305447
-36.9469,0.0101,244.3511,0.305519
-36.9247,0.0101,244.1684,0.305601
-36.9005,0.0101,243.9906,0.305676
-36.8774,0.0100,243.8356,0.305743
-36.8501,0.0100,243.6651,0.305818
-36.8243,0.0100,243.5158,0.305884
-36.7934,0.0100,243.3500,0.305956
-36.7603,0.0100,243.1860,0.306030
-36.7213,0.0100,243.0051,0.306110
-36.6710,0.0100,242.7892,0.306205
-36.6310,0.0100,242.6281,0.306276
-36.5936,0.0100,242.4855,0.306341
-36.5296,0.0100,242.2554,0.306443
-36.4879,0.0100,242.1147,0.306506
-36.4219,0.0100,241.9049,0.306601
-36.3461,0.0100,241.6796,0.306705
-36.2722,0.0100,241.4733,0.306799
-36.2209,0.0100,241.3367,0.306861
-36.1410,0.0100,241.1331,0.306955
-36.0789,0.0100,240.9815,0.307025
-36.0149,0.0100,240.8308,0.307096
-35.9266,0.0100,240.6311,0.307190
-35.8662,0.0100,240.4988,0.307252
-35.7730,0.0100,240.3007,0.307347
-35.6850,0.0100,240.1188,0.307432
-35.6194,0.0100,239.9862,0.307495
-35.5442,0.0100,239.8367,0.307566
-35.4414,0.0100,239.6361,0.307659
-35.3363,0.0100,239.4336,0.307757
-35.2196,0.0100,239.2107,0.307861
-35.1463,0.0100,239.0714,0.307926
-35.0718,0.0100,238.9302,0.307993
-34.9486,0.0100,238.6975,0.308101
-34.8321,0.0100,238.4790,0.308202
-34.7132,0.0100,238.2566,0.308305
-34.5930,0.0100,238.0304,0.308408
-34.4711,0.0100,237.8002,0.308517
-34.3373,0.0100,237.5464,0.308634
-34.2330,0.0100,237.3476,0.308723
-34.1063,0.0100,237.1051,0.308833
-34.0096,0.0100,236.9200,0.308917
-33.9227,0.0100,236.7533,0.308992
-33.7798,0.0100,236.4781,0.309117
-33.6456,0.0100,236.2195,0.309233
-33.5094,0.0100,235.9566,0.309349
-33.3710,0.0100,235.6896,0.309468
-33.2656,0.0100,235.4867,0.309559
-33.1228,0.0100,235.2127,0.309682
-32.9775,0.0100,234.9348,0.309805
-32.8174,0.0100,234.6296,0.309937
-32.6671,0.0100,234.3442,0.310059
-32.5528,0.0100,234.1280,0.310158
-32.4374,0.0100,233.9100,0.310252
-32.3076,0.0100,233.6656,0.310358
-32.1497,0.0100,233.3692,0.310482
-32.0300,0.0100,233.1447,0.310577
-31.8685,0.0100,232.8422,0.310701
-31.7050,0.0100,232.5362,0.310830
-31.5259,0.0100,232.2009,0.310968
-31.3588,0.0100,231.8875,0.311097
-31.1760,0.0100,231.5437,0.311235
-31.0052,0.0100,231.2217,0.311364
-30.8907,0.0100,231.0046,0.311451
-30.7614,0.0100,230.7583,0.311548
-30.5887,0.0100,230.4270,0.311677
-30.4589,0.0100,230.1765,0.311772
-30.2863,0.0100,229.8402,0.311900
-30.1146,0.0100,229.5016,0.312029
-29.9298,0.0100,229.1321,0.312167
-29.7754,0.0101,228.8176,0.312283
-29.5954,0.0101,228.4441,0.312418
-29.4726,0.0101,228.1843,0.312511
-29.3113,0.0101,227.8365,0.312634
-29.1400,0.0101,227.4581,0.312767
-28.9854,0.0101,227.1071,0.312892
-28.8845,0.0101,226.8720,0.312972
-28.7365,0.0101,226.5178,0.313091
-28.5935,0.0100,226.1623,0.313213
-28.4902,0.0100,225.8959,0.313299
-28.3588,0.0100,225.5426,0.313420
-28.2255,0.0101,225.1638,0.313543
-28.1480,0.0101,224.9325,0.313616
-28.0652,0.0101,224.6742,0.313698
-27.9869,0.0101,224.4176,0.313777
-27.8894,0.0101,224.0777,0.313887
-27.8214,0.0101,223.8240,0.313964
-27.7308,0.0101,223.4587,0.314076
-27.6554,0.0101,223.1229,0.314179
-27.5878,0.0101,222.7874,0.314280
-27.5422,0.0101,222.5359,0.314356
-27.4882,0.0101,222.2006,0.314456
-27.4421,0.0101,221.8653,0.314555
-27.4039,0.0101,221.5297,0.314653
-27.3804,0.0101,221.2775,0.314731
-27.3558,0.0100,220.9408,0.314827
-27.3413,0.0100,220.6599,0.314913
-27.3329,0.0100,220.4069,0.314984
-27.3288,0.0100,220.0696,0.315087
-27.3330,0.0100,219.7325,0.315184
-27.3415,0.0100,219.4799,0.315260
-27.3599,0.0100,219.1437,0.315356
-27.3791,0.0100,218.8921,0.315429
-27.4030,0.0101,218.6409,0.315500
-27.4314,0.0101,218.3905,0.315572
-27.4766,0.0101,218.0578,0.315671
-27.5301,0.0101,217.7266,0.315766
-27.5704,0.0101,217.5068,0.315829
-27.6201,0.0101,217.2605,0.315902
-27.6934,0.0101,216.9341,0.315993
-27.7537,0.0101,216.6909,0.316062
-27.8412,0.0101,216.3687,0.316156
-27.9367,0.0101,216.0493,0.316247
-28.0135,0.0101,215.8117,0.316319
-28.1228,0.0101,215.4976,0.316411
-28.2000,0.0101,215.2900,0.316472
-28.2908,0.0101,215.0584,0.316540
-28.3859,0.0101,214.8288,0.316615
-28.4852,0.0101,214.6013,0.316679
-28.6238,0.0101,214.3013,0.316773
-28.7202,0.0101,214.1036,0.316837
-28.8196,0.0101,213.9077,0.316902
-28.9352,0.0101,213.6896,0.316968
-29.0951,0.0101,213.4026,0.317062
-29.2756,0.0101,213.0967,0.317163
-29.4487,0.0100,212.8191,0.317259
-29.6278,0.0100,212.5459,0.317345
-29.8284,0.0100,212.2538,0.317447
-30.0200,0.0101,211.9875,0.317540
-30.1678,0.0101,211.7900,0.317611
-30.3703,0.0101,211.5297,0.317703
-30.5793,0.0101,211.2729,0.317796
-30.7401,0.0101,211.0827,0.317871
-30.9601,0.0101,210.8320,0.317964
-31.1861,0.0101,210.5847,0.318062
-31.4181,0.0101,210.3409,0.318155
-31.5960,0.0101,210.1603,0.318228
-31.8383,0.0101,209.9221,0.318323
-32.1073,0.0101,209.6676,0.318434
-32.3615,0.0101,209.4364,0.318530
-32.6213,0.0101,209.2082,0.318630
-32.8867,0.0101,208.9827,0.318729
-33.1805,0.0101,208.7410,0.318843
-33.4572,0.0101,208.5207,0.318942
-33.7394,0.0101,208.3026,0.319047
-34.0505,0.0101,208.0694,0.319163
-34.3427,0.0101,207.8563,0.319268
-34.5400,0.0101,207.7153,0.319339
-34.7642,0.0101,207.5578,0.319421
-34.9655,0.0101,207.4185,0.319492
-35.2708,0.0101,207.2110,0.319606
-35.4765,0.0101,207.0735,0.319675
-35.7099,0.0101,206.9195,0.319764
-36.0243,0.0101,206.7152,0.319881
-36.3421,0.0101,206.5118,0.319997
-36.6631,0.0101,206.3091,0.320114
-36.9870,0.0101,206.1067,0.320231
-37.3136,0.0101,205.9044,0.320351
-37.6428,0.0101,205.7017,0.320476
-37.9744,0.0101,205.4984,0.320600
-38.3361,0.0101,205.2772,0.320738
-38.5878,0.0101,205.1230,0.320837
-38.9250,0.0101,204.9161,0.320967
-39.1509,0.0101,204.7771,0.321051
-39.4059,0.0101,204.6197,0.321153
-39.7473,0.0101,204.4077,0.321290
-39.9763,0.0101,204.2651,0.321382
-40.3500,0.0101,204.0321,0.321537
-40.6969,0.0101,203.8145,0.321684
-41.0453,0.0101,203.5945,0.321826
-41.4245,0.0101,203.3534,0.321988
-41.6590,0.0101,203.2038,0.322087
-42.0417,0.0101,202.9583,0.322253
-42.2785,0.0101,202.8060,0.322356
-42.6354,0.0101,202.5758,0.322511
-42.9044,0.0101,202.4019,0.322629
-43.2952,0.0101,202.1487,0.322805
-43.6585,0.0101,201.9128,0.322971
-43.9020,0.0101,201.7543,0.323078
-44.2997,0.0101,201.4948,0.323261
-44.5767,0.0101,201.3135,0.323389
-44.8547,0.0101,201.1310,0.323517
-45.1027,0.0101,200.9675,0.323632
-45.5073,0.0101,200.6992,0.323818
-45.7885,0.0101,200.5114,0.323949
-46.0392,0.0101,200.3430,0.324070
-46.4164,0.0101,200.0877,0.324250
-46.7004,0.0101,199.8941,0.324383
-47.0805,0.0101,199.6333,0.324564
-47.4623,0.0101,199.3694,0.324753
-47.8776,0.0101,199.0804,0.324952
-48.2630,0.0101,198.8109,0.325141
-48.5208,0.0101,198.6299,0.325266
-48.9089,0.0101,198.3563,0.325457
-49.1686,0.0101,198.1723,0.325584
-49.5919,0.0101,197.8707,0.325795
-49.9820,0.0101,197.5900,0.325988
-50.2743,0.0101,197.3773,0.326132
-50.6649,0.0101,197.0891,0.326332
-51.0205,0.0101,196.8227,0.326512
-51.4062,0.0101,196.5285,0.326712
-51.7897,0.0101,196.2309,0.326911
-52.1717,0.0100,195.9295,0.327111
-52.5525,0.0100,195.6241,0.327309
-52.8070,0.0100,195.4171,0.327444
-53.1884,0.0100,195.1029,0.327647
-53.5700,0.0100,194.7842,0.327851
-53.9845,0.0100,194.4333,0.328073
-54.3680,0.0100,194.1045,0.328284
-54.7524,0.0100,193.7710,0.328488
-55.1378,0.0100,193.4332,0.328700
-55.4279,0.0100,193.1768,0.328861
-55.6866,0.0100,192.9467,0.329003
-56.0757,0.0100,192.5975,0.329222
-56.4990,0.0100,192.2133,0.329459
-56.7602,0.0100,191.9738,0.329606
-57.1852,0.0100,191.5796,0.329844
-57.5781,0.0100,191.2099,0.330061
-57.9714,0.0100,190.8342,0.330292
-58.3649,0.0100,190.4524,0.330518
-58.7584,0.0100,190.0647,0.330747
-59.1519,0.0100,189.6713,0.330979
-59.5781,0.0100,189.2385,0.331233
-60.0043,0.0100,188.7987,0.331484
-60.3979,0.0100,188.3864,0.331726
-60.6604,0.0100,188.1081,0.331886
-60.9559,0.0100,187.7917,0.332065
-61.3505,0.0100,187.3642,0.332307
-61.7454,0.0100,186.9309,0.332545
-62.1406,0.0100,186.4916,0.332794
-62.5360,0.0100,186.0466,0.333038
-62.9317,0.0100,185.5959,0.333287
-63.3607,0.0100,185.1013,0.333556
-63.7569,0.0100,184.6388,0.333802
-64.1532,0.0100,184.1706,0.334057
-64.5498,0.0100,183.6963,0.334308
-64.9465,0.0100,183.2161,0.334563
-65.2440,0.0100,182.8522,0.334756
-65.6404,0.0100,182.3619,0.335015
-66.0368,0.0100,181.8657,0.335274
-66.4332,0.0100,181.3639,0.335535
-66.7307,0.0100,180.9838,0.335737
-67.0285,0.0100,180.6006,0.335934
-67.4264,0.0100,180.0850,0.336199
-67.8253,0.0100,179.5644,0.336470
-68.1252,0.0100,179.1708,0.336671
-68.4257,0.0100,178.7744,0.336879
-68.8605,0.0100,178.1970,0.337173
-69.1620,0.0100,177.7938,0.337381
-69.5647,0.0100,177.2520,0.337659
-69.8337,0.0100,176.8882,0.337847
-70.2381,0.0100,176.3385,0.338125
-70.6777,0.0100,175.7379,0.338427
-71.0850,0.0100,175.1789,0.338709
-71.4940,0.0100,174.6156,0.338999
-71.8020,0.0100,174.1905,0.339213
-72.1110,0.0100,173.7630,0.339425
-72.3865,0.0100,173.3811,0.339622
-72.8011,0.0100,172.8050,0.339912
-73.2174,0.0100,172.2248,0.340202
-73.4958,0.0100,171.8357,0.340398
-73.9499,0.0100,171.1997,0.340716
-74.4059,0.0100,170.5592,0.341040
-74.6876,0.0100,170.1628,0.341241
-74.9701,0.0100,169.7646,0.341443
-75.4308,0.0100,169.1140,0.341767
-75.7153,0.0100,168.7115,0.341970
-76.1434,0.0100,168.1043,0.342273
-76.5012,0.0100,167.5953,0.342526
-76.7881,0.0100,167.1860,0.342735
-77.0753,0.0100,166.7748,0.342941
-77.3989,0.0100,166.3099,0.343176
-77.7227,0.0100,165.8426,0.343413
-78.1549,0.0100,165.2155,0.343724
-78.4433,0.0100,164.7948,0.343934
-78.7681,0.0100,164.3191,0.344168
-79.0934,0.0100,163.8405,0.344409
-79.5647,0.0100,163.1436,0.344752
-79.8554,0.0100,162.7119,0.344966
-80.3291,0.0100,162.0055,0.345318
-80.6213,0.0100,161.5680,0.345533
-81.0604,0.0100,160.9078,0.345857
-81.3903,0.0100,160.4095,0.346106
-81.7939,0.0100,159.7969,0.346404
-82.1244,0.0100,159.2925,0.346651
-82.5652,0.0100,158.6157,0.346983
-83.0063,0.0100,157.9339,0.347314
-83.3372,0.0100,157.4193,0.347565
-83.7786,0.0100,156.7287,0.347893
-84.1100,0.0100,156.2074,0.348147
-84.5893,0.0100,155.4492,0.348511
-84.8847,0.0100,154.9796,0.348736
-85.3284,0.0100,154.2712,0.349070
-85.8100,0.0100,153.4982,0.349439
-86.2554,0.0100,152.7796,0.349777
-86.7016,0.0100,152.0562,0.350119
-87.1482,0.0100,151.3281,0.350459
-87.5953,0.0100,150.5957,0.350800
-87.9309,0.0100,150.0435,0.351059
-88.3788,0.0100,149.3032,0.351406
-88.6777,0.0100,148.8071,0.351635
-89.1266,0.0100,148.0586,0.351985
-89.5764,0.0100,147.3050,0.352336
-90.0270,0.0100,146.5465,0.352687
-90.3654,0.0100,145.9745,0.352956
-90.6665,0.0100,145.4638,0.353192
-91.1187,0.0100,144.6939,0.353549
-91.6093,0.0100,143.8547,0.353939
-91.9116,0.0100,143.3357,0.354177
-92.3656,0.0100,142.5534,0.354540
-92.8580,0.0100,141.7009,0.354934
-93.1613,0.0100,141.1738,0.355174
-93.5029,0.0100,140.5785,0.355450
-93.8067,0.0100,140.0475,0.355694
-94.1488,0.0100,139.4481,0.355972
-94.5675,0.0100,138.7124,0.356311
-95.0633,0.0100,137.8385,0.356714
-95.4839,0.0100,137.0952,0.357056
-95.8288,0.0100,136.4845,0.357338
-96.2897,0.0100,135.6669,0.357711
-96.7521,0.0100,134.8454,0.358089
-97.2543,0.0100,133.9513,0.358499
-97.6030,0.0100,133.3298,0.358784
-98.0688,0.0100,132.4981,0.359163
-98.5359,0.0100,131.6631,0.359548
-99.0042,0.0100,130.8246,0.359931
-99.4738,0.0100,129.9825,0.360315
-99.9449,0.0100,129.1367,0.360703
-100.4172,0.0100,128.2876,0.361092
-100.8908,0.0100,127.4352,0.361482
-101.4052,0.0100,126.5080,0.361902
-101.7622,0.0100,125.8638,0.362196
-102.2392,0.0100,125.0018,0.362589
-102.5977,0.0100,124.3531,0.362886
-103.0768,0.0100,123.4852,0.363279
-103.5571,0.0100,122.6140,0.363679
-104.0385,0.0100,121.7393,0.364075
-104.4004,0.0100,121.0810,0.364373
-104.8839,0.0100,120.2002,0.364775
-105.2473,0.0100,119.5374,0.365074
-105.7328,0.0100,118.6506,0.365478
-106.2194,0.0100,117.7605,0.365883
-106.7476,0.0100,116.7927,0.366322
-107.1139,0.0100,116.1205,0.366627
-107.6029,0.0100,115.2215,0.367038
-108.1335,0.0100,114.2441,0.367480
-108.6237,0.0100,113.3386,0.367894
-109.1145,0.0100,112.4298,0.368308
-109.4419,0.0100,111.8221,0.368581
-109.9742,0.0100,110.8316,0.369034
-110.5065,0.0100,109.8372,0.369489
-110.9979,0.0100,108.9159,0.369905
-111.4890,0.0100,107.9913,0.370325
-112.0207,0.0100,106.9858,0.370781
-112.3475,0.0100,106.3651,0.371063
-112.8372,0.0100,105.4310,0.371486
-113.3667,0.0100,104.4152,0.371949
-113.8543,0.0100,103.4738,0.372377
-114.3407,0.0100,102.5288,0.372803
-114.8662,0.0100,101.5010,0.373268
-115.3499,0.0100,100.5484,0.373702
-115.8324,0.0100,99.5922,0.374135
-116.1930,0.0100,98.8735,0.374458
-116.6713,0.0100,97.9157,0.374893
-117.1471,0.0100,96.9566,0.375326
-117.6593,0.0100,95.9171,0.375794
-118.1294,0.0100,94.9563,0.376227
-118.5968,0.0100,93.9946,0.376660
-119.0618,0.0100,93.0313,0.377091
-119.4086,0.0100,92.3088,0.377420
-119.8694,0.0100,91.3425,0.377856
-120.3274,0.0100,90.3759,0.378293
-120.6693,0.0100,89.6499,0.378614
-120.9721,0.0100,89.0035,0.378902
-121.3110,0.0100,88.2768,0.379232
-121.7981,0.0100,87.2249,0.379700
-122.2447,0.0100,86.2532,0.380137
-122.6884,0.0100,85.2800,0.380571
-123.0192,0.0100,84.5496,0.380896
-123.3116,0.0100,83.9002,0.381185
-123.7483,0.0100,82.9236,0.381624
-124.2176,0.0100,81.8655,0.382092
-124.6486,0.0100,80.8860,0.382530
-125.0773,0.0100,79.9049,0.382965
-125.3616,0.0100,79.2509,0.383259
-125.6807,0.0100,78.5137,0.383582
-126.1041,0.0100,77.5313,0.384017
-126.5261,0.0100,76.5470,0.384453
-126.9463,0.0100,75.5621,0.384888
-127.3998,0.0100,74.4943,0.385361
-127.6780,0.0100,73.8364,0.385653
-128.0936,0.0100,72.8502,0.386087
-128.5080,0.0100,71.8620,0.386523
-128.9204,0.0100,70.8745,0.386956
-129.1948,0.0100,70.2151,0.387248
-129.5028,0.0100,69.4727,0.387574
-129.9117,0.0100,68.4836,0.388008
-130.3535,0.0100,67.4103,0.388479
-130.7592,0.0100,66.4202,0.388913
-131.1638,0.0100,65.4278,0.389350
-131.5661,0.0100,64.4360,0.389785
-131.8667,0.0100,63.6912,0.390109
-132.2655,0.0100,62.6981,0.390546
-132.6621,0.0100,61.7043,0.390978
-132.9587,0.0100,60.9574,0.391304
-133.2537,0.0100,60.2112,0.391630
-133.6461,0.0100,59.2148,0.392062
-133.9068,0.0100,58.5502,0.392354
-134.1992,0.0100,57.8030,0.392678
-134.5886,0.0100,56.8046,0.393112
-134.9764,0.0100,55.8067,0.393540
-135.2666,0.0100,55.0574,0.393866
-135.6523,0.0100,54.0579,0.394302
-136.0360,0.0100,53.0586,0.394734
-136.3227,0.0100,52.3079,0.395063
-136.6077,0.0100,51.5579,0.395384
-136.9857,0.0100,50.5565,0.395817
-137.2361,0.0100,49.8886,0.396108
-137.5161,0.0100,49.1375,0.396428
-137.7947,0.0100,48.3852,0.396758
-138.1632,0.0100,47.3826,0.397192
-138.4074,0.0100,46.7132,0.397478
-138.7710,0.0100,45.7088,0.397911
-139.1611,0.0100,44.6193,0.398379
-139.5180,0.0100,43.6105,0.398816
-139.7829,0.0100,42.8542,0.399137
-140.0456,0.0100,42.0968,0.399463
-140.3059,0.0100,41.3389,0.399789
-140.6487,0.0100,40.3279,0.400222
-140.9872,0.0100,39.3155,0.400656
-141.3214,0.0100,38.3021,0.401085
-141.6526,0.0100,37.2850,0.401518
-142.0079,0.0100,36.1801,0.401989
-142.2245,0.0100,35.5005,0.402278
-142.4665,0.0100,34.7347,0.402605
-142.7860,0.0100,33.7124,0.403035
-143.0229,0.0100,32.9459,0.403359
-143.3354,0.0100,31.9219,0.403794
-143.5668,0.0100,31.1543,0.404117
-143.8718,0.0100,30.1293,0.404549
-144.1725,0.0100,29.1045,0.404984
-144.3956,0.0100,28.3345,0.405308
-144.6906,0.0100,27.3047,0.405741
-144.9102,0.0100,26.5303,0.406069
-145.2004,0.0100,25.4973,0.406501
-145.4877,0.0100,24.4642,0.406933
-145.7956,0.0100,23.3444,0.407405
-146.0766,0.0100,22.3102,0.407838
-146.2626,0.0100,21.6197,0.408123
-146.5622,0.0100,20.4986,0.408595
-146.8592,0.0100,19.3760,0.409060
-147.0406,0.0100,18.6858,0.409351
-147.3338,0.0100,17.5630,0.409818
-147.5129,0.0100,16.8726,0.410101
-147.7134,0.0100,16.0954,0.410431
-147.9786,0.0100,15.0599,0.410860
-148.1760,0.0100,14.2829,0.411182
-148.3715,0.0100,13.5070,0.411505
-148.5650,0.0100,12.7319,0.411826
-148.7563,0.0100,11.9593,0.412149
-149.0078,0.0100,10.9366,0.412571
-149.1938,0.0100,10.1771,0.412887
-149.4574,0.0100,9.0924,0.413336
-149.7150,0.0100,8.0232,0.413777
-149.8705,0.0100,7.3731,0.414048
-150.1181,0.0100,6.3296,0.414478
-150.2860,0.0100,5.6167,0.414773
-150.4510,0.0100,4.9119,0.415064
-150.5953,0.0100,4.2921,0.415317
-150.8251,0.0100,3.2976,0.415733
-150.9808,0.0100,2.6185,0.416009
-151.1339,0.0100,1.9474,0.416284
-151.2678,0.0100,1.3576,0.416526
-151.4160,0.0100,0.7014,0.416796
-151.6254,0.0100,-0.2322,0.417183
-151.8141,0.0100,-1.0783,0.417526
-152.0133,0.0100,-1.9774,0.417894
-152.1331,0.0100,-2.5215,0.418116
-152.3230,0.0100,-3.3907,0.418475
-152.5068,0.0100,-4.2415,0.418820
-152.6310,0.0100,-4.8200,0.419058
-152.7925,0.0100,-5.5781,0.419365
-152.9109,0.0100,-6.1370,0.419595
-153.0654,0.0100,-6.8690,0.419897
-153.2159,0.0100,-7.5859,0.420191
-153.3628,0.0100,-8.2878,0.420474
-153.4707,0.0100,-8.8048,0.420683
-153.5768,0.0100,-9.3135,0.420893
-153.6808,0.0100,-9.8142,0.421094
-153.8157,0.0100,-10.4694,0.421363
-153.9461,0.0100,-11.1103,0.421628
-154.0721,0.0100,-11.7361,0.421880
-154.1930,0.0100,-12.3473,0.422128
-154.3176,0.0100,-12.9921,0.422390
-154.4272,0.0100,-13.5714,0.422625
-154.5316,0.0100,-14.1350,0.422856
-154.5985,0.0100,-14.5025,0.423001
-154.6941,0.0100,-15.0415,0.423221
-154.7633,0.0100,-15.4360,0.423378
-154.8227,0.0100,-15.7793,0.423521
-154.8870,0.0100,-16.1571,0.423673
-154.9424,0.0100,-16.4855,0.423804
-155.0286,0.0100,-17.0050,0.424012
-155.0859,0.0100,-17.3545,0.424153
-155.1412,0.0100,-17.6959,0.424291
-155.2179,0.0100,-18.1752,0.424482
-155.2631,0.0100,-18.4622,0.424598
-155.3129,0.0100,-18.7785,0.424727
-155.3761,0.0100,-19.1896,0.424891
-155.4364,0.0100,-19.5887,0.425049
-155.4935,0.0100,-19.9766,0.425203
-155.5473,0.0100,-20.3538,0.425355
-155.5860,0.0100,-20.6292,0.425464
-155.6346,0.0100,-20.9856,0.425608
-155.6837,0.0100,-21.3598,0.425752
-155.7265,0.0100,-21.6956,0.425885
-155.7674,0.0100,-22.0237,0.426016
-155.8134,0.0100,-22.3988,0.426161
-155.8421,0.0100,-22.6362,0.426255
-155.8702,0.0100,-22.8711,0.426347
-155.9072,0.0100,-23.1819,0.426472
-155.9438,0.0100,-23.4916,0.426594
-155.9709,0.0100,-23.7238,0.426685
-155.9978,0.0100,-23.9558,0.426776
-156.0363,0.0100,-24.2908,0.426906
-156.0715,0.0100,-24.5997,0.427028
-156.1092,0.0100,-24.9343,0.427158
-156.1323,0.0100,-25.1401,0.427237
-156.1697,0.0100,-25.4743,0.427364
-156.2043,0.0100,-25.7827,0.427484
-156.2303,0.0100,-26.0139,0.427574
-156.2652,0.0100,-26.3220,0.427688
-156.3002,0.0100,-26.6299,0.427808
-156.3354,0.0100,-26.9378,0.427925
-156.3621,0.0100,-27.1685,0.428012
-156.3921,0.0100,-27.4247,0.428111
-156.4285,0.0100,-27.7320,0.428227
-156.4654,0.0100,-28.0391,0.428344
-156.4903,0.0100,-28.2437,0.428422
-156.5314,0.0100,-28.5760,0.428546
-156.5701,0.0100,-28.8825,0.428660
-156.6129,0.0100,-29.2143,0.428781
-156.6533,0.0100,-29.5204,0.428894
-156.6809,0.0100,-29.7243,0.428974
-156.7233,0.0100,-30.0301,0.429083
-156.7560,0.0100,-30.2594,0.429167
-156.8011,0.0100,-30.5649,0.429278
-156.8482,0.0100,-30.8703,0.429383
-156.8977,0.0100,-31.1756,0.429494
-156.9499,0.0100,-31.4806,0.429606
-157.0052,0.0100,-31.7854,0.429712
-157.0439,0.0100,-31.9883,0.429790
-157.1099,0.0100,-32.3177,0.429902
-157.1743,0.0100,-32.6212,0.430010
-157.2422,0.0100,-32.9241,0.430113
-157.3136,0.0100,-33.2263,0.430224
-157.3891,0.0100,-33.5278,0.430331
-157.4417,0.0100,-33.7282,0.430398
-157.5030,0.0100,-33.9532,0.430476
-157.5885,0.0100,-34.2523,0.430582
-157.6860,0.0100,-34.5749,0.430693
-157.7485,0.0100,-34.7729,0.430764
-157.8213,0.0100,-34.9947,0.430838
-157.9225,0.0100,-35.2892,0.430944
-158.0284,0.0100,-35.5820,0.431045
-158.1109,0.0100,-35.8005,0.431124
-158.1962,0.0100,-36.0180,0.431197
-158.3142,0.0100,-36.3063,0.431298
-158.4371,0.0100,-36.5925,0.431404
-158.5761,0.0100,-36.9001,0.431511
-158.6984,0.0100,-37.1581,0.431606
-158.8372,0.0100,-37.4371,0.431710
-158.9813,0.0100,-37.7134,0.431810
-159.0930,0.0100,-37.9187,0.431886
-159.2467,0.0100,-38.1896,0.431983
-159.4059,0.0100,-38.4575,0.432088
-159.5706,0.0100,-38.7219,0.432187
-159.6978,0.0100,-38.9177,0.432263
-159.8721,0.0100,-39.1756,0.432364
-160.0518,0.0100,-39.4295,0.432468
-160.2367,0.0100,-39.6794,0.432569
-160.3628,0.0100,-39.8436,0.432633
-160.5562,0.0100,-40.0865,0.432732
-160.7546,0.0100,-40.3250,0.432837
-160.9750,0.0100,-40.5781,0.432945
-161.1833,0.0100,-40.8070,0.433050
-161.3960,0.0100,-41.0311,0.433150
-161.6130,0.0100,-41.2504,0.433247
-161.8341,0.0100,-41.4649,0.433350
-162.0590,0.0100,-41.6747,0.433456
