35.513370513916016,0.23945266008377075,7.835961818695068,607.7927856445312,399
34.1016960144043,0.21379747986793518,8.408907890319824,609.3165283203125,400
32.705284118652344,0.18805944919586182,9.018499374389648,610.8404541015625,401
31.3253231048584,0.16250105202198029,9.656771659851074,612.361083984375,402
29.962797164916992,0.13731080293655396,10.317062377929688,613.8753662109375,403
28.618961334228516,0.11270780116319656,10.993265151977539,615.3799438476562,404
27.253456115722656,0.08809058368206024,11.7000093460083,616.9176635742188,405
25.908475875854492,0.06445147097110748,12.409948348999023,618.4386596679688,406
24.545494079589844,0.041250649839639664,13.141332626342773,619.9856567382812,407
23.211435317993164,0.019353827461600304,13.868465423583984,621.505126953125,408
21.866127014160156,-0.0015678037889301777,14.610148429870605,623.0414428710938,409
20.510986328125,-0.02149977721273899,15.362030982971191,624.59130859375,410
19.19212532043457,-0.0387689433991909,16.09558868408203,626.1005249023438,411
17.86823844909668,-0.05470738932490349,16.830989837646484,627.6150512695312,412
16.54229736328125,-0.06891227513551712,17.565908432006836,629.131103515625,413
15.217931747436523,-0.08183171600103378,18.298290252685547,630.64453125,414
13.898903846740723,-0.093584343791008,19.025835037231445,632.1509399414062,415
12.54468822479248,-0.10483436286449432,19.770946502685547,633.6966552734375,416
11.203039169311523,-0.11551342904567719,20.50865936279297,635.227783203125,417
9.87497615814209,-0.12602005898952484,21.239953994750977,636.743896484375,418
8.560924530029297,-0.1367465704679489,21.966083526611328,638.2452392578125,419
7.220218181610107,-0.14850401878356934,22.712543487548828,639.77978515625,420
5.897315502166748,-0.16141806542873383,23.45954132080078,641.299072265625,421
4.593042373657227,-0.17516720294952393,24.210107803344727,642.803955078125,422
3.263458013534546,-0.19002363085746765,24.99267578125,644.3468017578125,423
1.939700722694397,-0.20513847470283508,25.790761947631836,645.892578125,424
0.6570920348167419,-0.2203046828508377,26.580883026123047,647.3991088867188,425
-0.6239230632781982,-0.2362336814403534,27.387731552124023,648.9131469726562,426
-1.9019526243209839,-0.2529110312461853,28.213184356689453,650.4346313476562,427
-3.1760027408599854,-0.27061915397644043,29.058368682861328,651.963623046875,428
-4.4456095695495605,-0.2894017994403839,29.923593521118164,653.5001220703125,429
-5.710583686828613,-0.3092474937438965,30.80876922607422,655.044189453125,430
-6.9313225746154785,-0.3294147551059723,31.685333251953125,656.5471801757812,431
-8.146502494812012,-0.350430428981781,32.58058547973633,658.0567016601562,432
-9.354927062988281,-0.37224850058555603,33.494598388671875,659.572021484375,433
-10.555508613586426,-0.39469191431999207,34.42732620239258,661.092529296875,434
-11.747461318969727,-0.4171691834926605,35.379112243652344,662.6180419921875,435
-12.930327415466309,-0.43984755873680115,36.35002899169922,664.1484985351562,436
-14.103226661682129,-0.4623141288757324,37.33912658691406,665.6829223632812,437
-15.264816284179688,-0.485269695520401,38.34367752075195,667.2188110351562,438
-16.41339111328125,-0.508301854133606,39.35926818847656,668.7521362304688,439
-17.5467586517334,-0.5315719246864319,40.380916595458984,670.2781982421875,440
-18.663972854614258,-0.5550178289413452,41.403114318847656,671.7926635742188,441
-19.76658821105957,-0.578593373298645,42.42151641845703,673.2938232421875,442
-20.890565872192383,-0.6029742360115051,43.46636199951172,674.82861328125,443
-22.000844955444336,-0.6279948949813843,44.50442123413086,676.3487548828125,444
-23.097789764404297,-0.6534439325332642,45.53546905517578,677.8543701171875,445
-24.216659545898438,-0.6800507307052612,46.590087890625,679.3921508789062,446
-25.324628829956055,-0.7070573568344116,47.634578704833984,680.9150390625,447
-26.422266006469727,-0.7345075607299805,48.668697357177734,682.42333984375,448
-27.542560577392578,-0.7633708715438843,49.72344970703125,683.9622802734375,449
-28.65226936340332,-0.792907178401947,50.76754379272461,685.4862060546875,450
-29.751859664916992,-0.823225736618042,51.80088806152344,686.9954223632812,451
-30.874183654785156,-0.8553524613380432,52.852779388427734,688.533935546875,452
-31.9879207611084,-0.8886268734931946,53.89186477661133,690.0574951171875,453
-33.09477233886719,-0.9236225485801697,54.91679382324219,691.56640625,454
-34.22943115234375,-0.9607828259468079,55.952693939208984,693.103271484375,455
-35.36284637451172,-0.9989153742790222,56.96736145019531,694.625,456
-36.497093200683594,-1.03750741481781,57.958858489990234,696.1320190429688,457
-37.66941452026367,-1.0776585340499878,58.95351791381836,697.6699829101562,458
-38.85340118408203,-1.119020938873291,59.922725677490234,699.20068359375,459
-40.04967498779297,-1.1616389751434326,60.865360260009766,700.7243041992188,460
-41.25843811035156,-1.2054888010025024,61.78029251098633,702.240966796875,461
-42.481571197509766,-1.249832272529602,62.66417694091797,703.750732421875,462
-43.720455169677734,-1.2946592569351196,63.5138053894043,705.253662109375,463
-45.00950241088867,-1.340757131576538,64.34859466552734,706.7901611328125,464
-46.315853118896484,-1.3867528438568115,65.1435317993164,708.3201293945312,465
-47.64171600341797,-1.4322724342346191,65.89742279052734,709.8460693359375,466
-48.98792266845703,-1.4788775444030762,66.61016082763672,711.3700561523438,467
-50.35501480102539,-1.5272376537322998,67.28386688232422,712.8949584960938,468
-51.74219512939453,-1.5775576829910278,67.92204284667969,714.4227294921875,469
-53.14925003051758,-1.6276912689208984,68.52714538574219,715.9552612304688,470
-54.574684143066406,-1.6778199672698975,69.10264587402344,717.4933471679688,471
-55.97841262817383,-1.726815938949585,69.6395492553711,718.9970703125,472
-57.3968505859375,-1.774513840675354,70.15613555908203,720.5073852539062,473
-58.82923889160156,-1.8215019702911377,70.6528091430664,722.024169921875,474
-60.274864196777344,-1.8675405979156494,71.13043212890625,723.54736328125,475
-61.73271560668945,-1.9125571250915527,71.59088897705078,725.0768432617188,476
-63.20250701904297,-1.9566431045532227,72.03382110595703,726.612548828125,477
-64.68402862548828,-1.9999088048934937,72.45867919921875,728.1544189453125,478
-66.13639831542969,-2.041435718536377,72.85482025146484,729.660400390625,479
-67.59933471679688,-2.08256459236145,73.23506927490234,731.1724853515625,480
-69.07279968261719,-2.123528003692627,73.60169219970703,732.6914672851562,481
-70.55671691894531,-2.164456605911255,73.95845794677734,734.2182006835938,482
-72.05136108398438,-2.2055602073669434,74.30867767333984,735.75390625,483
-73.5147933959961,-2.2459280490875244,74.64254760742188,737.2554931640625,484
-74.98856353759766,-2.2873435020446777,74.96897888183594,738.7655639648438,485
-76.47257995605469,-2.329538106918335,75.28791809082031,740.2840576171875,486
-77.96685791015625,-2.3728926181793213,75.59939575195312,741.8110961914062,487
-79.47118377685547,-2.416931390762329,75.90401458740234,743.3466186523438,488
-80.98566436767578,-2.4614944458007812,76.20075988769531,744.8905639648438,489
-82.46650695800781,-2.5050206184387207,76.48174285888672,746.3984375,490
-83.95668029785156,-2.5487139225006104,76.75623321533203,747.914306640625,491
-85.45586395263672,-2.592599391937256,77.02566528320312,749.4381713867188,492
-86.96344757080078,-2.6366593837738037,77.29280853271484,750.9699096679688,493
-88.47893524169922,-2.6808230876922607,77.5607681274414,752.509521484375,494
-89.95726013183594,-2.7238142490386963,77.82219696044922,754.0114135742188,495
-91.4427719116211,-2.766929864883423,78.08536529541016,755.5206909179688,496
-92.93505096435547,-2.810150384902954,78.35174560546875,757.0371704101562,497
-94.43192291259766,-2.8533895015716553,78.623291015625,758.55908203125,498
-95.93073272705078,-2.896575689315796,78.90005493164062,760.0838623046875,499
-97.42782592773438,-2.939636468887329,79.1802978515625,761.6075439453125,500
-98.91841125488281,-2.9824602603912354,79.46197509765625,763.1251220703125,501
-100.39784240722656,-3.024930000305176,79.74361419677734,764.6317138671875,502
-101.90798950195312,-3.068281650543213,80.03221130371094,766.1697998046875,503
-103.40412902832031,-3.1113333702087402,80.31819152832031,767.6936645507812,504
-104.8865737915039,-3.1544082164764404,80.60103607177734,769.2034912109375,505
-106.39856719970703,-3.198460578918457,80.88885498046875,770.7432861328125,506
-107.89634704589844,-3.242551803588867,81.17393493652344,772.2686157226562,507
-109.37999725341797,-3.286207914352417,81.4572525024414,773.7797241210938,508
-110.8913345336914,-3.330789804458618,81.74761199951172,775.3193359375,509
-112.3879165649414,-3.375145435333252,82.03787994384766,776.844482421875,510
-113.86971282958984,-3.419680595397949,82.32909393310547,778.3552856445312,511
-115.37688446044922,-3.4654812812805176,82.63077545166016,779.8930053710938,512
-116.86302185058594,-3.511063814163208,82.93388366699219,781.410400390625,513
-118.3646011352539,-3.557121753692627,83.24608612060547,782.9447631835938,514
-119.84150695800781,-3.6025819778442383,83.55945587158203,784.4552612304688,515
-121.3317642211914,-3.6481285095214844,83.88319396972656,785.98095703125,516
-122.83104705810547,-3.695272922515869,84.21792602539062,787.5178833007812,517
-124.29412841796875,-3.7430083751678467,84.55816650390625,789.020751953125,518
-125.75440216064453,-3.7934069633483887,84.91619873046875,790.525146484375,519
-127.21317291259766,-3.844966411590576,85.2958755493164,792.033447265625,520
-128.67697143554688,-3.8954405784606934,85.7015609741211,793.5532836914062,521
-130.1444854736328,-3.9428293704986572,86.1408462524414,795.0859375,522
-131.5746612548828,-3.9804017543792725,86.61995697021484,796.5947875976562,523
-132.99212646484375,-4.011357307434082,87.16382598876953,798.1134643554688,524
-134.38734436035156,-4.036596298217773,87.78377532958984,799.640625,525
-135.7260284423828,-4.057369709014893,88.47305297851562,801.146728515625,526
-137.0281219482422,-4.075212478637695,89.25375366210938,802.6653442382812,527
-138.27969360351562,-4.09343957901001,90.13262176513672,804.1951293945312,528
-139.4431610107422,-4.116912841796875,91.09258270263672,805.7041015625,529
-140.5323486328125,-4.147547721862793,92.1510238647461,807.2236328125,530
-141.5173797607422,-4.183528423309326,93.28557586669922,808.7269897460938,531
-142.42257690429688,-4.232622146606445,94.51229858398438,810.252685546875,532
-143.22894287109375,-4.2885518074035645,95.78157043457031,811.7577514648438,533
-143.9630889892578,-4.351872444152832,97.11325073242188,813.2799682617188,534
-144.60787963867188,-4.410860061645508,98.46854400634766,814.7822265625,535
-145.17453002929688,-4.465096950531006,99.87004852294922,816.295166015625,536
-145.6620330810547,-4.509913921356201,101.31134796142578,817.8175659179688,537
-146.06546020507812,-4.5440802574157715,102.7822494506836,819.3434448242188,538
-146.37965393066406,-4.566516876220703,104.26717376708984,820.8616943359375,539
-146.60218811035156,-4.576474666595459,105.75218200683594,822.3635864257812,540
-146.7364501953125,-4.5752692222595215,107.2649917602539,823.8826293945312,541
-146.77725219726562,-4.5615105628967285,108.79157257080078,825.4100952148438,542
-146.72723388671875,-4.53507661819458,110.31587219238281,826.9356689453125,543
-146.60597229003906,-4.494276523590088,111.8261947631836,828.4515991210938,544
-146.41908264160156,-4.440657615661621,113.35005187988281,829.9879760742188,545
-146.1836395263672,-4.380026340484619,114.84397888183594,831.5016479492188,546
-145.91883850097656,-4.314222812652588,116.34750366210938,833.02978515625,547
-145.63632202148438,-4.246399402618408,117.82360076904297,834.5342407226562,548
-145.3286895751953,-4.175601959228516,119.30709075927734,836.051025390625,549
-144.99984741210938,-4.102719783782959,120.79720306396484,837.5787963867188,550
-144.67245483398438,-4.02985954284668,122.26200866699219,839.08154296875,551
-144.35340881347656,-3.9559457302093506,123.7381362915039,840.5936279296875,552
-144.05113220214844,-3.881033182144165,125.22575378417969,842.113525390625,553
-143.77403259277344,-3.805532932281494,126.72478485107422,843.639892578125,554
-143.52810668945312,-3.729825258255005,128.23443603515625,845.17138671875,555
-143.32382202148438,-3.655857801437378,129.72225952148438,846.6751098632812,556
-143.15853881835938,-3.5825343132019043,131.21888732910156,848.1827392578125,557
-143.0367889404297,-3.510154962539673,132.72247314453125,849.693115234375,558
-142.96669006347656,-3.439168930053711,134.23101806640625,851.205078125,559
-142.95712280273438,-3.3708066940307617,135.74185180664062,852.7176513671875,560
-143.02394104003906,-3.305665969848633,137.25038146972656,854.2293090820312,561
-143.18310546875,-3.2444496154785156,138.7502899169922,855.7391967773438,562
-143.4492950439453,-3.1881587505340576,140.2321014404297,857.2462158203125,563
-143.83644104003906,-3.1372315883636475,141.6834259033203,858.7496337890625,564
-144.36172485351562,-3.0929625034332275,143.11529541015625,860.2760620117188,565
-145.02102661132812,-3.0591251850128174,144.48626708984375,861.79833984375,566
-145.80516052246094,-3.0365843772888184,145.79104614257812,863.3213500976562,567
-146.7047882080078,-3.0247089862823486,147.0175018310547,864.8429565429688,568
-147.69662475585938,-3.021023750305176,148.151611328125,866.35009765625,569
-148.78817749023438,-3.025563955307007,149.2128143310547,867.8729248046875,570
-149.95574951171875,-3.0384387969970703,150.17181396484375,869.3843383789062,571
-151.18609619140625,-3.0583224296569824,151.03419494628906,870.8872680664062,572
-152.4664764404297,-3.084871530532837,151.8345947265625,872.3976440429688,573
-153.78359985351562,-3.116734027862549,152.5999755859375,873.92138671875,574
-155.1028594970703,-3.1534135341644287,153.32847595214844,875.428955078125,575
-156.44894409179688,-3.1928226947784424,154.02806091308594,876.9465942382812,576
-157.82269287109375,-3.235568046569824,154.69027709960938,878.4722900390625,577
-159.21987915039062,-3.2809512615203857,155.3134765625,880.0029296875,578
-160.63343811035156,-3.3290421962738037,155.89154052734375,881.531005859375,579
-162.0562286376953,-3.3801918029785156,156.42283630371094,883.0507202148438,580
-163.4822540283203,-3.4327447414398193,156.9033660888672,884.5565795898438,581
-164.9367218017578,-3.48581600189209,157.34133911132812,886.0765991210938,582
-166.4116668701172,-3.5378129482269287,157.73361206054688,887.6038208007812,583
-167.89804077148438,-3.5877158641815186,158.08128356933594,889.1312255859375,584
-169.3848419189453,-3.634845495223999,158.38624572753906,890.6497802734375,585
-170.86328125,-3.677760601043701,158.6542205810547,892.1530151367188,586
-172.36349487304688,-3.7155044078826904,158.8917999267578,893.6724853515625,587
-173.8525848388672,-3.747375249862671,159.09327697753906,895.1755981445312,588
-175.36085510253906,-3.774812936782837,159.260498046875,896.6934204101562,589
-176.85540771484375,-3.7984743118286133,159.3901824951172,898.19384765625,590
-178.36595153808594,-3.8199758529663086,159.49026489257812,899.7079467773438,591
-179.89105224609375,-3.842196464538574,159.56558227539062,901.235107421875,592
-181.39935302734375,-3.865032196044922,159.6165771484375,902.7445068359375,593
-182.9205780029297,-3.890043258666992,159.64239501953125,904.2662353515625,594
-184.4244384765625,-3.915300130844116,159.63902282714844,905.7703857421875,595
-185.93984985351562,-3.9421513080596924,159.60665893554688,907.2864379882812,596
-187.4657440185547,-3.970141649246216,159.5425262451172,908.8140258789062,597
-188.9726104736328,-3.999293327331543,159.4445037841797,910.324462890625,598
-190.4870147705078,-4.031432151794434,159.30242919921875,911.8460083007812,599
-191.9788055419922,-4.066978931427002,159.11001586914062,913.3507080078125,600
-193.47303771972656,-4.107276916503906,158.85879516601562,914.8666381835938,601
-194.96546936035156,-4.151890754699707,158.5397186279297,916.3936767578125,602
-196.4175567626953,-4.200386047363281,158.1303253173828,917.9036254882812,603
-197.83340454101562,-4.254422664642334,157.5869903564453,919.4218139648438,604
-199.1865997314453,-4.314740180969238,156.88662719726562,920.9475708007812,605
-200.43585205078125,-4.37974214553833,156.0426483154297,922.45751953125,606
-201.59527587890625,-4.449860572814941,155.0585479736328,923.9806518554688,607
-202.64816284179688,-4.522500991821289,153.97885131835938,925.4910888671875,608
-203.6123504638672,-4.5982537269592285,152.8015594482422,927.0151977539062,609
-204.48008728027344,-4.675170421600342,151.5697784423828,928.5242919921875,610
-205.27880859375,-4.7541937828063965,150.27920532226562,930.0443725585938,611
-206.02110290527344,-4.834893226623535,148.9439697265625,931.5744018554688,612
-206.70896911621094,-4.915069103240967,147.6055908203125,933.0814819335938,613
-207.3602294921875,-4.995525360107422,146.24444580078125,934.5927124023438,614
-207.98219299316406,-5.0764923095703125,144.86764526367188,936.1057739257812,615
-208.57640075683594,-5.1572585105896,143.47891235351562,937.6185302734375,616
-209.14230346679688,-5.23830509185791,142.0808563232422,939.1290893554688,617
-209.68942260742188,-5.320034027099609,140.67953491210938,940.6357421875,618
-210.2316131591797,-5.403971195220947,139.24501037597656,942.1716918945312,619
-210.7539825439453,-5.488736629486084,137.81129455566406,943.7000732421875,620
-211.25453186035156,-5.574349403381348,136.3807373046875,945.2182006835938,621
-211.73193359375,-5.660828590393066,134.9556884765625,946.7236938476562,622
-212.1962432861328,-5.749279975891113,133.50421142578125,948.2503051757812,623
-212.63502502441406,-5.836504936218262,132.06546020507812,949.757080078125,624
-213.05955505371094,-5.923060894012451,130.60745239257812,951.2781982421875,625
-213.4686279296875,-6.009452819824219,129.13426208496094,952.8096313476562,626
-213.85922241210938,-6.097127437591553,127.65788269042969,954.3394165039062,627
-214.22930908203125,-6.185234069824219,126.18855285644531,955.8572998046875,628
-214.5792999267578,-6.273531913757324,124.72660064697266,957.36328125,629
-214.9181671142578,-6.3639421463012695,123.23593139648438,958.8947143554688,630
-215.2404327392578,-6.454082489013672,121.75387573242188,960.4141845703125,631
-215.54971313476562,-6.54346227645874,120.28095245361328,961.9219970703125,632
-215.8570098876953,-6.634228706359863,118.78224182128906,963.4546508789062,633
-216.15423583984375,-6.723771095275879,117.29358673095703,964.9754028320312,634
-216.43809509277344,-6.811643123626709,115.81430053710938,966.4843139648438,635
-216.71177673339844,-6.899597644805908,114.30891418457031,968.0169677734375,636
-216.9645538330078,-6.9849724769592285,112.81224822998047,969.5372924804688,637
-217.1946258544922,-7.067539215087891,111.32421112060547,971.0453491210938,638
-217.40565490722656,-7.1484198570251465,109.81070709228516,972.5757446289062,639
-217.587890625,-7.225172996520996,108.30642700195312,974.0930786132812,640
-217.7364501953125,-7.296869277954102,106.8116455078125,975.5970458984375,641
-217.84934997558594,-7.363918781280518,105.29338073730469,977.12109375,642
-217.92013549804688,-7.423198223114014,103.79112243652344,978.6263427734375,643
-217.94418334960938,-7.472934722900391,102.2840805053711,980.1345825195312,644
-217.91253662109375,-7.51174259185791,100.778564453125,981.64111328125,645
-217.82435607910156,-7.537949562072754,99.27937316894531,983.143310546875,646
-217.67169189453125,-7.5497283935546875,97.76238250732422,984.668212890625,647
-217.44235229492188,-7.546772003173828,96.26815795898438,986.1802368164062,648
-217.1116180419922,-7.530717372894287,94.78128051757812,987.7039184570312,649
-216.67576599121094,-7.502289295196533,93.34498596191406,989.2056274414062,650
-216.11830139160156,-7.462523460388184,91.95079040527344,990.708251953125,651
-215.41627502441406,-7.415894031524658,90.59989166259766,992.2320556640625,652
-214.58468627929688,-7.364659786224365,89.34273529052734,993.740966796875,653
-213.621337890625,-7.311273097991943,88.16230010986328,995.2661743164062,654
-212.55531311035156,-7.258471965789795,87.08666229248047,996.7821655273438,655
-211.3868865966797,-7.203231334686279,86.13062286376953,998.2936401367188,656
-210.12384033203125,-7.143123149871826,85.31946563720703,999.7967529296875,657
-208.76995849609375,-7.078014373779297,84.6510009765625,1001.3089599609375,658
-207.3399658203125,-7.012816905975342,84.1579360961914,1002.8241577148438,659
-205.8491973876953,-6.950078964233398,83.87744903564453,1004.3436889648438,660
-204.3306884765625,-6.89178991317749,83.81010437011719,1005.8660278320312,661
-202.8220977783203,-6.839075565338135,83.95033264160156,1007.3832397460938,662
-201.3507843017578,-6.795797824859619,84.29627227783203,1008.8965454101562,663
-199.9442138671875,-6.7683305740356445,84.84495544433594,1010.4078979492188,664
-198.61813354492188,-6.766870021820068,85.58739471435547,1011.9288330078125,665
-197.41416931152344,-6.79307222366333,86.48677062988281,1013.432861328125,666
-196.31739807128906,-6.836968898773193,87.516845703125,1014.9388427734375,667
-195.31056213378906,-6.888306617736816,88.64988708496094,1016.4559936523438,668
-194.4153289794922,-6.939814567565918,89.8537826538086,1017.9577026367188,669
-193.63229370117188,-6.9882965087890625,91.13662719726562,1019.4620361328125,670
-192.9674530029297,-7.0314412117004395,92.5071029663086,1020.9865112304688,671
-192.43821716308594,-7.064529895782471,93.92481994628906,1022.500732421875,672
-192.03053283691406,-7.087311744689941,95.37003326416016,1024.0029296875,673
-191.7272491455078,-7.097578048706055,96.85501861572266,1025.51904296875,674
-191.5255126953125,-7.091775417327881,98.36823272705078,1027.0460205078125,675
-191.41458129882812,-7.070780277252197,99.86780548095703,1028.5501708984375,676
-191.38662719726562,-7.035467147827148,101.37360382080078,1030.056884765625,677
-191.4322509765625,-6.989516735076904,102.87952423095703,1031.5643310546875,678
-191.5346221923828,-6.936716556549072,104.38043212890625,1033.06982421875,679
-191.68020629882812,-6.878488540649414,105.89922332763672,1034.5968017578125,680
-191.8561553955078,-6.817591190338135,107.39644622802734,1036.105712890625,681
-192.05630493164062,-6.753662109375,108.90196990966797,1037.6258544921875,682
-192.28256225585938,-6.687334060668945,110.4115982055664,1039.15380859375,683
-192.53463745117188,-6.61953067779541,111.91874694824219,1040.6834716796875,684
-192.81106567382812,-6.551132678985596,113.40936279296875,1042.201171875,685
-193.1094512939453,-6.481481552124023,114.90260314941406,1043.7255859375,686
-193.4146270751953,-6.41052770614624,116.39945983886719,1045.2550048828125,687
-193.70721435546875,-6.339553356170654,117.87078857421875,1046.7568359375,688
-193.97503662109375,-6.266813278198242,119.3498306274414,1048.26171875,689
-194.2036590576172,-6.1923041343688965,120.83672332763672,1049.76806640625,690
-194.380126953125,-6.115781784057617,122.33219146728516,1051.2760009765625,691
-194.49131774902344,-6.036960601806641,123.83837127685547,1052.78857421875,692
-194.52413940429688,-5.955729007720947,125.35431671142578,1054.3072509765625,693
-194.4740753173828,-5.874650001525879,126.8551025390625,1055.811279296875,694
-194.3416748046875,-5.793146133422852,128.37525939941406,1057.339599609375,695
-194.1337127685547,-5.714134216308594,129.8645477294922,1058.845703125,696
-193.83958435058594,-5.6327362060546875,131.34664916992188,1060.3592529296875,697
-193.44528198242188,-5.547892093658447,132.81207275390625,1061.8795166015625,698
-192.9366455078125,-5.460585594177246,134.2455596923828,1063.403564453125,699
-192.3028564453125,-5.367677211761475,135.62350463867188,1064.923828125,700
-191.53018188476562,-5.266228199005127,136.93324279785156,1066.44873046875,701
-190.61961364746094,-5.156898498535156,138.13330078125,1067.9600830078125,702
-189.5578155517578,-5.046259880065918,139.2255096435547,1069.48828125,703
-188.38308715820312,-4.947556972503662,140.17495727539062,1071.0029296875,704
-187.08697509765625,-4.85971212387085,140.97561645507812,1072.530029296875,705
-185.7020263671875,-4.789602279663086,141.5923614501953,1074.0489501953125,706
-184.25405883789062,-4.727376461029053,142.01881408691406,1075.560791015625,707
-182.76107788085938,-4.678561687469482,142.2688446044922,1077.076171875,708
-181.25521850585938,-4.638574123382568,142.36138916015625,1078.5860595703125,709
-179.75112915039062,-4.6054582595825195,142.30404663085938,1080.09228515625,710
-178.25587463378906,-4.579136848449707,142.08265686035156,1081.6048583984375,711
-176.79464721679688,-4.559868812561035,141.68826293945312,1083.119384765625,712
-175.38824462890625,-4.548462390899658,141.12086486816406,1084.636962890625,713
-174.0570831298828,-4.548948287963867,140.38548278808594,1086.1585693359375,714
-172.81719970703125,-4.562579154968262,139.51547241210938,1087.674072265625,715
-171.67735290527344,-4.589408874511719,138.524169921875,1089.1856689453125,716
-170.64987182617188,-4.6247334480285645,137.42250061035156,1090.6932373046875,717
-169.7357940673828,-4.6666436195373535,136.20291137695312,1092.2186279296875,718
-168.96871948242188,-4.711291313171387,134.90286254882812,1093.7296142578125,719
-168.33880615234375,-4.761275768280029,133.51393127441406,1095.2562255859375,720
-167.83950805664062,-4.811275005340576,132.07379150390625,1096.7818603515625,721
-167.46041870117188,-4.860312461853027,130.5936737060547,1098.31103515625,722
-167.2154083251953,-4.908196449279785,129.0873260498047,1099.8385009765625,723
-167.12002563476562,-4.953757286071777,127.58424377441406,1101.3460693359375,724
-167.18443298339844,-4.99870491027832,126.05572509765625,1102.8773193359375,725
-167.40130615234375,-5.042183876037598,124.56739807128906,1104.3826904296875,726
-167.7564239501953,-5.0863423347473145,123.08110809326172,1105.9119873046875,727
-168.21849060058594,-5.130723476409912,121.62715911865234,1107.4385986328125,728
-168.75823974609375,-5.175774097442627,120.20362091064453,1108.9619140625,729
-169.34242248535156,-5.221733093261719,118.8020248413086,1110.481201171875,730
-169.94508361816406,-5.268983364105225,117.41576385498047,1111.99365234375,731
-170.57545471191406,-5.318251132965088,116.02484893798828,1113.5216064453125,732
-171.22828674316406,-5.3697190284729,114.64855194091797,1115.0457763671875,733
-171.8942108154297,-5.425614833831787,113.2942123413086,1116.5560302734375,734
-172.57835388183594,-5.488449573516846,111.92777252197266,1118.0855712890625,735
-173.2550506591797,-5.557322025299072,110.57340240478516,1119.6011962890625,736
-173.9169158935547,-5.627174377441406,109.2263412475586,1121.103759765625,737
-174.5758514404297,-5.699023723602295,107.85680389404297,1122.6253662109375,738
-175.21603393554688,-5.770151615142822,106.49248504638672,1124.1341552734375,739
-175.8478546142578,-5.841918468475342,105.1040267944336,1125.661376953125,740
-176.45440673828125,-5.9121928215026855,103.7184829711914,1127.175537109375,741
-177.03750610351562,-5.981701374053955,102.30415344238281,1128.70703125,742
-177.5705108642578,-6.048040866851807,100.88517761230469,1130.224365234375,743
-178.04483032226562,-6.11070442199707,99.46044921875,1131.7274169921875,744
-178.45965576171875,-6.169887065887451,98.00164031982422,1133.245361328125,745
-178.79949951171875,-6.223365306854248,96.5394058227539,1134.747802734375,746
-179.0584716796875,-6.270454406738281,95.04762268066406,1136.262939453125,747
-179.2185821533203,-6.308877468109131,93.52777099609375,1137.7921142578125,748
-179.2664337158203,-6.3385910987854,92.0098648071289,1139.3115234375,749
-179.19961547851562,-6.352636337280273,90.49617767333984,1140.8271484375,750
-179.01600646972656,-6.346813678741455,88.9906997680664,1142.34423828125,751
-178.7178497314453,-6.311465263366699,87.50212097167969,1143.86328125,752
-178.2999725341797,-6.239213943481445,86.0455322265625,1145.380859375,753
-177.7536163330078,-6.134141445159912,84.64313507080078,1146.890380859375,754
-177.04676818847656,-6.001039981842041,83.29100799560547,1148.4227294921875,755
-176.1976318359375,-5.8555073738098145,82.04642486572266,1149.937255859375,756
-175.2151336669922,-5.71140193939209,80.91043853759766,1151.4468994140625,757
-174.09927368164062,-5.581420421600342,79.87943267822266,1152.972412109375,758
-172.88458251953125,-5.465954303741455,78.97787475585938,1154.490234375,759
-171.58705139160156,-5.3693060874938965,78.19904327392578,1156.0072021484375,760
-170.2180938720703,-5.280828475952148,77.54335021972656,1157.5281982421875,761
-168.78892517089844,-5.198858737945557,77.01233673095703,1159.0555419921875,762
-167.33950805664062,-5.121871471405029,76.6046371459961,1160.5635986328125,763
-165.8565216064453,-5.0452423095703125,76.30728149414062,1162.078369140625,764
-164.3558349609375,-4.965243816375732,76.10477447509766,1163.594970703125,765
-162.85443115234375,-4.861141681671143,75.9543685913086,1165.1075439453125,766
-161.34776306152344,-4.749431610107422,75.81021118164062,1166.625244140625,767
-159.8329620361328,-4.619272708892822,75.64604949951172,1168.154541015625,768
-158.3353729248047,-4.5108208656311035,75.45722961425781,1169.66796875,769
-156.85125732421875,-4.415938377380371,75.23764038085938,1171.1712646484375,770
-155.34982299804688,-4.3317413330078125,74.9728775024414,1172.6982421875,771
-153.8537139892578,-4.258947372436523,74.66922760009766,1174.2266845703125,772
-152.3893585205078,-4.1999640464782715,74.33346557617188,1175.730224609375,773
-150.92247009277344,-4.1601996421813965,73.95797729492188,1177.2449951171875,774
-149.45118713378906,-4.140427589416504,73.54911804199219,1178.772216796875,775
-148.0026092529297,-4.131957054138184,73.12213134765625,1180.282470703125,776
-146.54135131835938,-4.114203453063965,72.66668701171875,1181.813232421875,777
-145.10400390625,-4.085077285766602,72.19200134277344,1183.3272705078125,778
-143.6641387939453,-4.050595760345459,71.68763732910156,1184.853271484375,779
-142.22377014160156,-4.011395454406738,71.15803527832031,1186.388427734375,780
-140.81773376464844,-3.968686580657959,70.62145233154297,1187.89404296875,781
-139.4130096435547,-3.924187660217285,70.0685806274414,1189.404296875,782
-138.01095581054688,-3.8753244876861572,69.50231170654297,1190.917236328125,783
-136.6129608154297,-3.826153516769409,68.92383575439453,1192.4310302734375,784
-135.22178649902344,-3.7781455516815186,68.33435821533203,1193.9427490234375,785
