-256.53021240234375,0.4094822108745575,-17.430368423461914,332.9369812011719,210
-258.0910949707031,0.40949609875679016,-17.42570686340332,334.4978332519531,211
-259.6523132324219,0.4095090329647064,-17.420886993408203,336.05902099609375,212
-261.2138366699219,0.40952402353286743,-17.415977478027344,337.62054443359375,213
-262.77569580078125,0.40954169631004333,-17.411039352416992,339.1824035644531,214
-264.3378601074219,0.40956032276153564,-17.406137466430664,340.7445373535156,215
-265.9003601074219,0.409578800201416,-17.40132713317871,342.3070068359375,216
-267.463134765625,0.4095954895019531,-17.39665985107422,343.8697814941406,217
-269.0262756347656,0.40961307287216187,-17.392179489135742,345.43292236328125,218
-270.5896911621094,0.40963247418403625,-17.387924194335938,346.996337890625,219
-272.1534729003906,0.4096546769142151,-17.383922576904297,348.5600891113281,220
-273.717529296875,0.4096781611442566,-17.380210876464844,350.1241149902344,221
-275.28192138671875,0.40970277786254883,-17.376811981201172,351.6885070800781,222
-276.84661865234375,0.40972739458084106,-17.373750686645508,353.2532043457031,223
-278.41162109375,0.4097544550895691,-17.37103843688965,354.81817626953125,224
-279.9769287109375,0.4097846746444702,-17.368688583374023,356.3834533691406,225
-281.5425720214844,0.40981990098953247,-17.36671257019043,357.9490966796875,226
-283.1085205078125,0.409879595041275,-17.365121841430664,359.5150451660156,227
-284.67474365234375,0.4099912941455841,-17.363924026489258,361.08123779296875,228
-286.2413024902344,0.4101824164390564,-17.363122940063477,362.64776611328125,229
-287.8081359863281,0.4104621708393097,-17.36273193359375,364.214599609375,230
-289.37530517578125,0.4108123481273651,-17.362762451171875,365.7817687988281,231
-290.9427795410156,0.41120609641075134,-17.363231658935547,367.3492126464844,232
-292.5105285644531,0.4117398262023926,-17.364152908325195,368.91693115234375,233
-294.0785827636719,0.4126128852367401,-17.365537643432617,370.4849853515625,234
-295.64691162109375,0.4140239953994751,-17.367393493652344,372.0533142089844,235
-297.2155456542969,0.4160688817501068,-17.369731903076172,373.6219177246094,236
-298.78448486328125,0.41863366961479187,-17.372554779052734,375.1908264160156,237
-300.35369873046875,0.4215109348297119,-17.375869750976562,376.7600402832031,238
-301.9232482910156,0.4245920479297638,-17.37969207763672,378.32958984375,239
-303.4930419921875,0.4279664158821106,-17.384035110473633,379.8993835449219,240
-305.0631103515625,0.4317759871482849,-17.388904571533203,381.46942138671875,241
-306.6335144042969,0.4361362159252167,-17.39430809020996,383.039794921875,242
-308.20416259765625,0.44095849990844727,-17.40021324157715,384.6104431152344,243
-309.77508544921875,0.4460444152355194,-17.406585693359375,386.1813659667969,244
-311.3463134765625,0.45126038789749146,-17.41338539123535,387.7525634765625,245
-312.9178161621094,0.45670732855796814,-17.42057228088379,389.32403564453125,246
-314.48956298828125,0.4625386595726013,-17.42807960510254,390.8957824707031,247
-316.0616149902344,0.46891337633132935,-17.43584442138672,392.4678649902344,248
-317.6339416503906,0.4757896959781647,-17.443775177001953,394.0401916503906,249
-319.20654296875,0.4829832911491394,-17.451801300048828,395.61279296875,250
-320.7794189453125,0.4903472065925598,-17.4598445892334,397.1856994628906,251
-322.3525695800781,0.49801260232925415,-17.46782875061035,398.7588806152344,252
-323.9259948730469,0.5060624480247498,-17.47568702697754,400.3323059082031,253
-325.4996643066406,0.5147160887718201,-17.48333740234375,401.9059753417969,254
-327.0736083984375,0.5238398313522339,-17.49074363708496,403.4799499511719,255
-328.6478576660156,0.5332914590835571,-17.497861862182617,405.0542297363281,256
-330.2223815917969,0.542809247970581,-17.504684448242188,406.6287536621094,257
-331.7971496582031,0.5522705316543579,-17.511184692382812,408.2035217285156,258
-333.3721618652344,0.561769962310791,-17.5173397064209,409.778564453125,259
-334.94744873046875,0.571438193321228,-17.52312660217285,411.3538818359375,260
-336.5229797363281,0.5815520286560059,-17.528514862060547,412.9294128417969,261
-338.0987548828125,0.5922483205795288,-17.53350830078125,414.50518798828125,262
-339.6747741699219,0.6036252379417419,-17.5380916595459,416.08123779296875,263
-341.25103759765625,0.6157302260398865,-17.542268753051758,417.65753173828125,264
-342.8275451660156,0.6285198330879211,-17.54603385925293,419.2341003417969,265
-344.4043273925781,0.6419340372085571,-17.549392700195312,420.8109130859375,266
-345.9813537597656,0.6558493375778198,-17.552343368530273,422.38800048828125,267
-347.5586242675781,0.6702201962471008,-17.554895401000977,423.9653625488281,268
-349.1361389160156,0.6849268674850464,-17.557044982910156,425.54296875,269
-350.7138977050781,0.6999892592430115,-17.558788299560547,427.12078857421875,270
-352.2918701171875,0.7153284549713135,-17.56011962890625,428.6988220214844,271
-353.8700866699219,0.731035590171814,-17.561025619506836,430.2771301269531,272
-355.4485778808594,0.7470545172691345,-17.56151008605957,431.855712890625,273
-357.02728271484375,0.7635019421577454,-17.561552047729492,433.4344787597656,274
-358.6062316894531,0.7803069949150085,-17.56116485595703,435.01348876953125,275
-360.1853942871094,0.7975802421569824,-17.56033706665039,436.5927734375,276
-361.7648010253906,0.8152261972427368,-17.55909538269043,438.17230224609375,277
-363.34442138671875,0.8333320617675781,-17.557416915893555,439.75201416015625,278
-364.92425537109375,0.8517937660217285,-17.555334091186523,441.3319396972656,279
-366.50433349609375,0.8706839084625244,-17.55282974243164,442.9121398925781,280
-368.0846252441406,0.8899235129356384,-17.549928665161133,444.4925537109375,281
-369.6651306152344,0.9095760583877563,-17.546611785888672,446.0731506347656,282
-371.245849609375,0.9295888543128967,-17.54291534423828,447.6539611816406,283
-372.8267822265625,0.9499897360801697,-17.538814544677734,449.2350158691406,284
-374.4079284667969,0.970754861831665,-17.534313201904297,450.8162841796875,285
-375.9892883300781,0.9918797016143799,-17.52938461303711,452.39776611328125,286
-377.57086181640625,1.0133841037750244,-17.524030685424805,453.9794616699219,287
-379.15264892578125,1.0352236032485962,-17.51822853088379,455.5614013671875,288
-380.7346496582031,1.0574467182159424,-17.511972427368164,457.1435546875,289
-382.3168640136719,1.0799696445465088,-17.505250930786133,458.7259521484375,290
-383.8992614746094,1.1028831005096436,-17.498037338256836,460.3085021972656,291
-385.48187255859375,1.1260733604431152,-17.490327835083008,461.89129638671875,292
-387.0646667480469,1.1496633291244507,-17.48208999633789,463.47430419921875,293
-388.6476745605469,1.1735090017318726,-17.47333335876465,465.0575256347656,294
-390.23089599609375,1.1977516412734985,-17.464017868041992,466.64093017578125,295
-391.8143005371094,1.2222310304641724,-17.454158782958984,468.2245178222656,296
-393.39788818359375,1.247105360031128,-17.443706512451172,469.808349609375,297
-394.981689453125,1.2722009420394897,-17.43268585205078,471.39239501953125,298
-396.565673828125,1.2976703643798828,-17.421043395996094,472.9765930175781,299
-398.1498718261719,1.323346495628357,-17.408817291259766,474.5610046386719,300
-399.7342529296875,1.3493722677230835,-17.395952224731445,476.1456298828125,301
-401.3188171386719,1.3756083250045776,-17.382482528686523,477.73046875,302
-402.903564453125,1.4021673202514648,-17.368358612060547,479.3154602050781,303
-404.4884948730469,1.4289376735687256,-17.353614807128906,480.9006652832031,304
-406.0736083984375,1.4559895992279053,-17.338205337524414,482.486083984375,305
-407.6589050292969,1.4832643270492554,-17.322160720825195,484.07171630859375,306
-409.244384765625,1.5107771158218384,-17.30544090270996,485.6575012207031,307
-410.830078125,1.5385243892669678,-17.288070678710938,487.2434997558594,308
-412.4159240722656,1.5664678812026978,-17.270029067993164,488.8297119140625,309
-414.0019226074219,1.594665765762329,-17.25132179260254,490.41607666015625,310
-415.588134765625,1.6230213642120361,-17.23194122314453,492.00262451171875,311
-417.17449951171875,1.6516437530517578,-17.21188735961914,493.5893249511719,312
-418.7610778808594,1.6803759336471558,-17.191162109375,495.1763000488281,313
-420.3478088378906,1.7093760967254639,-17.169750213623047,496.763427734375,314
-421.9347229003906,1.73844575881958,-17.147672653198242,498.3507385253906,315
-423.52178955078125,1.7677857875823975,-17.124897003173828,499.9382019042969,316
-425.1090087890625,1.7971659898757935,-17.10143280029297,501.52587890625,317
-426.6964416503906,1.8268101215362549,-17.077211380004883,503.11376953125,318
-428.2840270996094,1.8564587831497192,-17.05222511291504,504.70184326171875,319
-429.87176513671875,1.8863394260406494,-17.026351928710938,506.2900390625,320
-431.45965576171875,1.916189193725586,-16.999553680419922,507.87841796875,321
-433.0477294921875,1.9462242126464844,-16.971662521362305,509.4670104980469,322
-434.635986328125,1.976197361946106,-16.942604064941406,511.0558166503906,323
-436.2243347167969,2.0062875747680664,-16.91217613220215,512.6447143554688,324
-437.8128356933594,2.0362775325775146,-16.880281448364258,514.2337646484375,325
-439.4015197753906,2.066293954849243,-16.84670639038086,515.8230590820312,326
-440.99029541015625,2.096163749694824,-16.811355590820312,517.4125366210938,327
-442.5792236328125,2.1259539127349854,-16.774028778076172,519.0021362304688,328
-444.16827392578125,2.1555497646331787,-16.73462677001953,520.5919189453125,329
-445.7574157714844,2.1849634647369385,-16.692970275878906,522.181884765625,330
-447.3466491699219,2.2141377925872803,-16.648948669433594,523.77197265625,331
-448.9360046386719,2.243028163909912,-16.602420806884766,525.3622436523438,332
-450.5253601074219,2.271634578704834,-16.553293228149414,526.9525756835938,333
-452.11492919921875,2.2998669147491455,-16.501483917236328,528.543212890625,334
-453.7044982910156,2.3277740478515625,-16.446928024291992,530.1339721679688,335
-455.2940979003906,2.3552117347717285,-16.38959312438965,531.7247924804688,336
-456.88385009765625,2.382258415222168,-16.32944679260254,533.31591796875,337
-458.4736328125,2.4087541103363037,-16.266498565673828,534.9071655273438,338
-460.06341552734375,2.4348082542419434,-16.20074462890625,536.49853515625,339
-461.6531982421875,2.4602720737457275,-16.132217407226562,538.0899658203125,340
-463.2431640625,2.4852559566497803,-16.06096076965332,539.6817016601562,341
-464.8331604003906,2.509608030319214,-15.987032890319824,541.2736206054688,342
-466.42315673828125,2.5333917140960693,-15.91052532196045,542.8656616210938,343
-468.0132141113281,2.556486129760742,-15.831503868103027,544.4578247070312,344
-469.6034240722656,2.5789220333099365,-15.750072479248047,546.0502319335938,345
-471.1936340332031,2.600675106048584,-15.666241645812988,547.642822265625,346
-472.7838439941406,2.621734857559204,-15.580117225646973,549.2354736328125,347
-474.374267578125,2.642153739929199,-15.491677284240723,550.8284301757812,348
-475.9646911621094,2.661862373352051,-15.40105152130127,552.4215087890625,349
-477.55511474609375,2.6809909343719482,-15.308205604553223,554.0147705078125,350
-479.1457214355469,2.6993885040283203,-15.213311195373535,555.6083374023438,351
-480.7363586425781,2.7172343730926514,-15.116344451904297,557.2020263671875,352
-482.32708740234375,2.734273910522461,-15.017500877380371,558.7958984375,353
-483.9179382324219,2.7507357597351074,-14.916759490966797,560.3900146484375,354
-485.5087890625,2.766305446624756,-14.814319610595703,561.9842529296875,355
-487.099853515625,2.7812535762786865,-14.710147857666016,563.5787963867188,356
-488.69097900390625,2.7951626777648926,-14.604453086853027,565.1734619140625,357
-490.2822570800781,2.8082926273345947,-14.497218132019043,566.7683715820312,358
-491.8736267089844,2.8203206062316895,-14.388604164123535,568.3634643554688,359
-493.4651184082031,2.8317086696624756,-14.27853012084961,569.9588012695312,360
-495.0566101074219,2.8426527976989746,-14.166948318481445,571.55419921875,361
-496.6481018066406,2.8538482189178467,-14.053699493408203,573.1497192382812,362
-498.2397766113281,2.8657524585723877,-13.938627243041992,574.74560546875,363
-499.83148193359375,2.878844976425171,-13.82162094116211,576.3416748046875,364
-501.4231872558594,2.893420696258545,-13.70252799987793,577.9378662109375,365
-503.014892578125,2.9096174240112305,-13.581298828125,579.5342407226562,366
-504.6065979003906,2.9274730682373047,-13.457806587219238,581.130859375,367
-506.19830322265625,2.9468395709991455,-13.33203125,582.7276611328125,368
-507.7899475097656,2.9675559997558594,-13.203857421875,584.3245849609375,369
-509.3814697265625,2.9893457889556885,-13.073269844055176,585.9215698242188,370
-510.97296142578125,3.012049913406372,-12.94013500213623,587.518798828125,371
-512.564453125,3.0354323387145996,-12.804411888122559,589.1162719726562,372
-514.1559448242188,3.059485673904419,-12.66590690612793,590.7139892578125,373
-515.7471923828125,3.084116220474243,-12.52453327178955,592.3117065429688,374
-517.3382568359375,3.1094672679901123,-12.380067825317383,593.9094848632812,375
-518.9293212890625,3.135528564453125,-12.232410430908203,595.507568359375,376
-520.5199584960938,3.1624813079833984,-12.081335067749023,597.1055908203125,377
-522.110595703125,3.1902952194213867,-11.926774978637695,598.7039794921875,378
-523.7008056640625,3.2191030979156494,-11.768528938293457,600.3023071289062,379
-525.2908325195312,3.2488276958465576,-11.6065673828125,601.9008178710938,380
-526.880615234375,3.279550552368164,-11.440732955932617,603.49951171875,381
-528.469970703125,3.311183452606201,-11.271013259887695,605.0982055664062,382
