-21.890567779541016,0.2693512737751007,143.01690673828125,60.315799713134766,38
-23.18008804321289,0.26931408047676086,143.84735107421875,61.849613189697266,39
-24.4722957611084,0.26927804946899414,144.67730712890625,63.38542556762695,40
-25.767276763916016,0.2692412734031677,145.50662231445312,64.92321014404297,41
-27.0654296875,0.2692030668258667,146.3345947265625,66.46295166015625,42
-28.36747932434082,0.26916569471359253,147.15992736816406,68.00457000732422,43
-29.673765182495117,0.2691280245780945,147.98074340820312,69.54736328125,44
-30.974199295043945,0.26905369758605957,148.7890167236328,71.07853698730469,45
-32.33352279663086,0.2689691483974457,149.6235809326172,72.67363739013672,46
-33.65699005126953,0.26906701922416687,150.42469787597656,74.22071838378906,47
-35.02407455444336,0.2696668207645416,151.23904418945312,75.81201171875,48
-36.35365676879883,0.2710419297218323,152.01675415039062,77.35237121582031,49
-37.72258377075195,0.2729966938495636,152.7999267578125,78.92952728271484,50
-39.049991607666016,0.274417906999588,153.53880310058594,80.44876098632812,51
-40.41412353515625,0.27478161454200745,154.27197265625,81.99748992919922,52
-41.74729537963867,0.2746817171573639,154.95982360839844,83.4977035522461,53
-43.11854934692383,0.2751063108444214,155.63841247558594,85.02772521972656,54
-44.5223388671875,0.276059091091156,156.30496215820312,86.58177185058594,55
-45.88825607299805,0.2767321467399597,156.92568969726562,88.08218383789062,56
-47.273414611816406,0.27688154578208923,157.52122497558594,89.59001922607422,57
-48.67308807373047,0.27726590633392334,158.07733154296875,91.0962142944336,58
-50.091556549072266,0.27838730812072754,158.58169555664062,92.60183715820312,59
-51.542484283447266,0.27938613295555115,159.0211181640625,94.1180648803711,60
-53.04035568237305,0.2796039581298828,159.38037109375,95.65869903564453,61
-54.52825927734375,0.27946361899375916,159.63552856445312,97.16867065429688,62
-56.065879821777344,0.2795250117778778,159.78990173339844,98.71437072753906,63
-57.595008850097656,0.27995535731315613,159.83462524414062,100.2445297241211,64
-59.118927001953125,0.2802060842514038,159.7722625732422,101.77008056640625,65
-60.63935089111328,0.280091792345047,159.6022186279297,103.30035400390625,66
-62.148094177246094,0.2798781096935272,159.32452392578125,104.83480834960938,67
-63.636016845703125,0.2798336446285248,158.94068908691406,106.3718032836914,68
-65.096923828125,0.28001371026039124,158.45172119140625,107.9127426147461,69
-66.52378845214844,0.2801227271556854,157.85784912109375,109.45864868164062,70
-67.90670776367188,0.28002819418907166,157.159912109375,111.00811767578125,71
-69.23463439941406,0.2799776494503021,156.36016845703125,112.55867767333984,72
-70.4959716796875,0.2800852060317993,155.4632568359375,114.10680389404297,73
-71.67860412597656,0.28015047311782837,154.4761962890625,115.64765930175781,74
-72.77533721923828,0.28015753626823425,153.40574645996094,117.18060302734375,75
-73.78629302978516,0.280215859413147,152.258056640625,118.71044921875,76
-74.70751190185547,0.2802697420120239,151.038818359375,120.2389907836914,77
-75.52839660644531,0.2802462577819824,149.75555419921875,121.76275634765625,78
-76.24345397949219,0.2801887094974518,148.41683959960938,123.28087615966797,79
-76.85013580322266,0.28029492497444153,147.02874755859375,124.79615783691406,80
-77.34679412841797,0.280417799949646,145.59815979003906,126.31090545654297,81
-77.73235321044922,0.28033924102783203,144.1303253173828,127.82891082763672,82
-78.00688934326172,0.2802433371543884,142.62954711914062,129.35494995117188,83
-78.17217254638672,0.2802145779132843,141.1016387939453,130.89212036132812,84
-78.2279052734375,0.2801082134246826,139.55421447753906,132.44085693359375,85
-78.1764144897461,0.2799774408340454,138.05325317382812,133.94300842285156,86
-78.02281951904297,0.2799166142940521,136.5457763671875,135.45855712890625,87
-77.7718276977539,0.2798393964767456,135.03176879882812,136.9934539794922,88
-77.43186950683594,0.27959704399108887,133.51119995117188,138.55172729492188,89
-77.02950286865234,0.2792348563671112,132.04408264160156,140.07315063476562,90
-76.557861328125,0.2789497673511505,130.5751190185547,141.6160888671875,91
-76.02143096923828,0.27881747484207153,129.10772705078125,143.1785430908203,92
-75.44912719726562,0.27873027324676514,127.70234680175781,144.69606018066406,93
-74.8231201171875,0.27862831950187683,126.30045318603516,146.23143005371094,94
-74.14691925048828,0.278488427400589,124.90100860595703,147.7857208251953,95
-73.45771789550781,0.27827802300453186,123.5594482421875,149.29397583007812,96
-72.73974609375,0.27800852060317993,122.21183013916016,150.8209228515625,97
-72.01060485839844,0.2777641713619232,120.849853515625,152.3657989501953,98
-71.28824615478516,0.2776469588279724,119.46588897705078,153.9269561767578,99
-70.61685180664062,0.2776361405849457,118.11622619628906,155.43441772460938,100
-69.9715576171875,0.27761274576187134,116.7386474609375,156.95567321777344,101
-69.35626220703125,0.27752166986465454,115.33222961425781,158.49082946777344,102
-68.77346801757812,0.27738696336746216,113.89707946777344,160.03985595703125,103
-68.2247543334961,0.27724745869636536,112.4339828491211,161.60250854492188,104
-67.73688507080078,0.27713829278945923,111.011962890625,163.10594177246094,105
-67.29011535644531,0.27775126695632935,109.56604766845703,164.61936950683594,106
-66.88984680175781,0.2833726108074188,108.09835815429688,166.14073181152344,107
-66.5333023071289,0.2897949814796448,106.60771942138672,167.67349243164062,108
-66.22129821777344,0.28922367095947266,105.09791564941406,169.2152557373047,109
-65.96074676513672,0.2834968864917755,103.57010650634766,170.7652130126953,110
-65.75599670410156,0.27450093626976013,102.02665710449219,172.3223114013672,111
-65.61982727050781,0.27223268151283264,100.46626281738281,173.8887481689453,112
-65.55361938476562,0.2768265902996063,98.96717834472656,175.389404296875,113
-65.54154205322266,0.27945569157600403,97.45993041992188,176.8967742919922,114
-65.58329772949219,0.2774420380592346,95.94611358642578,178.4112548828125,115
-65.68350219726562,0.27504390478134155,94.42804718017578,179.93272399902344,116
-65.84562683105469,0.27538010478019714,92.91028594970703,181.459228515625,117
-66.07048797607422,0.2769394516944885,91.39688110351562,182.98934936523438,118
-66.35816192626953,0.2773140072822571,89.89028930664062,184.5232696533203,119
-66.70897674560547,0.27650144696235657,88.39464569091797,186.05963134765625,120
-67.12046813964844,0.27575191855430603,86.92748260498047,187.58352661132812,121
-67.5916976928711,0.2758975923061371,85.49279022216797,189.09375,122
-68.12268829345703,0.2766772508621216,84.0880355834961,190.5956268310547,123
-68.7143783569336,0.277367502450943,82.7051010131836,192.09994506835938,124
-69.36628723144531,0.27745509147644043,81.3407974243164,193.6121063232422,125
-70.07634735107422,0.2769416272640228,79.99553680419922,195.13336181640625,126
-70.84001922607422,0.27622419595718384,78.6689453125,196.6641387939453,127
-71.6492691040039,0.2759018838405609,77.35736846923828,198.205322265625,128
-72.49365234375,0.2789131999015808,76.05467224121094,199.75778198242188,129
-73.36090850830078,0.2830224633216858,74.75250244140625,201.3223419189453,130
-74.2357177734375,0.27876538038253784,73.44392395019531,202.8964080810547,131
-75.06442260742188,0.2719995081424713,72.18831634521484,204.40086364746094,132
-75.88760375976562,0.2716674208641052,70.91703033447266,205.9154052734375,133
-76.7055435180664,0.2756236493587494,69.63227081298828,207.43846130371094,134
-77.51869201660156,0.27759042382240295,68.33477020263672,208.9697265625,135
-78.32677459716797,0.27600517868995667,67.02356719970703,210.50994873046875,136
-79.12947845458984,0.27392569184303284,65.69837188720703,212.05931091308594,137
-79.9266128540039,0.27376049757003784,64.3598403930664,213.6172332763672,138
-80.71776580810547,0.27481675148010254,63.008426666259766,215.18321228027344,139
-81.50249481201172,0.27533045411109924,61.643978118896484,216.75723266601562,140
-82.27997589111328,0.2748745083808899,60.265892028808594,218.3395233154297,141
-83.00862884521484,0.2742753326892853,58.947235107421875,219.8461151123047,142
-83.72806549072266,0.2740957736968994,57.61542892456055,221.35983276367188,143
-84.43670654296875,0.2742527723312378,56.27009963989258,222.88040161132812,144
-85.13282012939453,0.2743746042251587,54.91078186035156,224.40760803222656,145
-85.81490325927734,0.27429190278053284,53.53702926635742,225.94139099121094,146
-86.48178100585938,0.2741084396839142,52.148563385009766,227.48171997070312,147
-87.13216400146484,0.27397215366363525,50.74525451660156,229.0284423828125,148
-87.7641830444336,0.2739156186580658,49.32691192626953,230.58123779296875,149
-88.37550354003906,0.2738876938819885,47.89331817626953,232.13975524902344,150
-88.96409606933594,0.27384960651397705,46.44437789916992,233.70370483398438,151
-89.52787780761719,0.27380192279815674,44.97996520996094,235.27291870117188,152
-90.06449890136719,0.2737574875354767,43.50001525878906,236.84718322753906,153
-90.57145690917969,0.2737198770046234,42.004600524902344,238.4262237548828,154
-91.04684448242188,0.2736830413341522,40.49406051635742,240.0098419189453,155
-91.48912048339844,0.27364030480384827,38.968868255615234,241.597900390625,156
-91.87521362304688,0.2735953629016876,37.51549530029297,243.1017303466797,157
-92.2296371459961,0.27355191111564636,36.05020523071289,244.60931396484375,158
-92.55165100097656,0.2735119163990021,34.573673248291016,246.12059020996094,159
-92.84066009521484,0.27346962690353394,33.08662033081055,247.63551330566406,160
-93.09616088867188,0.27341875433921814,31.58981704711914,249.1540069580078,161
-93.3176498413086,0.27336275577545166,30.084089279174805,250.6759796142578,162
-93.50403594970703,0.2733142077922821,28.57036590576172,252.20118713378906,163
-93.65345764160156,0.27328479290008545,27.049793243408203,253.7291259765625,164
-93.763671875,0.27328062057495117,25.523738861083984,255.2592010498047,165
-93.83251190185547,0.27330082654953003,23.993637084960938,256.7909240722656,166
-93.85792541503906,0.2733399271965027,22.460954666137695,258.3238830566406,167
-93.83787536621094,0.27339354157447815,20.927284240722656,259.8577575683594,168
-93.7704849243164,0.2734561562538147,19.39437484741211,261.3922119140625,169
-93.65428161621094,0.2735176384449005,17.864084243774414,262.9269714355469,170
-93.48806762695312,0.27356672286987305,16.338356018066406,264.4617919921875,171
-93.27101135253906,0.27360066771507263,14.819140434265137,265.99652099609375,172
-93.0027847290039,0.2736258804798126,13.308259963989258,267.5310974121094,173
-92.68351745605469,0.2736492156982422,11.807306289672852,269.0657043457031,174
-92.31367492675781,0.27366650104522705,10.317739486694336,270.6005859375,175
-91.89380645751953,0.2736668884754181,8.840936660766602,272.135986328125,176
-91.42477416992188,0.27364230155944824,7.378108501434326,273.6722412109375,177
-90.90766906738281,0.27359098196029663,5.930276393890381,275.209716796875,178
-90.3437728881836,0.27351757884025574,4.498344421386719,276.7487487792969,179
-89.73463439941406,0.27343106269836426,3.0829694271087646,278.2897033691406,180
-89.08220672607422,0.2733365595340729,1.6844637393951416,279.8329772949219,181
-88.3888168334961,0.27323466539382935,0.3028450906276703,281.3788757324219,182
-87.65678405761719,0.2731281518936157,-1.0619769096374512,282.92767333984375,183
-86.8884048461914,0.27302438020706177,-2.4101600646972656,284.4794921875,184
-86.0857925415039,0.2729315757751465,-3.7418527603149414,286.0343933105469,185
-85.25084686279297,0.2728525400161743,-5.057245254516602,287.5924377441406,186
-84.38545227050781,0.27278321981430054,-6.356750011444092,289.15374755859375,187
-83.4916000366211,0.272714227437973,-7.6411452293396,290.7185974121094,188
-82.5713882446289,0.2726350426673889,-8.91145133972168,292.2872009277344,189
-81.62689208984375,0.2725418210029602,-10.168750762939453,293.8597412109375,190
-80.66036987304688,0.2724352180957794,-11.41434097290039,295.43634033203125,191
-79.67823028564453,0.2722935974597931,-12.645673751831055,297.0113830566406,192
-78.70256042480469,0.2720862329006195,-13.844615936279297,298.5571594238281,193
-77.6966781616211,0.27196478843688965,-15.066490173339844,300.1398010253906,194
-76.72371673583984,0.27238330245018005,-16.243181228637695,301.6666564941406,195
-75.73501586914062,0.2737128436565399,-17.4403133392334,303.2192687988281,196
-74.73593139648438,0.27550962567329407,-18.654977798461914,304.7920227050781,197
-73.77967071533203,0.2765584886074066,-19.827579498291016,306.30511474609375,198
-72.82361602783203,0.27655869722366333,-21.022550582885742,307.8354797363281,199
-71.875244140625,0.2765662372112274,-22.24962043762207,309.3863525390625,200
-70.94873046875,0.2773887515068054,-23.50770378112793,310.9488220214844,201
-70.08859252929688,0.2782335579395294,-24.748790740966797,312.4588928222656,202
-69.25421142578125,0.2785457670688629,-26.047250747680664,314.0024108886719,203
-68.48310089111328,0.2787497043609619,-27.366474151611328,315.53057861328125,204
-67.77974700927734,0.27885425090789795,-28.712646484375,317.0495910644531,205
-67.1500015258789,0.2786658704280853,-30.084924697875977,318.5596618652344,206
-66.58013916015625,0.2787162661552429,-31.53787612915039,320.1205749511719,207
-66.10485076904297,0.27923011779785156,-33.01055908203125,321.6683044433594,208
-65.72837829589844,0.27962425351142883,-34.50103759765625,323.20587158203125,209
-65.45478820800781,0.2796083986759186,-36.00410079956055,324.7339172363281,210
-65.28764343261719,0.2794525623321533,-37.50634765625,326.2457580566406,211
-65.22786712646484,0.27955761551856995,-39.05452346801758,327.79541015625,212
-65.28318786621094,0.280029296875,-40.58401107788086,329.3262634277344,213
-65.45201110839844,0.28038567304611206,-42.0954475402832,330.8474426269531,214
-65.73287963867188,0.28032055497169495,-43.5843505859375,332.36297607421875,215
-66.12374114990234,0.28012579679489136,-45.041481018066406,333.87200927734375,216
-66.64266967773438,0.28018802404403687,-46.5093994140625,335.4293518066406,217
-67.2724380493164,0.2804219722747803,-47.921852111816406,336.9762268066406,218
-68.00665283203125,0.28048092126846313,-49.27552032470703,338.51654052734375,219
-68.83727264404297,0.2803683578968048,-50.572662353515625,340.05712890625,220
-69.75686645507812,0.2802432179450989,-51.81641387939453,341.60418701171875,221
-70.72679901123047,0.2801566421985626,-52.96199035644531,343.1054992675781,222
-71.78121185302734,0.2800155580043793,-54.05694580078125,344.6258239746094,223
-72.91246032714844,0.2796419560909271,-55.110591888427734,346.171875,224
-74.05839538574219,0.27919918298721313,-56.09191131591797,347.6806640625,225
-75.2532958984375,0.27900230884552,-57.040584564208984,349.2064514160156,226
-76.49900817871094,0.2791493237018585,-57.94709014892578,350.7472229003906,227
-77.79954528808594,0.2793574333190918,-58.79911422729492,352.3021545410156,228
-79.10115051269531,0.27933478355407715,-59.55628204345703,353.80816650390625,229
-80.45349884033203,0.2791735529899597,-60.246726989746094,355.3267517089844,230
-81.85344696044922,0.2790886163711548,-60.86490249633789,356.8572998046875,231
-83.29736328125,0.2790878713130951,-61.407596588134766,358.4000244140625,232
-84.7818603515625,0.2790287733078003,-61.874298095703125,359.9563293457031,233
-86.23910522460938,0.2788878381252289,-62.24898147583008,361.4611511230469,234
-87.72628784179688,0.2787266969680786,-62.55078887939453,362.97882080078125,235
-89.239501953125,0.2785794734954834,-62.77964782714844,364.5093994140625,236
-90.7753677368164,0.2784538269042969,-62.936767578125,366.05340576171875,237
-92.33048248291016,0.2783433794975281,-63.02344512939453,367.6110534667969,238
-93.8328628540039,0.27822208404541016,-63.04121398925781,369.1136474609375,239
-95.3469009399414,0.2780759930610657,-62.99591064453125,370.62847900390625,240
-96.8700180053711,0.27793970704078674,-62.88845443725586,372.1554870605469,241
-98.40022277832031,0.2778342664241791,-62.7204704284668,373.6949768066406,242
-99.93617248535156,0.2777235805988312,-62.494476318359375,375.2475280761719,243
-101.476806640625,0.2775700092315674,-62.21334457397461,376.81365966796875,244
-102.95083618164062,0.277394562959671,-61.8962287902832,378.32147216796875,245
-104.42743682861328,0.2772220969200134,-61.53458023071289,379.8417663574219,246
-105.90672302246094,0.2770647406578064,-61.1329460144043,381.3746337890625,247
-107.39021301269531,0.2769118845462799,-60.69841003417969,382.92047119140625,248
-108.88077545166016,0.276748925447464,-60.240882873535156,384.47967529296875,249
-110.38211822509766,0.2765737473964691,-59.77326583862305,386.0521545410156,250
-111.82528686523438,0.2764340043067932,-59.332122802734375,387.5612487792969,251
-113.28406524658203,0.2763800323009491,-58.90867233276367,389.08026123046875,252
-114.75993347167969,0.2764057517051697,-58.51432418823242,390.6079406738281,253
-116.2533950805664,0.2764516770839691,-58.158016204833984,392.14337158203125,254
-117.76394653320312,0.276475191116333,-57.847198486328125,393.6856384277344,255
-119.29022216796875,0.2764813005924225,-57.5880241394043,395.23382568359375,256
-120.83009338378906,0.27649253606796265,-57.38557434082031,396.78704833984375,257
-122.38028717041016,0.27651068568229675,-57.24464416503906,398.34375,258
-123.93458557128906,0.2765122354030609,-57.17005920410156,399.89996337890625,259
-125.48379516601562,0.27649274468421936,-57.165550231933594,401.4493103027344,260
-127.01944732666016,0.2765302360057831,-57.232887268066406,402.986572265625,261
-128.5358123779297,0.27674436569213867,-57.372474670410156,404.5094909667969,262
-130.0298614501953,0.2771298885345459,-57.58406066894531,406.01861572265625,263
-131.57241821289062,0.27751287817955017,-57.88304138183594,407.59002685546875,264
-133.08499145507812,0.27769261598587036,-58.25973129272461,409.14898681640625,265
-134.56332397460938,0.27771762013435364,-58.71270751953125,410.6953430175781,266
-136.00254821777344,0.27776941657066345,-59.23986053466797,412.2282409667969,267
-137.3990936279297,0.2779613733291626,-59.83896255493164,413.748046875,268
-138.7510528564453,0.27822163701057434,-60.5078125,415.256591796875,269
-140.1181182861328,0.2783990204334259,-61.28022003173828,416.82696533203125,270
-141.43212890625,0.27844399213790894,-62.12291717529297,418.38818359375,271
-142.69004821777344,0.2784627377986908,-63.03327178955078,419.941162109375,272
-143.89031982421875,0.2785227298736572,-64.00830841064453,421.4877624511719,273
-145.0334014892578,0.2785794138908386,-65.04473876953125,423.03094482421875,274
-146.1214599609375,0.27854248881340027,-66.13874816894531,424.5740966796875,275
-147.15586853027344,0.27838024497032166,-67.28722381591797,426.1199035644531,276
-148.13458251953125,0.2781679928302765,-68.48944854736328,427.6703186035156,277
-149.05482482910156,0.2779734134674072,-69.74362182617188,429.2260437011719,278
-149.91835021972656,0.2777334451675415,-71.04279327392578,430.7861633300781,279
-150.72921752929688,0.27748849987983704,-72.37889099121094,432.3492126464844,280
-151.48672485351562,0.27749061584472656,-73.74822998046875,433.91424560546875,281
-152.18435668945312,0.2777678072452545,-75.15005493164062,435.480224609375,282
-152.81439208984375,0.27803704142570496,-76.58390045166016,437.04656982421875,283
-153.37110900878906,0.27810296416282654,-78.04853057861328,438.6136474609375,284
-153.85000610351562,0.27809324860572815,-79.54112243652344,440.1814270019531,285
-154.24710083007812,0.27816152572631836,-81.0573501586914,441.7490234375,286
-154.5595245361328,0.2782543897628784,-82.59244537353516,443.31585693359375,287
-154.78575134277344,0.2782911956310272,-84.1421127319336,444.8822021484375,288
-154.92515563964844,0.2783081829547882,-85.70238494873047,446.4489440917969,289
-154.9774932861328,0.27833980321884155,-87.26910400390625,448.01678466796875,290
-154.94273376464844,0.2783535420894623,-88.83826446533203,449.5865783691406,291
-154.82896423339844,0.27832916378974915,-90.33558654785156,451.08843994140625,292
-154.63784790039062,0.2782793939113617,-91.8304214477539,452.59564208984375,293
-154.3706512451172,0.27820682525634766,-93.32038879394531,454.1095886230469,294
-154.02735900878906,0.27810490131378174,-94.80197143554688,455.6306457519531,295
-153.6079559326172,0.27797356247901917,-96.27127838134766,457.1588439941406,296
-153.11383056640625,0.27782365679740906,-97.72538757324219,458.69482421875,297
-152.54750061035156,0.27766838669776917,-99.16246032714844,460.2396545410156,298
-151.91189575195312,0.2775179147720337,-100.5803451538086,461.7936706542969,299
-151.209716796875,0.27736717462539673,-101.97625732421875,463.3564147949219,300
-150.44418334960938,0.2772071957588196,-103.3479995727539,464.927490234375,301
-149.65879821777344,0.2770797610282898,-104.63024139404297,466.4312744140625,302
-148.82028198242188,0.27702075242996216,-105.88714599609375,467.9423522949219,303
-147.93003845214844,0.27700328826904297,-107.11702728271484,469.4607849121094,304
-146.98902893066406,0.2769564092159271,-108.3177490234375,470.9864501953125,305
-145.99752807617188,0.2768673896789551,-109.48571014404297,472.5186462402344,306
-144.9560089111328,0.27679282426834106,-110.6166000366211,474.0562438964844,307
-143.865478515625,0.2767743766307831,-111.70685577392578,475.5984191894531,308
-142.72705078125,0.27679771184921265,-112.7533950805664,477.1449279785156,309
-141.5418243408203,0.27682948112487793,-113.75306701660156,478.69561767578125,310
-140.3155975341797,0.276715487241745,-114.69874572753906,480.24432373046875,311
-139.06021118164062,0.2764589488506317,-115.57929992675781,481.7779235839844,312
-137.77783203125,0.27650442719459534,-116.39305877685547,483.296875,313
-136.46475219726562,0.2771317660808563,-117.14189147949219,484.80865478515625,314
-135.11634826660156,0.27785494923591614,-117.82837677001953,486.3219299316406,315
-133.73324584960938,0.2780069410800934,-118.45167541503906,487.83917236328125,316
-132.31884765625,0.27751845121383667,-119.00941467285156,489.3597412109375,317
-130.87693786621094,0.2769695818424225,-119.49944305419922,490.8828125,318
-129.41091918945312,0.27693960070610046,-119.92083740234375,492.4083557128906,319
-127.92344665527344,0.27731969952583313,-120.27345275878906,493.9372253417969,320
-126.41704559326172,0.27755308151245117,-120.55705261230469,495.4702453613281,321
-124.89448547363281,0.2773739993572235,-120.77136993408203,497.0079650878906,322
-123.35865783691406,0.27700021862983704,-120.91651916503906,498.55078125,323
-121.81199645996094,0.2767663300037384,-120.99406433105469,500.0995178222656,324
-120.25641632080078,0.27673378586769104,-121.00698852539062,501.6552734375,325
-118.69351196289062,0.276702880859375,-120.95886993408203,503.2190246582031,326
-117.1246337890625,0.27650830149650574,-120.85413360595703,504.7914733886719,327
-115.62954711914062,0.27620425820350647,-120.70743560791016,506.2938232421875,328
-114.13066864013672,0.2759256958961487,-120.51998138427734,507.804443359375,329
-112.6286392211914,0.2757759690284729,-120.29582977294922,509.3231506347656,330
-111.12449645996094,0.27574098110198975,-120.03643798828125,510.84954833984375,331
-109.61995697021484,0.2757326066493988,-119.74043273925781,512.3829956054688,332
-108.11712646484375,0.2756973206996918,-119.405029296875,513.9228515625,333
-106.61830139160156,0.2756505310535431,-119.02729797363281,515.4686279296875,334
-105.1256332397461,0.2756267786026001,-118.60464477539062,517.02001953125,335
-103.64111328125,0.2756288945674896,-118.13526153564453,518.5770263671875,336
-102.16643524169922,0.2756209075450897,-117.61825561523438,520.1397705078125,337
-100.70287322998047,0.27556312084198,-117.05370330810547,521.70849609375,338
-99.25121307373047,0.27545082569122314,-116.44261932373047,523.2835693359375,339
-97.8119125366211,0.2753140330314636,-115.7867660522461,524.8652954101562,340
-96.45986938476562,0.27518847584724426,-115.12619018554688,526.3701171875,341
-95.11898803710938,0.27507251501083374,-114.42959594726562,527.8811645507812,342
-93.7892074584961,0.2749605178833008,-113.698974609375,529.3984985351562,343
-92.47051239013672,0.27485209703445435,-112.9361343383789,530.9219970703125,344
-91.16311645507812,0.2747538685798645,-112.1423568725586,532.4515380859375,345
-89.86731719970703,0.2746705710887909,-111.31857299804688,533.987060546875,346
-88.5833740234375,0.2745964229106903,-110.46563720703125,535.5285034179688,347
-87.31101989746094,0.2745162546634674,-109.58483123779297,537.0759887695312,348
-86.049072265625,0.2744138836860657,-108.67830657958984,538.6298217773438,349
-84.79576110839844,0.27428513765335083,-107.74886322021484,540.190185546875,350
-83.54927062988281,0.27414384484291077,-106.79931640625,541.7571411132812,351
-82.30773162841797,0.27400848269462585,-105.83260345458984,543.3306884765625,352
-81.06932830810547,0.27388903498649597,-104.85157012939453,544.9105834960938,353
-79.83275604248047,0.27378955483436584,-103.85819244384766,546.4967651367188,354
-78.66613006591797,0.27371498942375183,-102.90951538085938,548.0004272460938,355
-77.50067901611328,0.2736518979072571,-101.95086669921875,549.509521484375,356
-76.33663940429688,0.2735876739025116,-100.98218536376953,551.02392578125,357
-75.17427062988281,0.2735135853290558,-100.00334167480469,552.5435180664062,358
-74.01380157470703,0.27343127131462097,-99.01426696777344,554.0682983398438,359
-72.85539245605469,0.27335017919540405,-98.01498413085938,555.59814453125,360
-71.698974609375,0.2732766270637512,-97.00575256347656,557.1329956054688,361
-70.5442123413086,0.2732069790363312,-95.98710632324219,558.6728515625,362
-69.39069366455078,0.27313369512557983,-94.95963287353516,560.2175903320312,363
-68.23907470703125,0.273017942905426,-93.92473602294922,561.765869140625,364
-67.09589385986328,0.27278605103492737,-92.88917541503906,563.308349609375,365
-65.9609146118164,0.27259546518325806,-91.8540267944336,564.844482421875,366
-64.82913208007812,0.27276021242141724,-90.81621551513672,566.3800659179688,367
-63.692073822021484,0.27327048778533936,-89.76875305175781,567.926025390625,368
-62.55337905883789,0.27361324429512024,-88.71470642089844,569.4776611328125,369
-61.41429901123047,0.27341464161872864,-87.65542602539062,571.0331420898438,370
-60.2741584777832,0.2727830111980438,-86.59062957763672,572.5931396484375,371
-59.13349151611328,0.2722710967063904,-85.52032470703125,574.1572875976562,372
-57.993221282958984,0.27229592204093933,-84.44380950927734,575.7254028320312,373
-56.8543815612793,0.27270179986953735,-83.35990142822266,577.297607421875,374
-55.71812438964844,0.27300769090652466,-82.26731872558594,578.8739013671875,375
-54.58572769165039,0.2729252576828003,-81.16487884521484,580.4542846679688,376
-53.45843505859375,0.2725742757320404,-80.05162048339844,582.0386352539062,377
-52.33717727661133,0.27228569984436035,-78.92696380615234,583.626708984375,378
-51.2225456237793,0.27225446701049805,-77.79061126708984,585.2184448242188,379
-50.17980194091797,0.27238476276397705,-76.71027374267578,586.7199096679688,380
-49.14341735839844,0.27248620986938477,-75.61935424804688,588.224609375,381
-48.113704681396484,0.27245232462882996,-74.51766967773438,589.7326049804688,382
-47.09098815917969,0.2723109722137451,-73.40512084960938,591.2437744140625,383
-46.07569122314453,0.2721640169620514,-72.28157043457031,592.7581176757812,384
-45.0687370300293,0.2720903754234314,-71.146484375,594.2755126953125,385
