-71.66083526611328,-15.410344123840332,-134.61953735351562,602.6001586914062,384
-73.15685272216797,-15.591177940368652,-134.75997924804688,604.1136474609375,385
-74.65673828125,-15.772465705871582,-134.90399169921875,605.63134765625,386
-76.16046905517578,-15.954174041748047,-135.05157470703125,607.1532592773438,387
-77.66802978515625,-16.13626480102539,-135.2028045654297,608.6793212890625,388
-79.17939758300781,-16.31869125366211,-135.35772705078125,610.2095336914062,389
-80.69457244873047,-16.50141716003418,-135.51634216308594,611.7439575195312,390
-82.2135238647461,-16.684406280517578,-135.67864990234375,613.2825317382812,391
-83.7362289428711,-16.86760902404785,-135.8446502685547,614.8251953125,392
-85.26270294189453,-17.05099105834961,-136.01434326171875,616.3720092773438,393
-86.79290771484375,-17.23450469970703,-136.18765258789062,617.9229125976562,394
-88.32685852050781,-17.418106079101562,-136.36456298828125,619.4779663085938,395
-89.86453247070312,-17.601749420166016,-136.5450439453125,621.037109375,396
-91.40595245361328,-17.78539276123047,-136.72901916503906,622.600341796875,397
-92.95106506347656,-17.9689998626709,-136.91641235351562,624.1676025390625,398
-94.49990844726562,-18.152523040771484,-137.10714721679688,625.7389526367188,399
-96.052490234375,-18.335912704467773,-137.3011932373047,627.3143920898438,400
-97.6087646484375,-18.519119262695312,-137.49842834472656,628.893798828125,401
-99.16873931884766,-18.702089309692383,-137.6987762451172,630.4772338867188,402
-100.73246002197266,-18.884782791137695,-137.9021759033203,632.064697265625,403
-102.29989624023438,-19.06714630126953,-138.1085205078125,633.6561889648438,404
-103.87102508544922,-19.2491397857666,-138.31776428222656,635.2516479492188,405
-105.44584655761719,-19.430707931518555,-138.5298614501953,636.85107421875,406
-107.02436065673828,-19.611806869506836,-138.7447509765625,638.4544677734375,407
-108.6065673828125,-19.792377471923828,-138.96234130859375,640.061767578125,408
-110.19246673583984,-19.972370147705078,-139.1826171875,641.6730346679688,409
-111.78205871582031,-20.1517333984375,-139.40550231933594,643.2882080078125,410
-113.3753433227539,-20.330421447753906,-139.63092041015625,644.9072875976562,411
-114.97225189208984,-20.508377075195312,-139.8588104248047,646.5302124023438,412
-116.57283782958984,-20.685544967651367,-140.089111328125,648.156982421875,413
-118.17711639404297,-20.861873626708984,-140.3217010498047,649.7876586914062,414
-119.78507232666016,-21.03731346130371,-140.55650329589844,651.422119140625,415
-121.39665985107422,-21.21179962158203,-140.79342651367188,653.0603637695312,416
-123.01193237304688,-21.385290145874023,-141.03237915039062,654.7024536132812,417
-124.63088989257812,-21.557722091674805,-141.2732391357422,656.3483276367188,418
-126.25348663330078,-21.729045867919922,-141.5159454345703,657.9979248046875,419
-127.87975311279297,-21.899187088012695,-141.76031494140625,659.6512451171875,420
-129.5097198486328,-22.068098068237305,-142.0062713623047,661.308349609375,421
-130.9947052001953,-22.220535278320312,-142.2311248779297,662.8179931640625,422
-132.4827423095703,-22.371862411499023,-142.45709228515625,664.3306884765625,423
-133.9738006591797,-22.522048950195312,-142.68409729003906,665.846435546875,424
-135.46786499023438,-22.671051025390625,-142.9120635986328,667.3651733398438,425
-136.96490478515625,-22.818817138671875,-143.1409149169922,668.8868408203125,426
-138.46499633789062,-22.965290069580078,-143.37063598632812,670.4114990234375,427
-139.9681396484375,-23.11042594909668,-143.6011962890625,671.9391479492188,428
-141.4742889404297,-23.254186630249023,-143.83258056640625,673.4697875976562,429
-142.98338317871094,-23.396533966064453,-144.0647735595703,675.0032958984375,430
-144.4954833984375,-23.537425994873047,-144.2977752685547,676.539794921875,431
-146.01052856445312,-23.676815032958984,-144.53155517578125,678.0791625976562,432
-147.5285186767578,-23.814668655395508,-144.7661590576172,679.6213989257812,433
-149.04942321777344,-23.950963973999023,-145.00161743164062,681.16650390625,434
-150.57322692871094,-24.085704803466797,-145.2379150390625,682.7144165039062,435
-152.09991455078125,-24.21889877319336,-145.47508239746094,684.2651977539062,436
-153.62942504882812,-24.350563049316406,-145.71322631835938,685.8187866210938,437
-155.1617431640625,-24.480703353881836,-145.95240783691406,687.3751220703125,438
-156.6968231201172,-24.609333038330078,-146.19268798828125,688.9342651367188,439
-158.23463439941406,-24.736438751220703,-146.43418884277344,690.4961547851562,440
-159.77513122558594,-24.862001419067383,-146.67698669433594,692.0607299804688,441
-161.3182830810547,-24.986024856567383,-146.92120361328125,693.6280517578125,442
-162.8640594482422,-25.108509063720703,-147.1669464111328,695.1980590820312,443
-164.4124298095703,-25.229454040527344,-147.4142303466797,696.770751953125,444
-165.96331787109375,-25.348861694335938,-147.66323852539062,698.3460693359375,445
-167.5167236328125,-25.46673583984375,-147.91404724121094,699.924072265625,446
-169.07257080078125,-25.583084106445312,-148.16677856445312,701.504638671875,447
-170.63084411621094,-25.697906494140625,-148.42149353027344,703.0878295898438,448
-172.19149780273438,-25.811187744140625,-148.67831420898438,704.673583984375,449
-173.75450134277344,-25.922935485839844,-148.9373016357422,706.2618408203125,450
-175.31982421875,-26.03314208984375,-149.1985321044922,707.8526611328125,451
-176.88742065429688,-26.141817092895508,-149.46205139160156,709.4459838867188,452
-178.45724487304688,-26.248952865600586,-149.7279052734375,711.0418090820312,453
-180.029296875,-26.354562759399414,-149.9961395263672,712.64013671875,454
-181.60354614257812,-26.458646774291992,-150.26675415039062,714.2409057617188,455
-183.1799774169922,-26.56120491027832,-150.5397491455078,715.8441162109375,456
-184.7584991455078,-26.6622371673584,-150.81509399414062,717.44970703125,457
-186.3372802734375,-26.761674880981445,-151.09242248535156,719.0557861328125,458
-187.91539001464844,-26.8595027923584,-151.3714599609375,720.661376953125,459
-189.49282836914062,-26.955703735351562,-151.6521453857422,722.2665405273438,460
-191.07162475585938,-27.050264358520508,-151.9346466064453,723.8732299804688,461
-192.6537628173828,-27.143220901489258,-152.2192840576172,725.4835205078125,462
-194.23812866210938,-27.234539031982422,-152.50587463378906,727.09619140625,463
-195.8246307373047,-27.324357986450195,-152.79425048828125,728.7112426757812,464
-197.41323852539062,-27.412755966186523,-153.08424377441406,730.3285522460938,465
-199.00392150878906,-27.49973487854004,-153.3756561279297,731.9480590820312,466
-200.59671020507812,-27.58525276184082,-153.66835021972656,733.56982421875,467
-202.19163513183594,-27.669281005859375,-153.96214294433594,735.1937866210938,468
-203.78872680664062,-27.75181770324707,-154.25697326660156,736.8200073242188,469
-205.38803100585938,-27.832857131958008,-154.55259704589844,738.448486328125,470
-206.9895477294922,-27.912403106689453,-154.84884643554688,740.0791625976562,471
-208.59326171875,-27.990434646606445,-155.1457061767578,741.7120361328125,472
-210.1991729736328,-28.066957473754883,-155.44288635253906,743.3470458984375,473
-211.807373046875,-28.141952514648438,-155.74000549316406,744.9841918945312,474
-213.41786193847656,-28.21540641784668,-156.03707885742188,746.62353515625,475
-215.0306396484375,-28.28733253479004,-156.33392333984375,748.2650146484375,476
-216.6457061767578,-28.35772705078125,-156.63040161132812,749.9086303710938,477
-218.2631072998047,-28.42657470703125,-156.9263916015625,751.5543823242188,478
-219.88282775878906,-28.49385643005371,-157.22181701660156,753.2022705078125,479
-221.5048370361328,-28.559555053710938,-157.51663208007812,754.8521728515625,480
-223.12913513183594,-28.623661041259766,-157.81076049804688,756.504150390625,481
-224.75572204589844,-28.68616485595703,-158.10415649414062,758.158203125,482
-226.3845977783203,-28.747060775756836,-158.3967742919922,759.8143310546875,483
-228.01576232910156,-28.80634117126465,-158.6885986328125,761.4724731445312,484
-229.64915466308594,-28.863994598388672,-158.97955322265625,763.1326293945312,485
-231.28482055664062,-28.920015335083008,-159.26962280273438,764.7947998046875,486
-232.92274475097656,-28.974384307861328,-159.55873107910156,766.458984375,487
-234.5629119873047,-29.0270938873291,-159.8468017578125,768.1251220703125,488
-236.04098510742188,-29.073097229003906,-160.1051025390625,769.6263427734375,489
-237.5208740234375,-29.117734909057617,-160.36245727539062,771.129150390625,490
-239.00257873535156,-29.16100311279297,-160.61880493164062,772.633544921875,491
-240.48609924316406,-29.202899932861328,-160.87408447265625,774.1395263671875,492
-241.97142028808594,-29.243412017822266,-161.12828063964844,775.6470336914062,493
-243.45852661132812,-29.282533645629883,-161.3813018798828,777.1560668945312,494
-244.9474334716797,-29.320241928100586,-161.63316345214844,778.6666259765625,495
-246.43814086914062,-29.356536865234375,-161.8837432861328,780.1787109375,496
-247.93063354492188,-29.39141082763672,-162.13299560546875,781.6923217773438,497
-249.42477416992188,-29.424972534179688,-162.3810577392578,783.2073364257812,498
-250.91976928710938,-29.457195281982422,-162.6279296875,784.7229614257812,499
-252.41397094726562,-29.487770080566406,-162.87356567382812,786.237548828125,500
-253.9054718017578,-29.516447067260742,-163.11766052246094,787.7492065429688,501
-255.39279174804688,-29.54315185546875,-163.3599090576172,789.2564086914062,502
-256.8747253417969,-29.568164825439453,-163.60018920898438,790.7579345703125,503
-258.5138244628906,-29.594205856323242,-163.8647003173828,792.41845703125,504
-260.1440734863281,-29.618244171142578,-164.12637329101562,794.0697631835938,505
-261.76446533203125,-29.64077377319336,-164.38523864746094,795.7109375,506
-263.3739929199219,-29.661766052246094,-164.64112854003906,797.3408813476562,507
-264.9722595214844,-29.680736541748047,-164.8939666748047,798.9591674804688,508
-266.5589294433594,-29.698368072509766,-165.14389038085938,800.5655517578125,509
-268.1329345703125,-29.713973999023438,-165.39065551757812,802.158935546875,510
-269.6944580078125,-29.727705001831055,-165.6344757080078,803.739501953125,511
-271.2431640625,-29.73933219909668,-165.8752899169922,805.306884765625,512
-272.77935791015625,-29.749597549438477,-166.1133270263672,806.8614501953125,513
-274.30303955078125,-29.758623123168945,-166.3486785888672,808.4032592773438,514
-275.81414794921875,-29.76609992980957,-166.58132934570312,809.9322509765625,515
-277.3122863769531,-29.77227783203125,-166.81130981445312,811.447998046875,516
-278.79754638671875,-29.77692413330078,-167.03854370117188,812.9505615234375,517
-280.4195251464844,-29.779808044433594,-167.28550720214844,814.5912475585938,518
-282.028564453125,-29.78083038330078,-167.529296875,816.2186889648438,519
-283.62347412109375,-29.780208587646484,-167.76974487304688,817.8316650390625,520
-285.2038879394531,-29.778400421142578,-168.00697326660156,819.4298095703125,521
-286.7688293457031,-29.77544593811035,-168.2409210205078,821.0121459960938,522
-288.3175964355469,-29.771089553833008,-168.4716033935547,822.5780639648438,523
-289.8499755859375,-29.765045166015625,-168.698974609375,824.1273193359375,524
-291.3661193847656,-29.757352828979492,-168.92311096191406,825.6599731445312,525
-292.8661804199219,-29.748411178588867,-169.14401245117188,827.17626953125,526
-294.4844665527344,-29.737051010131836,-169.3811798095703,828.8119506835938,527
-296.08416748046875,-29.72406578063965,-169.6143341064453,830.4286499023438,528
-297.6653747558594,-29.709613800048828,-169.84329223632812,832.0264282226562,529
-299.228271484375,-29.6938419342041,-170.06797790527344,833.6055297851562,530
-300.7735290527344,-29.67688751220703,-170.2882843017578,835.1665649414062,531
-302.3018493652344,-29.65877342224121,-170.50392150878906,836.710205078125,532
-303.81353759765625,-29.63876724243164,-170.7142791748047,838.2366333007812,533
-305.3092346191406,-29.61707305908203,-170.91876220703125,839.7464599609375,534
-306.91253662109375,-29.59201431274414,-171.1330108642578,841.3642578125,535
-308.4991455078125,-29.56597328186035,-171.3393096923828,842.9644775390625,536
-310.0707702636719,-29.5390625,-171.53665161132812,844.5487060546875,537
-311.62969970703125,-29.511070251464844,-171.72373962402344,846.1190795898438,538
-313.17755126953125,-29.481794357299805,-171.8992919921875,847.6771850585938,539
-314.7154846191406,-29.45123291015625,-172.0620574951172,849.2240600585938,540
-316.24462890625,-29.41952133178711,-172.21087646484375,850.7608032226562,541
-317.766357421875,-29.386844635009766,-172.3445281982422,852.2887573242188,542
-319.2817077636719,-29.35331153869629,-172.46192932128906,853.80908203125,543
-320.7916564941406,-29.318981170654297,-172.56204223632812,855.3228149414062,544
-322.2968444824219,-29.284276962280273,-172.6443634033203,856.8307495117188,545
-323.79791259765625,-29.249704360961914,-172.70858764648438,858.3336181640625,546
-325.41064453125,-29.212854385375977,-172.7569580078125,859.9475708007812,547
-327.0209655761719,-29.17580795288086,-172.78236389160156,861.55859375,548
-328.6297302246094,-29.13753890991211,-172.78350830078125,863.1679077148438,549
-330.2366943359375,-29.09754753112793,-172.75970458984375,864.775634765625,550
-331.841796875,-29.055866241455078,-172.71080017089844,866.382080078125,551
-333.4447326660156,-29.012609481811523,-172.63674926757812,867.9874267578125,552
-335.0451354980469,-28.967653274536133,-172.53733825683594,869.5916137695312,553
-336.6424865722656,-28.920650482177734,-172.41217041015625,871.1946411132812,554
-338.23626708984375,-28.871341705322266,-172.26101684570312,872.79638671875,555
-339.8262023925781,-28.81983184814453,-172.0840606689453,874.3970947265625,556
-341.4122009277344,-28.766523361206055,-171.8817596435547,875.9969482421875,557
-342.9945983886719,-28.711883544921875,-171.65460205078125,877.5966186523438,558
-344.5733337402344,-28.65628433227539,-171.4030303955078,879.1962890625,559
-346.14825439453125,-28.60000991821289,-171.12745666503906,880.7962036132812,560
-347.7193908691406,-28.54334831237793,-170.828125,882.396728515625,561
-349.286865234375,-28.48665428161621,-170.5055389404297,883.9981689453125,562
-350.85089111328125,-28.43031883239746,-170.16009521484375,885.6009521484375,563
-352.4114990234375,-28.37459373474121,-169.79208374023438,887.2054443359375,564
-353.9686279296875,-28.319528579711914,-169.4015655517578,888.8118896484375,565
-355.5220642089844,-28.264999389648438,-168.98843383789062,890.4203491210938,566
-357.071533203125,-28.210901260375977,-168.55259704589844,892.0309448242188,567
-358.6167907714844,-28.157228469848633,-168.0940704345703,893.643798828125,568
-360.1576232910156,-28.10401725769043,-167.6129150390625,895.259033203125,569
-361.58416748046875,-28.055044174194336,-167.1458740234375,896.7610473632812,570
-363.00628662109375,-28.00648307800293,-166.65936279296875,898.2649536132812,571
-364.4237365722656,-27.95832061767578,-166.1533660888672,899.7708740234375,572
-365.8360900878906,-27.910568237304688,-165.62794494628906,901.2786865234375,573
-367.2430725097656,-27.86324119567871,-165.08319091796875,902.788330078125,574
-368.6443786621094,-27.81635856628418,-164.51910400390625,904.2998046875,575
-370.0396728515625,-27.769926071166992,-163.93580627441406,905.8129272460938,576
-371.42864990234375,-27.723953247070312,-163.3333740234375,907.3277587890625,577
-372.81097412109375,-27.678447723388672,-162.71188354492188,908.84423828125,578
-374.1864013671875,-27.633419036865234,-162.0714569091797,910.3623046875,579
-375.5545349121094,-27.58889389038086,-161.41221618652344,911.8817749023438,580
-376.9149169921875,-27.54489517211914,-160.7343292236328,913.4024658203125,581
-378.26611328125,-27.501502990722656,-160.03817749023438,914.9232177734375,582
-379.6063537597656,-27.458782196044922,-159.3244171142578,916.4424438476562,583
-380.9345397949219,-27.416748046875,-158.59361267089844,917.9591674804688,584
-382.2500915527344,-27.375364303588867,-157.84608459472656,919.4730224609375,585
-383.55267333984375,-27.334611892700195,-157.08201599121094,920.98388671875,586
-384.8421936035156,-27.294462203979492,-156.30149841308594,922.491943359375,587
-386.1187744140625,-27.2548770904541,-155.50454711914062,923.9976196289062,588
-387.3824462890625,-27.215862274169922,-154.69117736816406,925.5011596679688,589
-388.63323974609375,-27.177453994750977,-153.86151123046875,927.0028076171875,590
-389.96563720703125,-27.136812210083008,-152.9500732421875,928.6177978515625,591
-391.2823791503906,-27.096942901611328,-152.02040100097656,930.2303466796875,592
-392.58282470703125,-27.05783462524414,-151.07318115234375,931.8399047851562,593
-393.8663635253906,-27.019489288330078,-150.10902404785156,933.4459228515625,594
-395.1326904296875,-26.98189353942871,-149.1286163330078,935.0480346679688,595
-396.38165283203125,-26.945043563842773,-148.13238525390625,936.6463012695312,596
-397.6134033203125,-26.908920288085938,-147.1207275390625,938.2409057617188,597
-398.82806396484375,-26.873498916625977,-146.09413146972656,939.8319091796875,598
-400.0257263183594,-26.838788986206055,-145.05300903320312,941.41943359375,599
-401.2063903808594,-26.804792404174805,-143.9977264404297,943.0035400390625,600
-402.3700256347656,-26.771507263183594,-142.92855834960938,944.5843505859375,601
-403.5165100097656,-26.738941192626953,-141.84576416015625,946.161865234375,602
-404.64556884765625,-26.70709800720215,-140.74954223632812,947.736083984375,603
-405.7570495605469,-26.676029205322266,-139.6399688720703,949.3071899414062,604
-406.85040283203125,-26.64562225341797,-138.5170440673828,950.8750610351562,605
-407.9246826171875,-26.61513328552246,-137.38050842285156,952.4395141601562,606
-408.9801940917969,-26.5849552154541,-136.2305450439453,954.0009765625,607
-410.017578125,-26.556167602539062,-135.06729125976562,955.5601196289062,608
-411.0362854003906,-26.52823257446289,-133.8905487060547,957.1170654296875,609
-412.0362243652344,-26.501041412353516,-132.70042419433594,958.6719970703125,610
-413.0173645019531,-26.474817276000977,-131.49720764160156,960.2250366210938,611
-413.97967529296875,-26.449735641479492,-130.2811279296875,961.7763061523438,612
-414.9231872558594,-26.42599105834961,-129.0523223876953,963.3260498046875,613
-415.84765625,-26.40338897705078,-127.81066131591797,964.8745727539062,614
-416.7528381347656,-26.381744384765625,-126.55621337890625,966.4219360351562,615
-417.6385192871094,-26.361099243164062,-125.28925323486328,967.9682006835938,616
-418.50445556640625,-26.341262817382812,-124.00969696044922,969.5136108398438,617
-419.3496398925781,-26.321304321289062,-122.71734619140625,971.0582275390625,618
-420.1737365722656,-26.300966262817383,-121.41250610351562,972.6019897460938,619
-420.9775390625,-26.281085968017578,-120.09579467773438,974.1450805664062,620
-421.7617492675781,-26.262401580810547,-118.7674560546875,975.6880493164062,621
-422.5262145996094,-26.244815826416016,-117.42749786376953,977.2311401367188,622
-423.2703857421875,-26.227754592895508,-116.07585144042969,978.7745361328125,623
-423.9940490722656,-26.210914611816406,-114.71263885498047,980.3182983398438,624
-424.69744873046875,-26.19448471069336,-113.3380355834961,981.86279296875,625
-425.3808898925781,-26.17873191833496,-111.95220947265625,983.4083862304688,626
-426.0443420410156,-26.16366195678711,-110.55541229248047,984.9551391601562,627
-426.68743896484375,-26.149065017700195,-109.14791107177734,986.5029907226562,628
-427.30999755859375,-26.13481903076172,-107.72998046875,988.052001953125,629
-427.9118957519531,-26.12099266052246,-106.30196380615234,989.60205078125,630
-428.4931640625,-26.107690811157227,-104.86421966552734,991.1532592773438,631
-429.0537109375,-26.094928741455078,-103.41708374023438,992.70556640625,632
-429.59326171875,-26.08266830444336,-101.96085357666016,994.2589111328125,633
-430.1117248535156,-26.070907592773438,-100.49586486816406,995.8133544921875,634
-430.6089782714844,-26.0596923828125,-99.02241516113281,997.3688354492188,635
-431.0849609375,-26.049041748046875,-97.54084014892578,998.9254150390625,636
-431.5394592285156,-26.03896141052246,-96.05143737792969,1000.4829711914062,637
-431.9723205566406,-26.02944564819336,-94.55453491210938,1002.0415649414062,638
-432.3833923339844,-26.02049446105957,-93.05044555664062,1003.6011962890625,639
-432.7725524902344,-26.012117385864258,-91.5394515991211,1005.1619262695312,640
-433.1396789550781,-26.00431251525879,-90.02181243896484,1006.7236938476562,641
-433.4846496582031,-25.9970760345459,-88.49781799316406,1008.28662109375,642
-433.8073425292969,-25.99039649963379,-86.96773529052734,1009.8507080078125,643
-434.1075744628906,-25.984264373779297,-85.43181610107422,1011.4160766601562,644
-434.38531494140625,-25.978675842285156,-83.89042663574219,1012.982666015625,645
-434.6403503417969,-25.973615646362305,-82.34391021728516,1014.5504150390625,646
-434.8726501464844,-25.96908950805664,-80.79257202148438,1016.1194458007812,647
-435.0821228027344,-25.965164184570312,-79.23677062988281,1017.689697265625,648
-435.26885986328125,-25.96194839477539,-77.67683410644531,1019.2611083984375,649
-435.4328918457031,-25.959583282470703,-76.11309814453125,1020.8338012695312,650
-435.5742492675781,-25.95818328857422,-74.54591369628906,1022.4077758789062,651
-435.6929626464844,-25.95783042907715,-72.97557830810547,1023.9829711914062,652
-435.7890625,-25.958614349365234,-71.4024429321289,1025.5594482421875,653
-435.86260986328125,-25.96061897277832,-69.82678985595703,1027.13720703125,654
-435.9136657714844,-25.963937759399414,-68.2488784790039,1028.71630859375,655
-435.94219970703125,-25.968608856201172,-66.66897583007812,1030.296875,656
-435.94818115234375,-25.974584579467773,-65.08736419677734,1031.87890625,657
-435.9314880371094,-25.981754302978516,-63.504295349121094,1033.46240234375,658
-435.8919372558594,-25.990015029907227,-61.919986724853516,1035.047607421875,659
-435.8302001953125,-25.999582290649414,-60.334476470947266,1036.634765625,660
-435.75201416015625,-26.014585494995117,-58.74713134765625,1038.2244873046875,661
-435.6577453613281,-26.035497665405273,-57.159400939941406,1039.8155517578125,662
-435.5401611328125,-26.053850173950195,-55.57027053833008,1041.409423828125,663
-435.3987121582031,-26.06801986694336,-53.98051452636719,1043.005859375,664
-435.2409362792969,-26.0850772857666,-52.389892578125,1044.604736328125,665
-435.0773010253906,-26.115129470825195,-50.79884719848633,1046.204833984375,666
-434.90118408203125,-26.152742385864258,-49.2067985534668,1047.807373046875,667
-434.699951171875,-26.183074951171875,-47.6114616394043,1049.416015625,668
-434.4724426269531,-26.204185485839844,-46.01581954956055,1051.0281982421875,669
-434.2249450683594,-26.223234176635742,-44.420936584472656,1052.642578125,670
-433.9811096191406,-26.2442684173584,-42.93764877319336,1054.146240234375,671
-433.7250671386719,-26.270187377929688,-41.452022552490234,1055.6544189453125,672
-433.4555969238281,-26.299579620361328,-39.96491241455078,1057.1663818359375,673
-433.17010498046875,-26.32856559753418,-38.47682571411133,1058.6822509765625,674
-432.8699035644531,-26.356929779052734,-36.98779296875,1060.201904296875,675
-432.5566711425781,-26.386394500732422,-35.49698257446289,1061.7259521484375,676
-432.2312316894531,-26.417423248291016,-34.00389862060547,1063.2547607421875,677
-431.894287109375,-26.449176788330078,-32.50863265991211,1064.7882080078125,678
-431.5469665527344,-26.481224060058594,-31.011165618896484,1066.3260498046875,679
-431.1907043457031,-26.512990951538086,-29.51102066040039,1067.8685302734375,680
-430.8273010253906,-26.5457763671875,-28.007766723632812,1069.415771484375,681
-430.45794677734375,-26.579320907592773,-26.501052856445312,1070.9677734375,682
-430.08380126953125,-26.612892150878906,-24.99043846130371,1072.5247802734375,683
-429.70550537109375,-26.645357131958008,-23.475589752197266,1074.0867919921875,684
-429.32403564453125,-26.676925659179688,-21.95635223388672,1075.65380859375,685
-428.94061279296875,-26.708152770996094,-20.432552337646484,1077.2257080078125,686
-428.5563049316406,-26.73966407775879,-18.904035568237305,1078.802490234375,687
-428.1715087890625,-26.771705627441406,-17.370542526245117,1080.3841552734375,688
-427.78704833984375,-26.803972244262695,-15.831868171691895,1081.9708251953125,689
-427.4031066894531,-26.835861206054688,-14.28802490234375,1083.562255859375,690
-427.01983642578125,-26.866764068603516,-12.738836288452148,1085.1588134765625,691
-426.6372985839844,-26.896352767944336,-11.184380531311035,1086.76025390625,692
-426.2552185058594,-26.92313575744629,-9.625138282775879,1088.3662109375,693
-425.8729248046875,-26.947410583496094,-8.060656547546387,1089.9771728515625,694
-425.4911804199219,-26.971664428710938,-6.491602897644043,1091.592529296875,695
-425.1110534667969,-26.998676300048828,-4.917923927307129,1093.2120361328125,696
-424.7331237792969,-27.027502059936523,-3.3389697074890137,1094.836181640625,697
-424.3866882324219,-27.054025650024414,-1.8763924837112427,1096.33984375,698
-424.0429382324219,-27.079118728637695,-0.40912631154060364,1097.847412109375,699
-423.7019958496094,-27.102481842041016,1.0628687143325806,1099.35888671875,700
-423.3638610839844,-27.12456703186035,2.5393707752227783,1100.8741455078125,701
-423.0282897949219,-27.146148681640625,4.020257949829102,1102.39306640625,702
-422.6950378417969,-27.16722869873047,5.505588054656982,1103.915771484375,703
-422.36395263671875,-27.187780380249023,6.995363235473633,1105.4423828125,704
-422.0349426269531,-27.207469940185547,8.489581108093262,1106.972900390625,705
-421.7077941894531,-27.22612953186035,9.988288879394531,1108.50732421875,706
-421.382568359375,-27.245107650756836,11.49105453491211,1110.0452880859375,707
-421.0587158203125,-27.263044357299805,12.998133659362793,1111.587158203125,708
-420.7357482910156,-27.280202865600586,14.509376525878906,1113.1329345703125,709
-420.4131164550781,-27.29596519470215,16.0245418548584,1114.6824951171875,710
-420.09027099609375,-27.3104305267334,17.54375648498535,1116.236083984375,711
-419.7665100097656,-27.32346534729004,19.066650390625,1117.7933349609375,712
-419.4415283203125,-27.336057662963867,20.59299087524414,1119.354248046875,713
-419.11480712890625,-27.347726821899414,22.12293243408203,1120.9190673828125,714
-418.7861633300781,-27.35869789123535,23.656295776367188,1122.4876708984375,715
-418.4555358886719,-27.368606567382812,25.19293975830078,1124.059814453125,716
-418.1230163574219,-27.377159118652344,26.73295783996582,1125.6356201171875,717
-417.7885437011719,-27.3841609954834,28.276548385620117,1127.21533203125,718
-417.4524230957031,-27.38977813720703,29.82351303100586,1128.7987060546875,719
-417.1151428222656,-27.39445686340332,31.373931884765625,1130.3857421875,720
-416.77685546875,-27.398014068603516,32.92790222167969,1131.9764404296875,721
-416.4377136230469,-27.400217056274414,34.48545455932617,1133.57080078125,722
-416.09783935546875,-27.400846481323242,36.04661560058594,1135.1688232421875,723
-415.75732421875,-27.39986801147461,37.61134719848633,1136.7705078125,724
-415.4164733886719,-27.39742660522461,39.17972946166992,1138.3758544921875,725
-415.0753479003906,-27.393375396728516,40.751670837402344,1139.9847412109375,726
-414.73394775390625,-27.38776397705078,42.327247619628906,1141.59716796875,727
-414.39227294921875,-27.38042640686035,43.906394958496094,1143.2132568359375,728
-414.0503234863281,-27.37169075012207,45.48910140991211,1144.8328857421875,729
-413.70806884765625,-27.361467361450195,47.075321197509766,1146.4559326171875,730
-413.3655090332031,-27.349735260009766,48.66504669189453,1148.08251953125,731
-413.02252197265625,-27.33663558959961,50.25831985473633,1149.712646484375,732
-412.67938232421875,-27.321964263916016,51.85502624511719,1151.34619140625,733
-412.3359375,-27.305442810058594,53.4550666809082,1152.9830322265625,734
-412.02105712890625,-27.289031982421875,54.924930572509766,1154.4866943359375,735
-411.7059631347656,-27.271425247192383,56.39768600463867,1155.9931640625,736
-411.3907470703125,-27.252595901489258,57.87331008911133,1157.5025634765625,737
-411.075439453125,-27.232135772705078,59.35181427001953,1159.0147705078125,738
-410.75982666015625,-27.209983825683594,60.83319854736328,1160.5299072265625,739
-410.44427490234375,-27.186567306518555,62.317420959472656,1162.0478515625,740
-410.1289367675781,-27.162174224853516,63.80449295043945,1163.5684814453125,741
-409.8137512207031,-27.136781692504883,65.29442596435547,1165.0919189453125,742
-409.49884033203125,-27.110105514526367,66.78727722167969,1166.6181640625,743
-409.18408203125,-27.082029342651367,68.28296661376953,1168.147216796875,744
-408.8697509765625,-27.052576065063477,69.78154754638672,1169.6790771484375,745
-408.5557861328125,-27.02178955078125,71.28296661376953,1171.213623046875,746
-408.2421569824219,-26.989713668823242,72.7872085571289,1172.7508544921875,747
-407.928955078125,-26.95635414123535,74.29426574707031,1174.290771484375,748
-407.6158752441406,-26.92172622680664,75.80408477783203,1175.83349609375,749
-407.3031311035156,-26.886112213134766,77.31661224365234,1177.3787841796875,750
-406.9907531738281,-26.84917640686035,78.83175659179688,1178.926513671875,751
-406.6785583496094,-26.810470581054688,80.34968566894531,1180.47705078125,752
-406.3663635253906,-26.770225524902344,81.87032318115234,1182.0302734375,753
-406.054443359375,-26.728864669799805,83.39360809326172,1183.5860595703125,754
-405.7425842285156,-26.6865177154541,84.91951751708984,1185.1444091796875,755
-405.43072509765625,-26.643394470214844,86.44798278808594,1186.705322265625,756
-405.118896484375,-26.5986328125,87.97915649414062,1188.2689208984375,757
-404.806884765625,-26.552366256713867,89.5128402709961,1189.8350830078125,758
-404.49456787109375,-26.504833221435547,91.04899597167969,1191.4036865234375,759
-404.1820373535156,-26.45663070678711,92.58747100830078,1192.974609375,760
-403.8689270019531,-26.40686798095703,94.12843322753906,1194.5482177734375,761
-403.5549621582031,-26.35541343688965,95.67168426513672,1196.124267578125,762
-403.2403259277344,-26.302732467651367,97.2172622680664,1197.7027587890625,763
-402.92498779296875,-26.249069213867188,98.76519012451172,1199.28369140625,764
