617.7676391601562,7.227267265319824,408.04376220703125,1139.6268310546875,711
617.54248046875,7.279076099395752,409.5479736328125,1141.1497802734375,712
617.3173217773438,7.3306050300598145,411.0538330078125,1142.6741943359375,713
617.091796875,7.381074905395508,412.5613708496094,1144.2005615234375,714
616.8662109375,7.430302619934082,414.0705261230469,1145.728271484375,715
616.640625,7.4778289794921875,415.58123779296875,1147.2574462890625,716
616.4150390625,7.523887634277344,417.0934753417969,1148.7882080078125,717
616.1890869140625,7.569364547729492,418.60736083984375,1150.320556640625,718
615.9630737304688,7.615033149719238,420.122802734375,1151.8546142578125,719
615.7366333007812,7.661410808563232,421.6399230957031,1153.390380859375,720
615.5100708007812,7.70866584777832,423.1585693359375,1154.9276123046875,721
615.283203125,7.756611347198486,424.6787109375,1156.46630859375,722
615.0562133789062,7.804812908172607,426.2002868652344,1158.006591796875,723
614.8289184570312,7.852859020233154,427.723388671875,1159.54833984375,724
614.6016235351562,7.900527477264404,429.24798583984375,1161.091552734375,725
614.3743286132812,7.947808742523193,430.77410888671875,1162.6363525390625,726
614.1469116210938,7.994837760925293,432.3017272949219,1164.1826171875,727
613.9195556640625,8.041801452636719,433.8308410644531,1165.730224609375,728
613.6921997070312,8.088839530944824,435.3614196777344,1167.2794189453125,729
613.4649047851562,8.136026382446289,436.89337158203125,1168.8299560546875,730
613.2376098632812,8.18336296081543,438.4267883300781,1170.3818359375,731
613.0103149414062,8.230807304382324,439.961669921875,1171.935302734375,732
612.7830200195312,8.278312683105469,441.498046875,1173.4901123046875,733
612.5557250976562,8.325845718383789,443.0357666015625,1175.0462646484375,734
612.3284301757812,8.373404502868652,444.5749206542969,1176.6038818359375,735
612.1010131835938,8.42101001739502,446.1153869628906,1178.162841796875,736
611.873291015625,8.468696594238281,447.6573181152344,1179.7232666015625,737
611.6455688476562,8.51648235321045,449.2005310058594,1181.2850341796875,738
611.4176025390625,8.564058303833008,450.7451477050781,1182.84814453125,739
611.189453125,8.611044883728027,452.2911071777344,1184.41259765625,740
610.9608764648438,8.657282829284668,453.83831787109375,1185.9783935546875,741
610.732177734375,8.702434539794922,455.38677978515625,1187.5452880859375,742
610.503173828125,8.746816635131836,456.9365234375,1189.1136474609375,743
610.2738037109375,8.791093826293945,458.48760986328125,1190.6832275390625,744
610.0443725585938,8.835832595825195,460.03997802734375,1192.254150390625,745
609.8145141601562,8.88127326965332,461.5935974121094,1193.8262939453125,746
609.5846557617188,8.927311897277832,463.1484375,1195.399658203125,747
609.3544921875,8.973651885986328,464.70452880859375,1196.974365234375,748
609.1242065429688,9.01998233795166,466.26190185546875,1198.55029296875,749
608.8939208984375,9.066116333007812,467.8204650878906,1200.12744140625,750
608.663330078125,9.112004280090332,469.3802490234375,1201.705810546875,751
608.4326171875,9.15771484375,470.9412536621094,1203.285400390625,752
608.201904296875,9.203351020812988,472.50347900390625,1204.8662109375,753
607.9710693359375,9.249007225036621,474.0668640136719,1206.4482421875,754
607.7399291992188,9.294733047485352,475.6314392089844,1208.031494140625,755
607.5087890625,9.340531349182129,477.1971740722656,1209.6158447265625,756
607.2776489257812,9.38637638092041,478.76409912109375,1211.201416015625,757
607.0465087890625,9.432228088378906,480.3321533203125,1212.7880859375,758
606.8152465820312,9.478065490722656,481.9013671875,1214.3759765625,759
606.5836791992188,9.523874282836914,483.4717102050781,1215.9649658203125,760
606.3521118164062,9.569672584533691,485.04315185546875,1217.55517578125,761
606.1204833984375,9.615486145019531,486.6156921386719,1219.1463623046875,762
605.8884887695312,9.661338806152344,488.1893615722656,1220.73876953125,763
605.6566772460938,9.707254409790039,489.76409912109375,1222.3321533203125,764
605.4248046875,9.753238677978516,491.3399658203125,1223.9266357421875,765
605.193115234375,9.799298286437988,492.9169006347656,1225.522216796875,766
604.96142578125,9.845345497131348,494.49493408203125,1227.1187744140625,767
604.7298583984375,9.891261100769043,496.0740661621094,1228.716552734375,768
604.498291015625,9.936992645263672,497.65423583984375,1230.3153076171875,769
604.2667236328125,9.982439041137695,499.2354736328125,1231.9151611328125,770
604.0354614257812,10.027680397033691,500.8177795410156,1233.515869140625,771
603.8043823242188,10.072908401489258,502.40118408203125,1235.1177978515625,772
603.5736694335938,10.11828327178955,503.98565673828125,1236.7205810546875,773
603.3433227539062,10.16387939453125,505.57122802734375,1238.324462890625,774
603.1134643554688,10.209662437438965,507.1578674316406,1239.9293212890625,775
602.8841552734375,10.255541801452637,508.7455749511719,1241.53515625,776
602.655517578125,10.301427841186523,510.3343505859375,1243.1419677734375,777
602.4275512695312,10.347261428833008,511.9242248535156,1244.749755859375,778
602.2003784179688,10.393030166625977,513.51513671875,1246.3585205078125,779
601.9740600585938,10.438752174377441,515.107177734375,1247.96826171875,780
601.748779296875,10.484466552734375,516.7003784179688,1249.5789794921875,781
601.5244750976562,10.530200004577637,518.2946166992188,1251.1905517578125,782
601.3011474609375,10.575974464416504,519.8899536132812,1252.8031005859375,783
601.078857421875,10.621797561645508,521.486328125,1254.41650390625,784
600.8575439453125,10.667667388916016,523.0838012695312,1256.031005859375,785
600.63720703125,10.713578224182129,524.6822509765625,1257.646240234375,786
600.4180297851562,10.759529113769531,526.2818603515625,1259.262451171875,787
600.1998901367188,10.805520057678223,527.8824462890625,1260.8795166015625,788
599.9828491210938,10.85156536102295,529.4840698242188,1262.4974365234375,789
599.7667846679688,10.897674560546875,531.0867309570312,1264.1162109375,790
599.5517578125,10.943860054016113,532.6903076171875,1265.7357177734375,791
599.3375244140625,10.990126609802246,534.2949829101562,1267.3563232421875,792
599.1240844726562,11.03647232055664,535.9005737304688,1268.9776611328125,793
598.9111938476562,11.082893371582031,537.507080078125,1270.599853515625,794
598.6986694335938,11.129380226135254,539.114501953125,1272.2230224609375,795
598.4861450195312,11.175948143005371,540.722900390625,1273.8470458984375,796
598.2731323242188,11.222613334655762,542.3336791992188,1275.4735107421875,797
598.0596923828125,11.269309997558594,543.9452514648438,1277.1007080078125,798
597.8453369140625,11.315986633300781,545.5576171875,1278.7288818359375,799
597.6300048828125,11.362628936767578,547.1707153320312,1280.35791015625,800
597.4134521484375,11.409242630004883,548.7846069335938,1281.988037109375,801
597.1954345703125,11.45595932006836,550.3992309570312,1283.6190185546875,802
596.9758911132812,11.503172874450684,552.0144653320312,1285.250732421875,803
596.7546997070312,11.551012992858887,553.6304931640625,1286.8836669921875,804
596.5318603515625,11.599725723266602,555.2471313476562,1288.517333984375,805
596.3074340820312,11.649175643920898,556.864501953125,1290.15185546875,806
596.08154296875,11.69883918762207,558.4824829101562,1291.787353515625,807
595.8543090820312,11.748204231262207,560.1011962890625,1293.423583984375,808
595.6257934570312,11.797021865844727,561.7206420898438,1295.060791015625,809
595.3961791992188,11.845348358154297,563.3408203125,1296.698974609375,810
595.1654663085938,11.893411636352539,564.961669921875,1298.337890625,811
594.933837890625,11.941471099853516,566.583251953125,1299.9776611328125,812
594.7012939453125,11.989706039428711,568.20556640625,1301.6182861328125,813
594.4679565429688,12.038171768188477,569.82861328125,1303.2596435546875,814
594.2339477539062,12.086831092834473,571.452392578125,1304.90185546875,815
593.9992065429688,12.135613441467285,573.0769653320312,1306.5450439453125,816
593.763916015625,12.184450149536133,574.7023315429688,1308.1890869140625,817
593.5279541015625,12.233314514160156,576.328369140625,1309.8338623046875,818
593.2914428710938,12.282212257385254,577.9551391601562,1311.4794921875,819
593.0543823242188,12.331170082092285,579.5827026367188,1313.1259765625,820
592.81689453125,12.38022518157959,581.2110595703125,1314.773193359375,821
592.5789794921875,12.429400444030762,582.840087890625,1316.421142578125,822
592.340576171875,12.478706359863281,584.4699096679688,1318.070068359375,823
592.1018676757812,12.5281343460083,586.1004638671875,1319.7197265625,824
591.8628540039062,12.577651977539062,587.7315673828125,1321.3699951171875,825
591.6235961914062,12.627225875854492,589.36328125,1323.0208740234375,826
591.3839721679688,12.6768217086792,590.995361328125,1324.6722412109375,827
591.144287109375,12.726409912109375,592.6277465820312,1326.3238525390625,828
590.9046020507812,12.775967597961426,594.2599487304688,1327.975341796875,829
590.6649169921875,12.825472831726074,595.8919067382812,1329.62646484375,830
590.4255981445312,12.874900817871094,597.5231323242188,1331.27685546875,831
590.1864624023438,12.924236297607422,599.1531982421875,1332.9261474609375,832
589.94775390625,12.973457336425781,600.7815551757812,1334.57373046875,833
589.7095336914062,13.022550582885742,602.4075927734375,1336.2188720703125,834
589.4719848632812,13.071502685546875,604.0302734375,1337.860595703125,835
589.2352294921875,13.120400428771973,605.6487426757812,1339.498046875,836
588.9993896484375,13.169386863708496,607.2620239257812,1341.1302490234375,837
588.7647094726562,13.21848201751709,608.8690185546875,1342.7559814453125,838
588.5313110351562,13.267759323120117,610.4684448242188,1344.3740234375,839
588.2994384765625,13.317069053649902,612.0587768554688,1345.98291015625,840
588.0693359375,13.366147994995117,613.6387939453125,1347.5814208984375,841
587.841064453125,13.414762496948242,615.207275390625,1349.168212890625,842
587.6148071289062,13.46282958984375,616.7626953125,1350.7418212890625,843
587.3907470703125,13.510372161865234,618.3037109375,1352.30078125,844
587.1692504882812,13.557438850402832,619.8286743164062,1353.8436279296875,845
586.9505004882812,13.60409164428711,621.3362426757812,1355.36865234375,846
586.7344970703125,13.650335311889648,622.8253173828125,1356.875,847
586.4910888671875,13.70267105102539,624.5035400390625,1358.572509765625,848
586.251708984375,13.754389762878418,626.1561279296875,1360.244140625,849
586.0164794921875,13.805438995361328,627.7825927734375,1361.8892822265625,850
585.78515625,13.855772018432617,629.3826904296875,1363.5079345703125,851
585.557861328125,13.905333518981934,630.9557495117188,1365.09912109375,852
585.334228515625,13.95415210723877,632.5022583007812,1366.66357421875,853
585.1142578125,14.002226829528809,634.0225830078125,1368.2015380859375,854
584.898193359375,14.049530982971191,635.5169067382812,1369.713134765625,855
584.6594848632812,14.101777076721191,637.1670532226562,1371.382080078125,856
584.42529296875,14.152971267700195,638.7845458984375,1373.018310546875,857
584.195556640625,14.203115463256836,640.3695678710938,1374.621826171875,858
583.9702758789062,14.252217292785645,641.92236328125,1376.1927490234375,859
583.7493896484375,14.300286293029785,643.4432983398438,1377.7314453125,860
583.5328369140625,14.347328186035156,644.93359375,1379.2391357421875,861
583.2971801757812,14.398397445678711,646.5549926757812,1380.8792724609375,862
583.0664672851562,14.448230743408203,648.1419067382812,1382.484619140625,863
582.840576171875,14.49690055847168,649.6959228515625,1384.056640625,864
582.6195068359375,14.544479370117188,651.2177124023438,1385.59619140625,865
582.4032592773438,14.591017723083496,652.707275390625,1387.1031494140625,866
582.1709594726562,14.64109992980957,654.30908203125,1388.7235107421875,867
581.9443969726562,14.690051078796387,655.872314453125,1390.304931640625,868
581.7235107421875,14.73820686340332,657.397705078125,1391.8480224609375,869
581.5079345703125,14.78548526763916,658.88671875,1393.3543701171875,870
581.2781372070312,14.835970878601074,660.4732055664062,1394.9591064453125,871
581.0529174804688,14.885448455810547,662.0266723632812,1396.5306396484375,872
580.8310546875,14.933991432189941,663.5538940429688,1398.07568359375,873
580.6124267578125,14.981586456298828,665.0560913085938,1399.5955810546875,874
580.3790893554688,15.032625198364258,666.6565551757812,1401.2147216796875,875
580.14892578125,15.083765983581543,668.2315673828125,1402.808349609375,876
579.92138671875,15.134491920471191,669.7849731445312,1404.3802490234375,877
579.6956787109375,15.184890747070312,671.3234252929688,1405.93701171875,878
579.4708251953125,15.23509407043457,672.8509521484375,1407.48291015625,879
579.2470703125,15.28498649597168,674.3685302734375,1409.018798828125,880
579.0238037109375,15.334527969360352,675.8787231445312,1410.5472412109375,881
578.8008422851562,15.383763313293457,677.380615234375,1412.0673828125,882
578.5786743164062,15.432685852050781,678.8726806640625,1413.5777587890625,883
578.3403930664062,15.484999656677246,680.46533203125,1415.18994140625,884
578.103515625,15.536585807800293,682.0401000976562,1416.7843017578125,885
577.8684692382812,15.587525367736816,683.5942993164062,1418.3580322265625,886
577.6357421875,15.63782024383545,685.1255493164062,1419.90869140625,887
577.4056396484375,15.687016487121582,686.6323852539062,1421.434814453125,888
577.1783447265625,15.734663963317871,688.1151733398438,1422.9366455078125,889
576.93798828125,15.784668922424316,689.6786499023438,1424.520263671875,890
576.7006225585938,15.833362579345703,691.218505859375,1426.080078125,891
576.4656372070312,15.88098430633545,692.7388916015625,1427.6202392578125,892
576.2327880859375,15.928016662597656,694.241455078125,1429.142578125,893
576.0018920898438,15.97493839263916,695.7274169921875,1430.6480712890625,894
575.7570190429688,16.02718162536621,697.2994995117188,1432.240966796875,895
575.513427734375,16.080568313598633,698.860107421875,1433.8223876953125,896
575.2706298828125,16.133750915527344,700.4103393554688,1435.3935546875,897
575.0286865234375,16.189085006713867,701.94921875,1436.953369140625,898
574.7864990234375,16.244651794433594,703.4805908203125,1438.505859375,899
574.5438232421875,16.298513412475586,705.0045166015625,1440.051025390625,900
574.2999877929688,16.352184295654297,706.5208740234375,1441.5888671875,901
574.054931640625,16.40608787536621,708.0296630859375,1443.1195068359375,902
573.8084716796875,16.46075439453125,709.5309448242188,1444.6429443359375,903
573.5608520507812,16.514808654785156,711.0247802734375,1446.1591796875,904
573.3118896484375,16.569272994995117,712.5111694335938,1447.6683349609375,905
573.0614624023438,16.623897552490234,713.9901733398438,1449.17041015625,906
572.79345703125,16.680946350097656,715.5535278320312,1450.758544921875,907
572.5219116210938,16.737478256225586,717.1080932617188,1452.3387451171875,908
572.2451782226562,16.793554306030273,718.6539306640625,1453.9111328125,909
571.9614868164062,16.84908103942871,720.190673828125,1455.4759521484375,910
571.6688232421875,16.904150009155273,721.7178344726562,1457.032958984375,911
571.365966796875,16.957544326782227,723.2352905273438,1458.582275390625,912
571.0512084960938,17.00788688659668,724.7428588867188,1460.1241455078125,913
570.7222900390625,17.058053970336914,726.2393798828125,1461.658447265625,914
570.3779907226562,17.10505485534668,727.7249755859375,1463.185302734375,915
570.015380859375,17.14921760559082,729.1985473632812,1464.7047119140625,916
569.6311645507812,17.193859100341797,730.6588134765625,1466.216552734375,917
569.2236328125,17.237407684326172,732.1049194335938,1467.7208251953125,918
568.7647094726562,17.28025245666504,733.6196899414062,1469.3052978515625,919
568.2736206054688,17.32126808166504,735.1156005859375,1470.8814697265625,920
567.7470703125,17.361831665039062,736.591796875,1472.4505615234375,921
567.183837890625,17.39915657043457,738.0472412109375,1474.012939453125,922
566.5816650390625,17.432964324951172,739.4796752929688,1475.5684814453125,923
565.936767578125,17.465206146240234,740.8853149414062,1477.1165771484375,924
565.247802734375,17.496320724487305,742.2616577148438,1478.6573486328125,925
564.5150756835938,17.523191452026367,743.606689453125,1480.190673828125,926
563.734619140625,17.549341201782227,744.916015625,1481.7166748046875,927
562.9061889648438,17.575302124023438,746.1881103515625,1483.2364501953125,928
562.0311889648438,17.599788665771484,747.4227905273438,1484.75146484375,929
561.1100463867188,17.622772216796875,748.6188354492188,1486.262939453125,930
560.143798828125,17.644062042236328,749.7740478515625,1487.7708740234375,931
559.1336669921875,17.663623809814453,750.8865966796875,1489.2752685546875,932
558.0213623046875,17.682361602783203,752.0130615234375,1490.8599853515625,933
556.8623657226562,17.69891929626465,753.0900268554688,1492.4437255859375,934
555.657958984375,17.71299171447754,754.1176147460938,1494.028564453125,935
554.475830078125,17.724529266357422,755.0443115234375,1495.5322265625,936
553.2545776367188,17.73430633544922,755.9249267578125,1497.0396728515625,937
551.9963989257812,17.74167823791504,756.7587280273438,1498.5506591796875,938
550.7015991210938,17.748376846313477,757.5426025390625,1500.06591796875,939
549.3729858398438,17.753292083740234,758.2759399414062,1501.585205078125,940
548.0116577148438,17.757780075073242,758.9557495117188,1503.1083984375,941
546.6201782226562,17.760791778564453,759.5814819335938,1504.6356201171875,942
545.1998291015625,17.7635440826416,760.1508178710938,1506.16748046875,943
543.7529907226562,17.76620101928711,760.661376953125,1507.703369140625,944
542.2815551757812,17.768199920654297,761.1138916015625,1509.244384765625,945
540.7874755859375,17.769437789916992,761.5066528320312,1510.7906494140625,946
539.2719116210938,17.771663665771484,761.8387451171875,1512.3438720703125,947
537.7371215820312,17.7724666595459,762.112060546875,1513.9044189453125,948
536.1841430664062,17.772869110107422,762.3264770507812,1515.4736328125,949
534.6148071289062,17.77294921875,762.48193359375,1517.0521240234375,950
533.0303344726562,17.772586822509766,762.5792846679688,1518.6407470703125,951
531.5216674804688,17.772443771362305,762.6177978515625,1520.1513671875,952
530.001953125,17.772422790527344,762.606689453125,1521.6724853515625,953
528.4716186523438,17.767135620117188,762.5530395507812,1523.2049560546875,954
526.9328002929688,17.76041603088379,762.453857421875,1524.748291015625,955
525.386474609375,17.751073837280273,762.3119506835938,1526.3023681640625,956
523.8316650390625,17.734498977661133,762.1301879882812,1527.8690185546875,957
522.2698364257812,17.716840744018555,761.9035034179688,1529.448486328125,958
520.7013549804688,17.697683334350586,761.6347045898438,1531.0411376953125,959
519.2192993164062,17.678424835205078,761.3460083007812,1532.5523681640625,960
517.7314453125,17.65822982788086,761.0247192382812,1534.07568359375,961
516.2371215820312,17.637222290039062,760.6727294921875,1535.612060546875,962
514.7359008789062,17.616350173950195,760.29150390625,1537.162109375,963
513.2271118164062,17.596485137939453,759.8818969726562,1538.7266845703125,964
511.71014404296875,17.576248168945312,759.4456176757812,1540.3062744140625,965
510.1843566894531,17.554607391357422,758.9840698242188,1541.9014892578125,966
508.7443542480469,17.525800704956055,758.5336303710938,1543.41162109375,967
507.2967834472656,17.493316650390625,758.0631713867188,1544.93505859375,968
505.8431701660156,17.457151412963867,757.5722045898438,1546.4708251953125,969
504.3794250488281,17.41126251220703,757.0606079101562,1548.0230712890625,970
502.9083251953125,17.36307716369629,756.525146484375,1549.5902099609375,971
501.4310302734375,17.31671905517578,755.96533203125,1551.1715087890625,972
499.9458312988281,17.26778221130371,755.3841552734375,1552.7679443359375,973
498.5526123046875,17.22125816345215,754.8225708007812,1554.271728515625,974
497.1524658203125,17.175987243652344,754.2427978515625,1555.788818359375,975
495.74456787109375,17.130779266357422,753.6464233398438,1557.3193359375,976
494.3285827636719,17.08589744567871,753.0350952148438,1558.8631591796875,977
492.90411376953125,17.04067611694336,752.4102783203125,1560.420166015625,978
491.4704895019531,16.995803833007812,751.77294921875,1561.9906005859375,979
490.0274963378906,16.955337524414062,751.1231079101562,1563.574462890625,980
488.57427978515625,16.91618537902832,750.4623413085938,1565.172119140625,981
487.1098937988281,16.879472732543945,749.7923583984375,1566.78369140625,982
485.7405700683594,16.848112106323242,749.1632690429688,1568.2918701171875,983
484.36102294921875,16.815631866455078,748.5294189453125,1569.811279296875,984
482.9704284667969,16.780412673950195,747.893310546875,1571.341796875,985
481.5680236816406,16.74907684326172,747.2577514648438,1572.8826904296875,986
480.15350341796875,16.717327117919922,746.622314453125,1574.4345703125,987
478.7253112792969,16.6854305267334,745.9902954101562,1575.99755859375,988
477.2842102050781,16.656152725219727,745.3646850585938,1577.56982421875,989
475.829833984375,16.626537322998047,744.746337890625,1579.1513671875,990
474.3606872558594,16.594045639038086,744.1370849609375,1580.7431640625,991
472.87640380859375,16.563968658447266,743.54150390625,1582.34375,992
471.37542724609375,16.543981552124023,742.963134765625,1583.9532470703125,993
469.85791015625,16.526222229003906,742.3993530273438,1585.5731201171875,994
468.44354248046875,16.51325035095215,741.8908081054688,1587.0771484375,995
467.01751708984375,16.504072189331055,741.3961181640625,1588.5875244140625,996
465.5793151855469,16.496768951416016,740.9164428710938,1590.1046142578125,997
464.1279296875,16.486669540405273,740.451416015625,1591.629638671875,998
462.6631164550781,16.47612762451172,740.0027465820312,1593.16259765625,999
461.18603515625,16.468183517456055,739.5722045898438,1594.7022705078125,1000
459.6965026855469,16.462108612060547,739.1594848632812,1596.2489013671875,1001
458.19476318359375,16.4560546875,738.763671875,1597.802978515625,1002
456.6816711425781,16.44969367980957,738.3841552734375,1599.364013671875,1003
455.1573791503906,16.443429946899414,738.0210571289062,1600.9320068359375,1004
453.62188720703125,16.438283920288086,737.675048828125,1602.507080078125,1005
452.0755615234375,16.4333553314209,737.34619140625,1604.0889892578125,1006
450.5185241699219,16.428611755371094,737.034912109375,1605.6778564453125,1007
448.9512939453125,16.423946380615234,736.7418823242188,1607.2733154296875,1008
447.3740234375,16.418964385986328,736.4683837890625,1608.875244140625,1009
445.78680419921875,16.412960052490234,736.2151489257812,1610.4837646484375,1010
444.1899108886719,16.406234741210938,735.9833374023438,1612.0985107421875,1011
442.58367919921875,16.399089813232422,735.7739868164062,1613.7193603515625,1012
440.96832275390625,16.391578674316406,735.5875244140625,1615.3465576171875,1013
439.3442687988281,16.38382911682129,735.4240112304688,1616.97998046875,1014
437.8482666015625,16.37653160095215,735.2941284179688,1618.48291015625,1015
436.3456726074219,16.369070053100586,735.1829833984375,1619.990966796875,1016
434.836669921875,16.36138343811035,735.0901489257812,1621.504150390625,1017
433.3216247558594,16.353477478027344,735.0155029296875,1623.0223388671875,1018
431.80084228515625,16.345375061035156,734.958984375,1624.5452880859375,1019
430.27459716796875,16.33714485168457,734.9208984375,1626.0733642578125,1020
428.7431335449219,16.328765869140625,734.9013671875,1627.606201171875,1021
427.2069396972656,16.320343017578125,734.901123046875,1629.1435546875,1022
425.666259765625,16.31197738647461,734.9210815429688,1630.685546875,1023
424.1214904785156,16.303556442260742,734.9617309570312,1632.232177734375,1024
422.5730895996094,16.295398712158203,735.0239868164062,1633.7830810546875,1025
421.0213623046875,16.287494659423828,735.10791015625,1635.33837890625,1026
419.46673583984375,16.279869079589844,735.2144775390625,1636.8978271484375,1027
417.90966796875,16.272890090942383,735.3438720703125,1638.4615478515625,1028
416.3505859375,16.26642608642578,735.496337890625,1640.029296875,1029
414.79010009765625,16.26157569885254,735.6729125976562,1641.60107421875,1030
413.2287292480469,16.259357452392578,735.8741455078125,1643.1766357421875,1031
411.6666259765625,16.259061813354492,736.1000366210938,1644.7562255859375,1032
410.104736328125,16.263505935668945,736.3516845703125,1646.3394775390625,1033
408.5436096191406,16.27213478088379,736.62841796875,1647.92626953125,1034
406.9830627441406,16.283859252929688,736.9300537109375,1649.51708984375,1035
405.4243469238281,16.3013916015625,737.2570190429688,1651.111083984375,1036
403.8675537109375,16.322105407714844,737.6080932617188,1652.708251953125,1037
402.3130187988281,16.347925186157227,737.984619140625,1654.3092041015625,1038
400.75299072265625,16.3795223236084,738.385986328125,1655.921630859375,1039
399.1918029785156,16.412939071655273,738.8131713867188,1657.541748046875,1040
397.6327819824219,16.447704315185547,739.263671875,1659.1661376953125,1041
396.076416015625,16.48202896118164,739.736328125,1660.7943115234375,1042
394.5225524902344,16.514354705810547,740.2305908203125,1662.426513671875,1043
392.97119140625,16.544208526611328,740.7463989257812,1664.06298828125,1044
391.4233093261719,16.573949813842773,741.2857055664062,1665.70361328125,1045
389.87945556640625,16.60480308532715,741.8489379882812,1667.3485107421875,1046
388.33953857421875,16.637142181396484,742.4356079101562,1668.998046875,1047
386.9430847167969,16.667436599731445,742.9877319335938,1670.5013427734375,1048
385.5498046875,16.69746971130371,743.5565795898438,1672.0078125,1049
384.1592712402344,16.7266788482666,744.1415405273438,1673.5179443359375,1050
382.77215576171875,16.756061553955078,744.7430419921875,1675.031494140625,1051
381.3883361816406,16.786235809326172,745.36083984375,1676.5484619140625,1052
380.00762939453125,16.81716537475586,745.99462890625,1678.0693359375,1053
378.6299743652344,16.8491268157959,746.6434326171875,1679.59375,1054
377.2551574707031,16.881319046020508,747.305908203125,1681.121337890625,1055
375.8826599121094,16.912960052490234,747.98095703125,1682.6524658203125,1056
374.51239013671875,16.944124221801758,748.6685180664062,1684.187255859375,1057
373.1441955566406,16.97516632080078,749.3679809570312,1685.7254638671875,1058
371.77789306640625,17.00632667541504,750.0792846679688,1687.267333984375,1059
370.41314697265625,17.037939071655273,750.8016967773438,1688.81298828125,1060
369.0494384765625,17.069765090942383,751.5344848632812,1690.362548828125,1061
367.6864013671875,17.102529525756836,752.2774658203125,1691.91650390625,1062
366.3235168457031,17.138744354248047,753.0305786132812,1693.475341796875,1063
364.9594421386719,17.173641204833984,753.7926635742188,1695.0394287109375,1064
363.59381103515625,17.208805084228516,754.5633544921875,1696.6092529296875,1065
362.2273254394531,17.24272346496582,755.3407592773438,1698.1829833984375,1066
360.8590087890625,17.274404525756836,756.1251831054688,1699.76171875,1067
359.48834228515625,17.304018020629883,756.9168701171875,1701.3460693359375,1068
358.11541748046875,17.332490921020508,757.7151489257812,1702.9356689453125,1069
356.7402038574219,17.361093521118164,758.5191650390625,1704.5301513671875,1070
355.3624572753906,17.390169143676758,759.3284912109375,1706.129638671875,1071
353.98199462890625,17.419662475585938,760.1424560546875,1707.733642578125,1072
352.5987548828125,17.44929313659668,760.9608154296875,1709.3424072265625,1073
351.2124938964844,17.479019165039062,761.7833251953125,1710.9556884765625,1074
349.82318115234375,17.508888244628906,762.6096801757812,1712.5736083984375,1075
348.4308166503906,17.538843154907227,763.4395751953125,1714.1959228515625,1076
347.0351867675781,17.568639755249023,764.272705078125,1715.82275390625,1077
345.6360168457031,17.598133087158203,765.1084594726562,1717.4539794921875,1078
344.2331848144531,17.627531051635742,765.9465942382812,1719.0894775390625,1079
342.8264465332031,17.65660858154297,766.7867431640625,1720.7294921875,1080
341.4157409667969,17.68533706665039,767.6286010742188,1722.3736572265625,1081
340.00103759765625,17.7133731842041,768.471923828125,1724.02197265625,1082
338.58233642578125,17.74037742614746,769.31640625,1725.6744384765625,1083
337.15960693359375,17.766902923583984,770.1617431640625,1727.3306884765625,1084
335.7327880859375,17.792835235595703,771.0076904296875,1728.99072265625,1085
334.30169677734375,17.81824493408203,771.8541259765625,1730.65478515625,1086
332.866455078125,17.842742919921875,772.7001953125,1732.322265625,1087
331.57122802734375,17.863327026367188,773.4615478515625,1733.826171875,1088
330.2726135253906,17.8828125,774.2227783203125,1735.3328857421875,1089
328.97052001953125,17.901588439941406,774.9835815429688,1736.84228515625,1090
327.6648254394531,17.919450759887695,775.7439575195312,1738.3546142578125,1091
326.3555603027344,17.936630249023438,776.5040283203125,1739.869873046875,1092
325.04296875,17.952482223510742,777.2635498046875,1741.3876953125,1093
323.72698974609375,17.966171264648438,778.0225219726562,1742.9080810546875,1094
322.4075927734375,17.97792625427246,778.7808227539062,1744.4312744140625,1095
321.08465576171875,17.98838996887207,779.538330078125,1745.9571533203125,1096
319.75799560546875,17.99736785888672,780.2949829101562,1747.4857177734375,1097
318.42767333984375,18.00520896911621,781.0505981445312,1749.016845703125,1098
317.093994140625,18.01125144958496,781.8052368164062,1750.550537109375,1099
315.757080078125,18.014490127563477,782.5588989257812,1752.0865478515625,1100
314.4169006347656,18.014633178710938,783.3114013671875,1753.624755859375,1101
313.0733642578125,18.012760162353516,784.0625,1755.165283203125,1102
311.7263488769531,18.009037017822266,784.8120727539062,1756.7080078125,1103
310.3757629394531,18.003814697265625,785.56005859375,1758.2530517578125,1104
309.0218811035156,17.997074127197266,786.3062744140625,1759.80029296875,1105
307.6649475097656,17.987932205200195,787.0507202148438,1761.349365234375,1106
306.3049621582031,17.975738525390625,787.7931518554688,1762.9000244140625,1107
304.94195556640625,17.9619140625,788.5330810546875,1764.4521484375,1108
303.5758972167969,17.950328826904297,789.2698974609375,1766.0054931640625,1109
302.2067565917969,17.940771102905273,790.0036010742188,1767.56005859375,1110
300.8345642089844,17.934003829956055,790.734375,1769.1160888671875,1111
299.4599609375,17.928874969482422,791.462646484375,1770.6728515625,1112
298.0834045410156,17.922985076904297,792.1884155273438,1772.2303466796875,1113
296.7051086425781,17.91425132751465,792.9119262695312,1773.788330078125,1114
295.32501220703125,17.90114974975586,793.63330078125,1775.3470458984375,1115
293.94317626953125,17.881568908691406,794.3526611328125,1776.90625,1116
292.55950927734375,17.85642433166504,795.0697021484375,1778.466064453125,1117
291.1743469238281,17.826997756958008,795.783935546875,1780.026123046875,1118
289.78729248046875,17.79442024230957,796.4947509765625,1781.5863037109375,1119
