-46.78308868408203,0.27307018637657166,-72.56163787841797,594.943115234375,386
-45.77740478515625,0.27294495701789856,-71.42498779296875,596.4608154296875,387
-44.77870559692383,0.2728992998600006,-70.27804565429688,597.9816284179688,388
-43.78715896606445,0.27290797233581543,-69.12081146240234,599.5055541992188,389
-42.802947998046875,0.27291080355644226,-67.95328521728516,601.0325927734375,390
-41.826316833496094,0.2728710174560547,-66.77539825439453,602.5626831054688,391
-40.8580322265625,0.2727968990802765,-65.58674621582031,604.0958251953125,392
-39.89966583251953,0.27272486686706543,-64.38642120361328,605.6318359375,393
-38.9533576965332,0.2726888060569763,-63.17326736450195,607.17041015625,394
-38.02126693725586,0.2726958096027374,-61.94610595703125,608.71142578125,395
-37.10547637939453,0.27272385358810425,-60.70388412475586,610.2547607421875,396
-36.20798873901367,0.27274250984191895,-59.44566345214844,611.80029296875,397
-35.330509185791016,0.2727375626564026,-58.1707878112793,613.3479614257812,398
-34.47429275512695,0.27271372079849243,-56.8790168762207,614.8977661132812,399
-33.640167236328125,0.2726808488368988,-55.57038497924805,616.4496459960938,400
-32.82867431640625,0.2726437747478485,-54.24517059326172,618.0036010742188,401
-32.04016876220703,0.2726059854030609,-52.903770446777344,619.5595703125,402
-31.274906158447266,0.27257123589515686,-51.5466194152832,621.1176147460938,403
-30.533123016357422,0.2725403606891632,-50.1741828918457,622.6776733398438,404
-29.815479278564453,0.2725047171115875,-48.78740692138672,624.2391357421875,405
-29.130046844482422,0.27234071493148804,-47.40275573730469,625.7841796875,406
-28.486507415771484,0.27219563722610474,-46.04129409790039,627.2901000976562,407
-27.850345611572266,0.272434800863266,-44.62083435058594,628.8464965820312,408
-27.263166427612305,0.2733966112136841,-43.2240104675293,630.3617553710938,409
-26.696142196655273,0.275042861700058,-41.76963806152344,631.9227905273438,410
-26.187143325805664,0.2765457332134247,-40.3419303894043,633.4385375976562,411
-25.71404457092285,0.277143657207489,-38.864540100097656,634.9898681640625,412
-25.307580947875977,0.277016818523407,-37.413536071777344,636.496826171875,413
-24.95221519470215,0.27727556228637695,-35.905216217041016,638.0465698242188,414
-24.66987419128418,0.2783029079437256,-34.41331100463867,639.5650634765625,415
-24.448577880859375,0.27918389439582825,-32.87186813354492,641.1224365234375,416
-24.301607131958008,0.279390811920166,-31.358049392700195,642.6434936523438,417
-24.22227668762207,0.2796594500541687,-29.8004207611084,644.2032470703125,418
-24.20749282836914,0.2804402709007263,-28.270469665527344,645.7333374023438,419
-24.245145797729492,0.28108513355255127,-26.767412185668945,647.2369384765625,420
-24.33721351623535,0.2811574339866638,-25.22504234313965,648.7821044921875,421
-24.487796783447266,0.2810574769973755,-23.712968826293945,650.3017578125,422
-24.712106704711914,0.2810763418674469,-22.167835235595703,651.8632202148438,423
-25.005748748779297,0.2808869481086731,-20.654447555541992,653.4049682617188,424
-25.37120819091797,0.28042009472846985,-19.170103073120117,654.933837890625,425
-25.82212257385254,0.28012052178382874,-17.71571159362793,656.4567260742188,426
-26.350934982299805,0.27994605898857117,-16.287553787231445,657.979736328125,427
-26.912900924682617,0.2793846130371094,-14.874825477600098,659.5001220703125,428
-27.500442504882812,0.27918681502342224,-13.477555274963379,661.0159301757812,429
-28.13838768005371,0.27988380193710327,-12.107070922851562,662.5277099609375,430
-28.843780517578125,0.2806743383407593,-10.775383949279785,664.0348510742188,431
-29.626691818237305,0.2805370092391968,-9.48804759979248,665.5418090820312,432
-30.488191604614258,0.28574833273887634,-8.257564544677734,667.0441284179688,433
-31.452665328979492,0.28926095366477966,-7.031927585601807,668.6038818359375,434
-32.44319152832031,0.287344753742218,-5.899345397949219,670.108642578125,435
-33.48949432373047,0.2796769440174103,-4.809225082397461,671.6197509765625,436
-34.5876350402832,0.27606502175331116,-3.7577011585235596,673.1402587890625,437
-35.739479064941406,0.28064656257629395,-2.7376492023468018,674.6788940429688,438
-36.9317741394043,0.2815517485141754,-1.743133783340454,676.2315673828125,439
-38.11384582519531,0.2785399258136749,-0.8179338574409485,677.7327270507812,440
-39.33885955810547,0.27820220589637756,0.07293950766324997,679.2474975585938,441
-40.60745620727539,0.28006601333618164,0.9271640777587891,680.7769775390625,442
-41.91897201538086,0.28016403317451477,1.746657133102417,682.3235473632812,443
-43.26914978027344,0.2787701487541199,2.538315534591675,683.8887329101562,444
-44.58713150024414,0.2782050371170044,3.2843852043151855,685.4031982421875,445
-45.918155670166016,0.27850455045700073,4.038948059082031,686.9332275390625,446
-47.251678466796875,0.27867391705513,4.817326545715332,688.477294921875,447
-48.58066940307617,0.27844515442848206,5.62986946105957,690.0350341796875,448
-49.900760650634766,0.2782016396522522,6.482053756713867,691.6063232421875,449
-51.14765930175781,0.2781667709350586,7.336605072021484,693.1179809570312,450
-52.37528610229492,0.2781996726989746,8.235376358032227,694.6395263671875,451
-53.577762603759766,0.27816182374954224,9.180839538574219,696.1692504882812,452
-54.74781036376953,0.28113943338394165,10.174806594848633,697.70458984375,453
-55.879547119140625,0.2868650555610657,11.214926719665527,699.2418212890625,454
-56.97140884399414,0.29013437032699585,12.301033973693848,700.781982421875,455
-58.01982498168945,0.2858210504055023,13.428765296936035,702.3218994140625,456
-59.01703643798828,0.2752014696598053,14.598392486572266,703.859130859375,457
-59.94731521606445,0.27305319905281067,15.820353507995605,705.3950805664062,458
-60.81005859375,0.2791285514831543,17.08873748779297,706.9292602539062,459
-61.612396240234375,0.2816186547279358,18.39449119567871,708.4619750976562,460
-62.350746154785156,0.27854377031326294,19.735706329345703,709.9931640625,461
-63.01667404174805,0.27646711468696594,21.108592987060547,711.5192260742188,462
-63.607486724853516,0.2778944969177246,22.508169174194336,713.03857421875,463
-64.12496185302734,0.2795301675796509,23.933147430419922,714.5547485351562,464
-64.5711898803711,0.27927401661872864,25.383764266967773,716.0726318359375,465
-64.94583892822266,0.2783891558647156,26.858858108520508,717.5947265625,466
-65.24708557128906,0.278224915266037,28.35599708557129,719.1220092773438,467
-65.47505950927734,0.27850696444511414,29.872629165649414,720.6558227539062,468
-65.63179016113281,0.27856096625328064,31.406496047973633,722.1978149414062,469
-65.71959686279297,0.2783316671848297,32.955589294433594,723.74951171875,470
-65.74018859863281,0.2780783176422119,34.5174560546875,725.3116455078125,471
-65.6945571899414,0.27789974212646484,36.088623046875,726.8836059570312,472
-65.59078216552734,0.27776581048965454,37.59016799926758,728.3888549804688,473
-65.4299087524414,0.2776767909526825,39.09440231323242,729.9017333984375,474
-65.21360778808594,0.27764350175857544,40.599796295166016,731.4226684570312,475
-64.94342041015625,0.2776045501232147,42.10514450073242,732.9521484375,476
-64.62098693847656,0.27749091386795044,43.60942459106445,734.4906616210938,477
-64.2477035522461,0.27731409668922424,45.11144256591797,736.0384521484375,478
-63.82555389404297,0.277144193649292,46.610015869140625,737.5953979492188,479
-63.35762405395508,0.27702009677886963,48.104549407958984,739.1614990234375,480
-62.84805679321289,0.27691754698753357,49.595306396484375,740.7369995117188,481
-62.329227447509766,0.27680763602256775,51.0086784362793,742.2426147460938,482
-61.78010940551758,0.2766053378582001,52.41667556762695,743.75390625,483
-61.20634841918945,0.2762557864189148,53.80778121948242,745.2587280273438,484
-60.576446533203125,0.27609413862228394,55.25285339355469,746.8351440429688,485
-59.91748046875,0.27651357650756836,56.68248748779297,748.4093627929688,486
-59.261024475097656,0.27715057134628296,58.03598403930664,749.9136962890625,487
-58.5754508972168,0.27730274200439453,59.38680648803711,751.4285278320312,488
-57.86427688598633,0.2767423391342163,60.735050201416016,752.9528198242188,489
-57.13271713256836,0.27599895000457764,62.08258819580078,754.4861450195312,490
-56.386051177978516,0.2757716774940491,63.431678771972656,756.028076171875,491
-55.628055572509766,0.2760935425758362,64.7842788696289,757.57861328125,492
-54.86057662963867,0.2763776183128357,66.1415786743164,759.1378784179688,493
-54.084285736083984,0.27622348070144653,67.5039291381836,760.7058715820312,494
-53.29970169067383,0.2758079171180725,68.8713607788086,762.2824096679688,495
-52.54895782470703,0.2755450904369354,70.17131805419922,763.7835693359375,496
-51.78990173339844,0.2755480110645294,71.47488403320312,765.2920532226562,497
-51.02040100097656,0.275651216506958,72.78067016601562,766.8077392578125,498
-50.23819351196289,0.2756440043449402,74.08720397949219,768.3305053710938,499
-49.44123458862305,0.2754918038845062,75.39305877685547,769.8603515625,500
-48.627777099609375,0.2753073573112488,76.69673919677734,771.3970336914062,501
-47.796485900878906,0.2751966714859009,77.99703216552734,772.9403686523438,502
-46.9455680847168,0.27516716718673706,79.29219818115234,774.4900512695312,503
-46.072105407714844,0.27515509724617004,80.57933044433594,776.0455932617188,504
-45.17279052734375,0.2751101553440094,81.85446166992188,777.60595703125,505
-44.24510192871094,0.2750450670719147,83.11353302001953,779.169921875,506
-43.286869049072266,0.27500972151756287,84.35285949707031,780.7365112304688,507
-42.29652404785156,0.275023877620697,85.56867218017578,782.3046875,508
-41.2778434753418,0.275036096572876,86.75171661376953,783.8659057617188,509
-40.242408752441406,0.2750181257724762,87.88631439208984,785.4020385742188,510
-39.196014404296875,0.2751144468784332,88.96404266357422,786.9042358398438,511
-38.07309341430664,0.27567899227142334,90.04296875,788.4615478515625,512
-36.92375946044922,0.2766653299331665,91.06538391113281,789.9999389648438,513
-35.746437072753906,0.27743804454803467,92.02953338623047,791.5217895507812,514
-34.54159164428711,0.2774218022823334,92.93355560302734,793.0281982421875,515
-33.24665069580078,0.27683356404304504,93.81787872314453,794.596435546875,516
-31.92770767211914,0.27664652466773987,94.63227844238281,796.1466674804688,517
-30.58621597290039,0.277263343334198,95.37759399414062,797.6814575195312,518
-29.22320556640625,0.2780119478702545,96.05432891845703,799.203369140625,519
-27.839462280273438,0.2782081663608551,96.66266632080078,800.715087890625,520
-26.437271118164062,0.27794119715690613,97.2016372680664,802.2174682617188,521
-24.949716567993164,0.2777339518070221,97.69113159179688,803.7836303710938,522
-23.451990127563477,0.27792415022850037,98.10105895996094,805.3366088867188,523
-21.94775390625,0.2783086597919464,98.43177032470703,806.876953125,524
-20.439218521118164,0.27853113412857056,98.68436431884766,808.4066772460938,525
-18.930206298828125,0.27853310108184814,98.85850524902344,809.9259033203125,526
-17.426002502441406,0.2784949839115143,98.95335388183594,811.4332885742188,527
-15.860695838928223,0.27855366468429565,98.96839904785156,812.9988403320312,528
-14.310020446777344,0.27873101830482483,98.89857482910156,814.55126953125,529
-12.777586936950684,0.27892476320266724,98.74554443359375,816.0914916992188,530
-11.266257286071777,0.2790362536907196,98.51111602783203,817.62109375,531
-9.776885986328125,0.2790561020374298,98.1972427368164,819.1433715820312,532
-8.319780349731445,0.27892857789993286,97.80747985839844,820.6519165039062,533
-6.837120056152344,0.2789253890514374,97.32151794433594,822.21240234375,534
-5.398751735687256,0.27924442291259766,96.75770568847656,823.757568359375,535
-3.9998018741607666,0.27967536449432373,96.11569213867188,825.2969970703125,536
-2.6425585746765137,0.27972033619880676,95.39696502685547,826.8330078125,537
-1.3319735527038574,0.2793997824192047,94.60490417480469,828.3645629882812,538
-0.06987626850605011,0.27923384308815,93.74302673339844,829.89306640625,539
1.1440954208374023,0.27946916222572327,92.81372833251953,831.4220581054688,540
2.3100531101226807,0.2796876132488251,91.81906127929688,832.954833984375,541
3.426893472671509,0.2795681655406952,90.76066589355469,834.4937133789062,542
4.4918718338012695,0.27932608127593994,89.6402816772461,836.0396728515625,543
5.5009589195251465,0.27927714586257935,88.46025085449219,837.5924682617188,544
6.449328899383545,0.2793835401535034,87.22323608398438,839.1513671875,545
7.332159042358398,0.27941468358039856,85.9322280883789,840.7155151367188,546
8.112117767333984,0.2793470025062561,84.64932250976562,842.2171020507812,547
8.827502250671387,0.2792946398258209,83.32156372070312,843.7254638671875,548
9.477448463439941,0.2792764902114868,81.95106506347656,845.242431640625,549
10.061182022094727,0.2792128026485443,80.54017639160156,846.7694702148438,550
10.5779447555542,0.27906590700149536,79.09178161621094,848.3074340820312,551
11.027374267578125,0.27888724207878113,77.60940551757812,849.8565673828125,552
11.409807205200195,0.27874141931533813,76.09678649902344,851.4169311523438,553
11.726306915283203,0.2786320149898529,74.55751037597656,852.988525390625,554
11.968664169311523,0.2785230576992035,73.06619262695312,854.49951171875,555
12.154705047607422,0.2783897817134857,71.5557861328125,856.0214233398438,556
12.285865783691406,0.27824681997299194,70.02852630615234,857.5543823242188,557
12.363547325134277,0.27811020612716675,68.48653411865234,859.098388671875,558
12.3899564743042,0.2779797315597534,66.93161010742188,860.653564453125,559
12.369779586791992,0.27783921360969543,65.36467742919922,862.2206420898438,560
12.315317153930664,0.27767783403396606,63.861244201660156,863.72509765625,561
12.238360404968262,0.27748429775238037,62.34654998779297,865.2417602539062,562
12.157048225402832,0.27728381752967834,60.82036590576172,866.7700805664062,563
12.09206485748291,0.2771848142147064,59.28369140625,868.30810546875,564
12.061555862426758,0.27727603912353516,57.73860168457031,869.853515625,565
12.07874870300293,0.2774573862552643,56.18747329711914,871.40478515625,566
12.152320861816406,0.27758175134658813,54.633018493652344,872.9610595703125,567
12.2874174118042,0.2776215970516205,53.07817459106445,874.5218505859375,568
12.486987113952637,0.27759647369384766,51.526607513427734,876.0863037109375,569
12.75114631652832,0.2773386836051941,49.994911193847656,877.6407470703125,570
13.079423904418945,0.2772005796432495,48.48948287963867,879.181640625,571
13.472036361694336,0.27758729457855225,47.01042556762695,880.7120361328125,572
13.930807113647461,0.27829161286354065,45.55159378051758,882.2413940429688,573
14.456303596496582,0.27859774231910706,44.11185836791992,883.774169921875,574
15.047674179077148,0.27822911739349365,42.694007873535156,885.310546875,575
15.703302383422852,0.2776292562484741,41.30194854736328,886.849365234375,576
16.420984268188477,0.2774339020252228,39.939002990722656,888.3898315429688,577
17.198104858398438,0.27771812677383423,38.60561752319336,889.9332275390625,578
18.031095504760742,0.27796632051467896,37.29962158203125,891.4823608398438,579
18.917118072509766,0.27781081199645996,36.02043914794922,893.0385131835938,580
19.854692459106445,0.27742135524749756,34.77022171020508,894.601318359375,581
20.841535568237305,0.2771592438220978,33.55118942260742,896.1697998046875,582
21.875158309936523,0.27715206146240234,32.365150451660156,897.7431030273438,583
22.95414161682129,0.277273029088974,31.214689254760742,899.3204345703125,584
24.020662307739258,0.2773568034172058,30.157852172851562,900.8219604492188,585
25.127513885498047,0.2773606479167938,29.139039993286133,902.326416015625,586
26.274742126464844,0.2773204743862152,28.16061782836914,903.8342895507812,587
27.462013244628906,0.2772964537143707,27.22464942932129,905.34619140625,588
28.6882381439209,0.2772938907146454,26.331954956054688,906.863037109375,589
29.951309204101562,0.27723678946495056,25.4808292388916,908.3861694335938,590
31.248064041137695,0.27705076336860657,24.66716194152832,909.9171142578125,591
32.57523727416992,0.2767695486545563,23.88673210144043,911.456787109375,592
33.92929458618164,0.27649328112602234,23.135149002075195,913.0054931640625,593
35.305580139160156,0.27626609802246094,22.406267166137695,914.5628662109375,594
36.700016021728516,0.2760889530181885,21.694604873657227,916.12841796875,595
38.11170196533203,0.27600082755088806,21.000673294067383,917.7014770507812,596
39.541900634765625,0.27601850032806396,20.330108642578125,919.2810668945312,597
40.91508102416992,0.2760876715183258,19.72126007080078,920.783203125,598
42.30671310424805,0.27610981464385986,19.14037322998047,922.2911987304688,599
43.716796875,0.27602577209472656,18.58784294128418,923.8056640625,600
45.144737243652344,0.27588316798210144,18.063264846801758,925.326904296875,601
46.58928298950195,0.2757391035556793,17.56468391418457,926.8551025390625,602
48.048805236816406,0.27558985352516174,17.088947296142578,928.3901977539062,603
49.52178192138672,0.27543243765830994,16.63321876525879,929.9320678710938,604
51.00706481933594,0.2753106653690338,16.19550132751465,931.4805297851562,605
52.50381088256836,0.27524515986442566,15.774086952209473,933.0354614257812,606
54.011253356933594,0.27518925070762634,15.366717338562012,934.5969848632812,607
55.52859878540039,0.2750875651836395,14.970634460449219,936.1651611328125,608
57.05508804321289,0.2749469578266144,14.583444595336914,937.739990234375,609
58.58998107910156,0.2748165726661682,14.203064918518066,939.3212890625,610
60.13258743286133,0.27472376823425293,13.827656745910645,940.9088745117188,611
61.5963134765625,0.27466025948524475,13.477078437805176,942.4140014648438,612
63.066741943359375,0.2746013402938843,13.131278038024902,943.9244995117188,613
64.54413604736328,0.27453866600990295,12.792083740234375,945.4403076171875,614
66.02793884277344,0.27446454763412476,12.46154499053955,946.96044921875,615
67.50348663330078,0.27433040738105774,12.143998146057129,948.4697875976562,616
69.02698516845703,0.27417653799057007,11.827913284301758,950.0256958007812,617
70.50045776367188,0.2743060290813446,11.534163475036621,951.5281372070312,618
72.00033569335938,0.27522867918014526,11.24830436706543,953.0549926757812,619
73.52294158935547,0.2769358456134796,10.975337028503418,954.6018676757812,620
75.06769561767578,0.27833259105682373,10.723474502563477,956.1669921875,621
76.56139373779297,0.2784489691257477,10.507231712341309,957.67626953125,622
78.0774154663086,0.2780539393424988,10.313878059387207,959.20458984375,623
79.60675811767578,0.2783913314342499,10.139906883239746,960.7437744140625,624
81.13790130615234,0.27933356165885925,9.983457565307617,962.2828979492188,625
82.6616439819336,0.2799115478992462,9.852733612060547,963.812255859375,626
84.1646499633789,0.28013914823532104,9.764598846435547,965.3179321289062,627
85.68740844726562,0.2808408737182617,9.735937118530273,966.841064453125,628
87.22429656982422,0.2819087505340576,9.791475296020508,968.3792114257812,629
88.73505401611328,0.2822612524032593,9.957112312316895,969.8994140625,630
90.22285461425781,0.2821790874004364,10.252006530761719,971.4166870117188,631
91.70024108886719,0.28229233622550964,10.690995216369629,972.9583740234375,632
93.09956359863281,0.2824168801307678,11.236190795898438,974.4605102539062,633
94.47064208984375,0.28187617659568787,11.882512092590332,975.9765625,634
95.79695129394531,0.2817334234714508,12.622652053833008,977.4957275390625,635
97.06110382080078,0.28223881125450134,13.460514068603516,979.0127563476562,636
98.24296569824219,0.2823815941810608,14.402475357055664,980.5245971679688,637
99.32709503173828,0.2823503017425537,15.449216842651367,982.0321655273438,638
100.30699920654297,0.28256288170814514,16.59956932067871,983.5438842773438,639
101.18394470214844,0.28244736790657043,17.84739112854004,985.0695190429688,640
101.94790649414062,0.28206366300582886,19.13918685913086,986.5706787109375,641
102.62462615966797,0.28186455368995667,20.49851417541504,988.0894775390625,642
103.20285034179688,0.2817147374153137,21.90403938293457,989.6096801757812,643
103.66210174560547,0.2818707227706909,23.33753776550293,991.1154174804688,644
103.98811340332031,0.2822481691837311,24.821308135986328,992.6351928710938,645
104.15645599365234,0.28251373767852783,26.338048934936523,994.1620483398438,646
104.15028381347656,0.28279292583465576,27.875473022460938,995.7003173828125,647
103.96533203125,0.282886266708374,29.380298614501953,997.2173461914062,648
103.60582733154297,0.2863163948059082,30.845701217651367,998.7269897460938,649
103.09424591064453,0.28675955533981323,32.26217269897461,1000.233642578125,650
102.44312286376953,0.2816047966480255,33.636722564697266,1001.755126953125,651
101.67227935791016,0.28166019916534424,34.958831787109375,1003.2859497070312,652
100.82621765136719,0.2832469344139099,36.20117950439453,1004.789306640625,653
99.88738250732422,0.2817751467227936,37.400760650634766,1006.3129272460938,654
98.84559631347656,0.2821749448776245,38.538429260253906,1007.8558959960938,655
97.73114776611328,0.2827398180961609,39.57514190673828,1009.37841796875,656
96.55106353759766,0.2821958661079407,40.512901306152344,1010.8861083984375,657
95.27621459960938,0.28191763162612915,41.3846549987793,1012.4307861328125,658
93.9622802734375,0.2818048596382141,42.17876434326172,1013.9661865234375,659
92.6327133178711,0.2814302444458008,42.923561096191406,1015.4901733398438,660
91.31293487548828,0.2810048460960388,43.65092086791992,1016.9971313476562,661
89.98095703125,0.2808564603328705,44.41596984863281,1018.533203125,662
88.67245483398438,0.2807200253009796,45.2317008972168,1020.0752563476562,663
87.41602325439453,0.28043481707572937,46.10256576538086,1021.6041870117188,664
86.21261596679688,0.2826080024242401,47.06459045410156,1023.145263671875,665
85.09905242919922,0.2829616665840149,48.128849029541016,1024.6861572265625,666
84.1217269897461,0.28175655007362366,49.28261947631836,1026.198974609375,667
83.2646713256836,0.28221920132637024,50.55455780029297,1027.7335205078125,668
82.5615463256836,0.28275999426841736,51.896583557128906,1029.2493896484375,669
82.01251983642578,0.28272801637649536,53.30360412597656,1030.760498046875,670
81.62335968017578,0.2821645736694336,54.75670623779297,1032.265625,671
81.39669036865234,0.282126784324646,56.253421783447266,1033.7802734375,672
81.34534454345703,0.282757043838501,57.76386260986328,1035.29248046875,673
81.48165893554688,0.28280138969421387,59.26930618286133,1036.8050537109375,674
81.81459045410156,0.28270381689071655,60.73859405517578,1038.312744140625,675
82.36421966552734,0.2831607758998871,62.17470169067383,1039.851806640625,676
83.10880279541016,0.283282995223999,63.48722839355469,1041.3621826171875,677
84.03778839111328,0.2831737995147705,64.69291687011719,1042.8853759765625,678
85.09974670410156,0.28287532925605774,65.77344512939453,1044.401123046875,679
86.26211547851562,0.2827148139476776,66.74496459960938,1045.91650390625,680
87.50408935546875,0.28272634744644165,67.63121032714844,1047.442626953125,681
88.8150405883789,0.2824498414993286,68.4281997680664,1048.9771728515625,682
90.18518829345703,0.2824145555496216,69.11292266845703,1050.5093994140625,683
91.60150146484375,0.2825276553630829,69.66865539550781,1052.0313720703125,684
93.05313873291016,0.2824578583240509,70.09233856201172,1053.5440673828125,685
94.52655029296875,0.28227242827415466,70.38695526123047,1055.047119140625,686
96.05615234375,0.2820754647254944,70.56116485595703,1056.5870361328125,687
97.57988739013672,0.2819038927555084,70.6131820678711,1058.112060546875,688
99.0849380493164,0.2817271053791046,70.55589294433594,1059.6185302734375,689
100.613037109375,0.28153344988822937,70.39437866210938,1061.1553955078125,690
102.10259246826172,0.2813835144042969,70.13993072509766,1062.666748046875,691
103.60144805908203,0.2812734544277191,69.79071807861328,1064.2059326171875,692
105.05401611328125,0.28111550211906433,69.36913299560547,1065.7186279296875,693
106.51191711425781,0.2808748185634613,68.86929321289062,1067.260009765625,694
107.91981506347656,0.28062865138053894,68.32063293457031,1068.7711181640625,695
109.33210754394531,0.2804419696331024,67.71400451660156,1070.3082275390625,696
110.69535064697266,0.28031033277511597,67.08264923095703,1071.8106689453125,697
112.06336212158203,0.2801554203033447,66.40708923339844,1073.33642578125,698
113.43455505371094,0.27997779846191406,65.68779754638672,1074.8848876953125,699
114.75054168701172,0.27984851598739624,64.95378112792969,1076.391845703125,700
116.06221008300781,0.2797608971595764,64.17408752441406,1077.9178466796875,701
117.36570739746094,0.2796752154827118,63.34548568725586,1079.4625244140625,702
118.6573257446289,0.2795688807964325,62.46519088745117,1081.025634765625,703
119.87966918945312,0.27945461869239807,61.570762634277344,1082.5404052734375,704
121.08247375488281,0.27934470772743225,60.62503433227539,1084.070556640625,705
122.26176452636719,0.2792551517486572,59.627140045166016,1085.615478515625,706
123.41372680664062,0.27918288111686707,58.57637405395508,1087.1748046875,707
124.48677062988281,0.27910521626472473,57.52165603637695,1088.6795654296875,708
125.52928161621094,0.27900171279907227,56.41899871826172,1090.1971435546875,709
126.5301742553711,0.2786792516708374,55.2767448425293,1091.7159423828125,710
127.47779846191406,0.2783616781234741,54.10369110107422,1093.2239990234375,711
128.37403869628906,0.27870962023735046,52.897254943847656,1094.72705078125,712
129.22845458984375,0.2795061767101288,51.646602630615234,1096.2418212890625,713
130.04132080078125,0.27962782979011536,50.34912872314453,1097.7730712890625,714
130.81182861328125,0.27879899740219116,49.00879669189453,1099.3192138671875,715
131.54489135742188,0.2780032753944397,47.63154602050781,1100.8795166015625,716
132.21945190429688,0.2780468761920929,46.288509368896484,1102.382568359375,717
132.88026428222656,0.2784372568130493,44.92300796508789,1103.899658203125,718
133.5375518798828,0.2783767282962799,43.54019546508789,1105.4307861328125,719
134.1981964111328,0.27778568863868713,42.15632247924805,1106.96435546875,720
134.8873748779297,0.27723103761672974,40.74757766723633,1108.53271484375,721
135.5732879638672,0.27756568789482117,39.408241271972656,1110.03759765625,722
136.29872131347656,0.2788854241371155,38.09114074707031,1111.5413818359375,723
137.10745239257812,0.2802674174308777,36.75654983520508,1113.10205078125,724
137.98171997070312,0.28074970841407776,35.47188949584961,1114.65625,725
138.9097442626953,0.28065985441207886,34.28310012817383,1116.1646728515625,726
139.93353271484375,0.28123992681503296,33.15148162841797,1117.6910400390625,727
141.04449462890625,0.2815703749656677,32.09828186035156,1119.2222900390625,728
142.23558044433594,0.2817472815513611,31.138553619384766,1120.7523193359375,729
143.4979705810547,0.2823861837387085,30.287208557128906,1122.275390625,730
144.82325744628906,0.28279274702072144,29.556880950927734,1123.7891845703125,731
146.210693359375,0.28309929370880127,28.959392547607422,1125.3004150390625,732
147.66249084472656,0.2834257483482361,28.505340576171875,1126.822265625,733
149.17166137695312,0.2833140194416046,28.195154190063477,1128.3636474609375,734
150.67864990234375,0.28341642022132874,28.046911239624023,1129.878662109375,735
152.20347595214844,0.2836497128009796,28.073612213134766,1131.404541015625,736
153.7276153564453,0.28348076343536377,28.287038803100586,1132.9444580078125,737
155.19842529296875,0.2836574912071228,28.686176300048828,1134.469482421875,738
156.60498046875,0.2834762930870056,29.26608657836914,1135.991943359375,739
157.93553161621094,0.28343620896339417,30.021289825439453,1137.5228271484375,740
159.14434814453125,0.2833976149559021,30.916624069213867,1139.028076171875,741
160.2550048828125,0.28323808312416077,31.962093353271484,1140.55419921875,742
161.2245635986328,0.28319644927978516,33.11357879638672,1142.0604248046875,743
162.07077026367188,0.283127099275589,34.390472412109375,1143.5931396484375,744
162.7583465576172,0.28295573592185974,35.73495864868164,1145.1041259765625,745
163.30191040039062,0.2828902006149292,37.16672897338867,1146.6363525390625,746
163.68441772460938,0.28290706872940063,38.62843322753906,1148.1480712890625,747
163.9207305908203,0.2827257513999939,40.15373229980469,1149.6922607421875,748
164.0084686279297,0.2824636399745941,41.681453704833984,1151.22314453125,749
163.96237182617188,0.28227499127388,43.19878005981445,1152.7415771484375,750
163.80880737304688,0.2819386124610901,44.700767517089844,1154.251708984375,751
163.58180236816406,0.2813737094402313,46.18457794189453,1155.7529296875,752
163.3065948486328,0.28084561228752136,47.69502258300781,1157.288330078125,753
163.0019073486328,0.28073981404304504,49.16902160644531,1158.7935791015625,754
162.6387481689453,0.28105661273002625,50.653114318847656,1160.3216552734375,755
162.1988525390625,0.28118032217025757,52.14021301269531,1161.8726806640625,756
161.69509887695312,0.2808910608291626,53.571781158447266,1163.3905029296875,757
161.1129608154297,0.28065770864486694,54.999881744384766,1164.932861328125,758
160.4841766357422,0.2805388867855072,56.36857223510742,1166.439208984375,759
159.7950897216797,0.2803289294242859,57.73414993286133,1167.9688720703125,760
159.05262756347656,0.28008362650871277,59.098419189453125,1169.522216796875,761
158.29344177246094,0.2799055576324463,60.40657043457031,1171.0347900390625,762
157.48948669433594,0.27977511286735535,61.71064758300781,1172.56689453125,763
156.63912963867188,0.27968478202819824,63.007225036621094,1174.1175537109375,764
155.77772521972656,0.2796272039413452,64.23897552490234,1175.6207275390625,765
154.8684539794922,0.2795489430427551,65.45648956298828,1177.140380859375,766
153.91041564941406,0.2794223725795746,66.65677642822266,1178.67626953125,767
152.90333557128906,0.27928394079208374,67.83707427978516,1180.2279052734375,768
151.84767150878906,0.2791743874549866,68.99491119384766,1181.7947998046875,769
150.79278564453125,0.27908438444137573,70.07911682128906,1183.3076171875,770
149.69439697265625,0.27898237109184265,71.13851165771484,1184.833740234375,771
148.55409240722656,0.27882495522499084,72.17008209228516,1186.3714599609375,772
147.38514709472656,0.27843737602233887,73.15978240966797,1187.9031982421875,773
146.18991088867188,0.2783132493495941,74.10407257080078,1189.426513671875,774
144.95993041992188,0.2789289951324463,75.008056640625,1190.9530029296875,775
143.6861572265625,0.2795533537864685,75.87684631347656,1192.4949951171875,776
142.3697509765625,0.2792336642742157,76.70943450927734,1194.052734375,777
141.0775146484375,0.27833476662635803,77.47116088867188,1195.5528564453125,778
139.75413513183594,0.2778838276863098,78.20277404785156,1197.0650634765625,779
138.40179443359375,0.27820003032684326,78.90558624267578,1198.5892333984375,780
