-472.8973693847656,0.45902952551841736,-157.82347106933594,597.2279663085938,382
-472.2514953613281,0.45873701572418213,-156.43995666503906,598.755126953125,383
-471.60125732421875,0.4583868384361267,-155.05992126464844,600.2809448242188,384
-470.94647216796875,0.45791950821876526,-153.68348693847656,601.8054809570312,385
-470.2860412597656,0.45738640427589417,-152.3083038330078,603.331298828125,386
-469.6194763183594,0.456971675157547,-150.93370056152344,604.8593139648438,387
-468.9466247558594,0.4568544626235962,-149.55972290039062,606.3894653320312,388
-468.26727294921875,0.4569244682788849,-148.18646240234375,607.9218139648438,389
-467.581298828125,0.4569087624549866,-146.81402587890625,609.4564208984375,390
-466.8885803222656,0.45669886469841003,-145.44253540039062,610.9931640625,391
-466.18902587890625,0.4563809633255005,-144.07205200195312,612.5321655273438,392
-465.4827575683594,0.4560912251472473,-142.70254516601562,614.0733032226562,393
-464.7699890136719,0.4558567702770233,-141.3339080810547,615.61669921875,394
-464.0508728027344,0.4556080102920532,-139.96609497070312,617.1622924804688,395
-463.325439453125,0.45529088377952576,-138.59910583496094,618.7100830078125,396
-462.5936584472656,0.45490267872810364,-137.23304748535156,620.2600708007812,397
-461.8554382324219,0.45450645685195923,-135.86795043945312,621.812255859375,398
-461.11065673828125,0.45415738224983215,-134.50392150878906,623.3666381835938,399
-460.35931396484375,0.453877717256546,-133.1410369873047,624.9231567382812,400
-459.6014099121094,0.45362037420272827,-131.779296875,626.4818725585938,401
-458.83697509765625,0.4533114433288574,-130.41873168945312,628.042724609375,402
-458.06591796875,0.4529244303703308,-129.05941772460938,629.605712890625,403
-457.2881774902344,0.4524797201156616,-127.70143127441406,631.1708984375,404
-456.5036926269531,0.45204055309295654,-126.3448486328125,632.7382202148438,405
-455.7124328613281,0.4516507387161255,-124.9897232055664,634.3076782226562,406
-454.9144287109375,0.4513241946697235,-123.63607025146484,635.8792724609375,407
-454.1097106933594,0.4510159194469452,-122.28389739990234,637.4530029296875,408
-453.2983703613281,0.450660765171051,-120.93318176269531,639.0288696289062,409
-452.4804382324219,0.45023345947265625,-119.58393859863281,640.60693359375,410
-451.6559143066406,0.449743390083313,-118.2362060546875,642.1871337890625,411
-450.8247375488281,0.4492493271827698,-116.89006805419922,643.7694091796875,412
-449.98681640625,0.44880175590515137,-115.54560089111328,645.3538208007812,413
-449.1421813964844,0.4484255313873291,-114.20286560058594,646.9403076171875,414
-448.290771484375,0.4480787217617035,-112.86190795898438,648.5289306640625,415
-447.4326477050781,0.4476880133152008,-111.52274322509766,650.11962890625,416
-446.56781005859375,0.4472189247608185,-110.18536376953125,651.7125244140625,417
-445.6961975097656,0.4466843008995056,-108.84989166259766,653.3074951171875,418
-444.8178405761719,0.44614970684051514,-107.51634216308594,654.904541015625,419
-443.9326171875,0.4456656873226166,-106.18479919433594,656.503662109375,420
-443.04058837890625,0.44525742530822754,-104.85528564453125,658.1048583984375,421
-442.1418762207031,0.4448770582675934,-103.52777862548828,659.7081909179688,422
-441.2365417480469,0.4444463849067688,-102.20221710205078,661.3135986328125,423
-440.3246765136719,0.44393664598464966,-100.87857818603516,662.921142578125,424
-439.4063415527344,0.4433615207672119,-99.55684661865234,664.5308227539062,425
-438.4815368652344,0.4427870512008667,-98.23707580566406,666.142578125,426
-437.55023193359375,0.4422678053379059,-96.91935729980469,667.75634765625,427
-436.6123352050781,0.44183486700057983,-95.60376739501953,669.3721923828125,428
-435.6678771972656,0.44143858551979065,-94.29032135009766,670.9901733398438,429
-434.71685791015625,0.44099661707878113,-92.97905731201172,672.6102294921875,430
-433.7593078613281,0.4404716193675995,-91.67000579833984,674.2322998046875,431
-432.795166015625,0.4398791491985321,-90.36321258544922,675.8564453125,432
-431.82440185546875,0.4392964839935303,-89.05876159667969,677.482666015625,433
-430.8470458984375,0.43877843022346497,-87.75666046142578,679.1109008789062,434
-429.8631896972656,0.4383496642112732,-86.45686340332031,680.7412109375,435
-428.8730163574219,0.4379459321498871,-85.15928649902344,682.3735961914062,436
-427.8766784667969,0.4374852478504181,-83.86383056640625,684.008056640625,437
-426.8741760253906,0.4369408190250397,-82.57048034667969,685.6445922851562,438
-425.86566162109375,0.4363338053226471,-81.27918243408203,687.2832641601562,439
-424.8511962890625,0.4357496201992035,-79.98990631103516,688.9239501953125,440
-423.83087158203125,0.4352458119392395,-78.70259094238281,690.5667114257812,441
-422.8049011230469,0.4348467290401459,-77.41712951660156,692.2115478515625,442
-421.7734069824219,0.4344768226146698,-76.13337707519531,693.8585205078125,443
-420.7366638183594,0.4340531826019287,-74.85115814208984,695.5076293945312,444
-419.7897033691406,0.43359488248825073,-73.6867446899414,697.0087280273438,445
-418.8386535644531,0.4330858290195465,-72.52342987060547,698.5115356445312,446
-417.8834533691406,0.43260204792022705,-71.36121368408203,700.01611328125,447
-416.9242858886719,0.43219271302223206,-70.2000732421875,701.5223388671875,448
-415.9610900878906,0.43188944458961487,-69.03997039794922,703.0303344726562,449
-414.9940185546875,0.431645005941391,-67.88084411621094,704.5401000976562,450
-414.02313232421875,0.4313809871673584,-66.72262573242188,706.0515747070312,451
-413.04852294921875,0.4310552477836609,-65.56525421142578,707.5648193359375,452
-412.07025146484375,0.430669903755188,-64.40867614746094,709.079833984375,453
-411.08837890625,0.43027830123901367,-63.25288772583008,710.5965576171875,454
-410.1029357910156,0.42994800209999084,-62.09787368774414,712.114990234375,455
-409.1138916015625,0.4297216236591339,-60.94362258911133,713.6351928710938,456
-408.121337890625,0.4295867085456848,-59.79011154174805,715.1571044921875,457
-407.1252746582031,0.42946335673332214,-58.63732147216797,716.6807861328125,458
-406.12579345703125,0.42928850650787354,-57.485233306884766,718.2061767578125,459
-405.1228942871094,0.4290505349636078,-56.33384704589844,719.7332763671875,460
-404.11651611328125,0.4287828505039215,-55.183143615722656,721.2621459960938,461
-403.1067199707031,0.42856723070144653,-54.03314208984375,722.792724609375,462
-402.0935363769531,0.4284491539001465,-52.88385772705078,724.3250122070312,463
-401.0769348144531,0.428445428609848,-51.73529815673828,725.8590698242188,464
-400.05694580078125,0.42848312854766846,-50.58747100830078,727.394775390625,465
-399.0335693359375,0.42848286032676697,-49.44038391113281,728.9321899414062,466
-398.0067443847656,0.4284152090549469,-48.294029235839844,730.4713134765625,467
-396.9765319824219,0.4282958209514618,-47.1484375,732.0121459960938,468
-395.9429016113281,0.428198903799057,-46.00364303588867,733.5546875,469
-394.9058837890625,0.42817628383636475,-44.859649658203125,735.0989379882812,470
-393.8654479980469,0.4282589554786682,-43.71648025512695,736.6448364257812,471
-392.821533203125,0.4283990263938904,-42.57415008544922,738.1924438476562,472
-391.77423095703125,0.42851874232292175,-41.43265151977539,739.7417602539062,473
-390.7235107421875,0.42857828736305237,-40.2920036315918,741.292724609375,474
-389.66937255859375,0.4285811483860016,-39.152217864990234,742.8453979492188,475
-388.6118469238281,0.428549200296402,-38.013309478759766,744.3997192382812,476
-387.55084228515625,0.42850130796432495,-36.87529754638672,745.9557495117188,477
-386.4864501953125,0.42844533920288086,-35.73817825317383,747.5134887695312,478
-385.41864013671875,0.42837709188461304,-34.60197830200195,749.0728759765625,479
-384.347412109375,0.42828989028930664,-33.46670150756836,750.6339111328125,480
-383.2727966308594,0.42818284034729004,-32.33234405517578,752.1965942382812,481
-382.1947937011719,0.42805787920951843,-31.19890785217285,753.760986328125,482
-381.1134033203125,0.42791733145713806,-30.066354751586914,755.3270263671875,483
-380.02874755859375,0.42776182293891907,-28.934608459472656,756.894775390625,484
-378.9409484863281,0.42759114503860474,-27.80357551574707,758.4641723632812,485
-377.85009765625,0.4274062514305115,-26.673158645629883,760.0352172851562,486
-376.75640869140625,0.4272073805332184,-25.543249130249023,761.6078491210938,487
-375.6598815917969,0.4269930422306061,-24.413753509521484,763.1821899414062,488
-374.5606384277344,0.42676329612731934,-23.28458023071289,764.7581787109375,489
-373.458740234375,0.4265211522579193,-22.155630111694336,766.3358764648438,490
-372.3543701171875,0.4262712001800537,-21.026817321777344,767.9152221679688,491
-371.2475891113281,0.4260158836841583,-19.89804458618164,769.4962158203125,492
-370.13848876953125,0.42575526237487793,-18.76918601989746,771.078857421875,493
-369.0272521972656,0.4255127012729645,-17.640108108520508,772.6632080078125,494
-367.91400146484375,0.42532819509506226,-16.510671615600586,774.2492065429688,495
-366.7989501953125,0.42522692680358887,-15.380722999572754,775.8367919921875,496
-365.6821594238281,0.4251951277256012,-14.25011920928955,777.4260864257812,497
-364.5638427734375,0.4251776933670044,-13.1187162399292,779.0170288085938,498
-363.4441223144531,0.4251334071159363,-11.986393928527832,780.609619140625,499
-362.3230895996094,0.42505502700805664,-10.853056907653809,782.203857421875,500
-361.2008056640625,0.42495694756507874,-9.71862506866455,783.7997436523438,501
-360.07733154296875,0.42485490441322327,-8.583054542541504,785.3972778320312,502
-358.9527282714844,0.42475706338882446,-7.446319103240967,786.9964599609375,503
-357.82696533203125,0.42466485500335693,-6.30841064453125,788.5972290039062,504
-356.7000732421875,0.4245753586292267,-5.169339656829834,790.1996459960938,505
-355.572021484375,0.42448481917381287,-4.029122352600098,791.8037109375,506
-354.4427795410156,0.4243936240673065,-2.8877780437469482,793.409423828125,507
-353.3123474121094,0.42430275678634644,-1.745324730873108,795.0167846679688,508
-352.1806945800781,0.42420998215675354,-0.6018022298812866,796.625732421875,509
-351.0478210449219,0.4241144359111786,0.5427749156951904,798.2362670898438,510
-349.9137268066406,0.42401641607284546,1.6884156465530396,799.8484497070312,511
-348.7784423828125,0.423918753862381,2.8350181579589844,801.462158203125,512
-347.6434326171875,0.42382046580314636,3.9811110496520996,803.0753173828125,513
-346.5091552734375,0.4236938953399658,5.126102447509766,804.6871337890625,514
-345.3755798339844,0.42347174882888794,6.269899368286133,806.297607421875,515
-344.2419738769531,0.4231480062007904,7.413125991821289,807.90771484375,516
-343.1071472167969,0.4228147566318512,8.556822776794434,809.51904296875,517
-341.9710998535156,0.42264488339424133,9.701011657714844,811.1315307617188,518
-340.83380126953125,0.42270833253860474,10.845705032348633,812.7453002929688,519
-339.69525146484375,0.4228823781013489,11.990925788879395,814.3602905273438,520
-338.55548095703125,0.42298921942710876,13.136672973632812,815.9765014648438,521
-337.41448974609375,0.42294687032699585,14.282957077026367,817.593994140625,522
-336.27227783203125,0.4227939248085022,15.429770469665527,819.2127075195312,523
-335.12884521484375,0.422625869512558,16.577116012573242,820.8326416015625,524
-333.9842224121094,0.42253169417381287,17.725006103515625,822.453857421875,525
-332.8384094238281,0.4225340187549591,18.873449325561523,824.0762939453125,526
-331.6914367675781,0.42261216044425964,20.022464752197266,825.6998901367188,527
-330.5433044433594,0.42270421981811523,21.172067642211914,827.3247680664062,528
-329.39404296875,0.42275378108024597,22.32227325439453,828.9508666992188,529
-328.2436828613281,0.4227481484413147,23.47308921813965,830.5781860351562,530
-327.09222412109375,0.4227040410041809,24.624526977539062,832.2067260742188,531
-325.939697265625,0.42265084385871887,25.776554107666016,833.83642578125,532
-324.786865234375,0.42258918285369873,26.928422927856445,835.4661865234375,533
-323.6351623535156,0.4224911332130432,28.078754425048828,837.0941162109375,534
-322.4857177734375,0.4222880005836487,29.22640037536621,838.7185668945312,535
-321.3392028808594,0.42192432284355164,30.37071990966797,840.3385620117188,536
-320.1963806152344,0.4213981330394745,31.510990142822266,841.9530639648438,537
-319.0577087402344,0.4207649230957031,32.64677429199219,843.5614624023438,538
-317.92340087890625,0.4201187789440155,33.777870178222656,845.1634521484375,539
-316.79364013671875,0.41956716775894165,34.904170989990234,846.7588500976562,540
-315.66845703125,0.4191838800907135,36.025672912597656,848.34765625,541
-314.5476989746094,0.41894569993019104,37.142417907714844,849.929931640625,542
-313.4312744140625,0.4187961220741272,38.25466537475586,851.5059814453125,543
-312.3190002441406,0.41866809129714966,39.362548828125,853.0759887695312,544
-311.2109069824219,0.41854190826416016,40.466094970703125,854.6399536132812,545
-310.10693359375,0.41833558678627014,41.56535339355469,856.197998046875,546
-309.0071105957031,0.4180026948451996,42.660369873046875,857.7501220703125,547
-307.91162109375,0.4175563454627991,43.750892639160156,859.2960205078125,548
-306.8193664550781,0.4170939028263092,44.83808517456055,860.8372802734375,549
-305.72955322265625,0.4166428744792938,45.92268371582031,862.3749389648438,550
-304.64202880859375,0.41620102524757385,47.00489044189453,863.9093017578125,551
-303.5566101074219,0.4157261848449707,48.08482360839844,865.4405517578125,552
-302.4734802246094,0.4151986241340637,49.16237258911133,866.968505859375,553
-301.39361572265625,0.41458216309547424,50.236568450927734,868.4918212890625,554
-300.3167724609375,0.41377511620521545,51.307621002197266,870.0107421875,555
-299.24212646484375,0.4127834141254425,52.376338958740234,871.5264282226562,556
-298.16973876953125,0.4117327034473419,53.44275665283203,873.0389404296875,557
-297.0994873046875,0.4107855558395386,54.50715637207031,874.5485229492188,558
-296.0314025878906,0.4098447859287262,55.56962966918945,876.05517578125,559
-294.9656066894531,0.40879055857658386,56.63022994995117,877.5588989257812,560
-293.90234375,0.40756091475486755,57.68903732299805,879.0595703125,561
-292.736083984375,0.40614742040634155,58.85190200805664,880.7066040039062,562
-291.57354736328125,0.4046558737754822,60.01317596435547,882.349853515625,563
-290.4151611328125,0.4030604064464569,61.17325973510742,883.9893798828125,564
-289.26141357421875,0.4013598561286926,62.33256530761719,885.6251220703125,565
-288.1127014160156,0.3996829092502594,63.49156951904297,887.257080078125,566
-286.96942138671875,0.3979572355747223,64.65080261230469,888.8853759765625,567
-285.8319091796875,0.39613983035087585,65.81074523925781,890.5100708007812,568
-284.7005615234375,0.3942616581916809,66.97189331054688,892.13134765625,569
-283.57562255859375,0.39239516854286194,68.13481903076172,893.7494506835938,570
-282.4573669433594,0.39047160744667053,69.30022430419922,895.36474609375,571
-281.3463439941406,0.38844379782676697,70.46868133544922,896.9772338867188,572
-280.2433166503906,0.38636288046836853,71.64064025878906,898.5867919921875,573
-279.14923095703125,0.3842023015022278,72.81613159179688,900.1928100585938,574
-278.0650634765625,0.38187557458877563,73.99501037597656,901.7945556640625,575
-276.99163818359375,0.3793601393699646,75.17713165283203,903.3914794921875,576
-275.92962646484375,0.3766895532608032,76.36260986328125,904.9832153320312,577
-274.8794860839844,0.3739258050918579,77.55148315429688,906.569580078125,578
-273.84173583984375,0.37106260657310486,78.74371337890625,908.1503295898438,579
-272.8170471191406,0.36808571219444275,79.9390640258789,909.7249145507812,580
-271.8058776855469,0.3650530278682709,81.1375732421875,911.2931518554688,581
-270.80859375,0.3618200123310089,82.33929443359375,912.8549194335938,582
-269.82550048828125,0.35835015773773193,83.54443359375,914.4103393554688,583
-268.8565979003906,0.3546721041202545,84.75352478027344,915.9598999023438,584
-267.90203857421875,0.3507598340511322,85.96691131591797,917.50390625,585
-266.9618835449219,0.3466552495956421,87.18494415283203,919.042724609375,586
-266.03607177734375,0.3423180878162384,88.4079818725586,920.5767822265625,587
-265.125,0.3376731872558594,89.63610076904297,922.1060791015625,588
-264.22869873046875,0.3325916826725006,90.86925506591797,923.6307373046875,589
-263.3470764160156,0.32676878571510315,92.10720825195312,925.1506958007812,590
-262.47998046875,0.3196370601654053,93.34957885742188,926.6658935546875,591
-261.62774658203125,0.3110785484313965,94.59584045410156,928.1759033203125,592
-260.7910461425781,0.3015030324459076,95.84579467773438,929.6802368164062,593
-259.8967590332031,0.29060301184654236,97.21354675292969,931.3145751953125,594
-259.0213928222656,0.27891361713409424,98.58540344238281,932.942138671875,595
-258.1636047363281,0.2648862600326538,99.96073913574219,934.563232421875,596
-257.32354736328125,0.2481149584054947,101.33879852294922,936.1773681640625,597
-256.5035095214844,0.23052014410495758,102.71977233886719,937.7837524414062,598
-255.70570373535156,0.21457840502262115,104.10441589355469,939.3820190429688,599
-254.9302978515625,0.2008768618106842,105.49325561523438,940.9728393554688,600
-254.1756591796875,0.187933087348938,106.88597869873047,942.5570068359375,601
-253.44094848632812,0.17455926537513733,108.28211212158203,944.1348266601562,602
-252.72616577148438,0.16041059792041779,109.6816177368164,945.7064819335938,603
-252.0318603515625,0.14588099718093872,111.08478546142578,947.272216796875,604
-251.35838317871094,0.13141614198684692,112.49185180664062,948.8323364257812,605
-250.70657348632812,0.11792930215597153,113.9029769897461,950.3869018554688,606
-250.07765197753906,0.10680855065584183,115.31857299804688,951.9360961914062,607
-249.4723663330078,0.09897489100694656,116.73873901367188,953.4800415039062,608
-248.89035034179688,0.09423087537288666,118.16311645507812,955.0188598632812,609
-248.33111572265625,0.09202487766742706,119.59109497070312,956.5526123046875,610
-247.7946319580078,0.09229151904582977,121.02228546142578,958.0811767578125,611
-247.2804718017578,0.09478772431612015,122.45651245117188,959.6049194335938,612
-246.78758239746094,0.09857018291950226,123.89337158203125,961.1241455078125,613
-246.31454467773438,0.10232947021722794,125.33258056640625,962.6392211914062,614
-245.85984802246094,0.10447247326374054,126.77416229248047,964.1509399414062,615
-245.42681884765625,0.10807597637176514,128.21864318847656,965.6590576171875,616
-245.01499938964844,0.11382202804088593,129.66574096679688,967.1637573242188,617
-244.62391662597656,0.12099216878414154,131.11582946777344,968.6658325195312,618
-244.25115966796875,0.1288105994462967,132.56883239746094,970.166015625,619
-243.86390686035156,0.13208842277526855,134.1457977294922,971.7899780273438,620
-243.4942626953125,0.12941893935203552,135.72592163085938,973.4129028320312,621
-243.14573669433594,0.12412762641906738,137.30975341796875,975.0347290039062,622
-242.82080078125,0.11957362294197083,138.89776611328125,976.65576171875,623
-242.5189971923828,0.11590762436389923,140.4902801513672,978.2767333984375,624
-242.2410125732422,0.11365841329097748,142.08790588378906,979.8984985351562,625
-241.98899841308594,0.11506526172161102,143.69091796875,981.5213012695312,626
-241.76504516601562,0.1229773461818695,145.29940795898438,983.1454467773438,627
-241.58255004882812,0.13608799874782562,146.78851318359375,984.6458740234375,628
-241.42025756835938,0.1517084240913391,148.28138732910156,986.1477661132812,629
-241.2753143310547,0.16641366481781006,149.77781677246094,987.6513671875,630
-241.14613342285156,0.17798197269439697,151.2777099609375,989.156982421875,631
-241.0325469970703,0.18609558045864105,152.78118896484375,990.6648559570312,632
-240.93597412109375,0.19214428961277008,154.28817749023438,992.1751098632812,633
-240.85842895507812,0.19831793010234833,155.7984619140625,993.6875,634
-240.80075073242188,0.20598569512367249,157.31167602539062,995.2019653320312,635
-240.7632293701172,0.21571090817451477,158.8275909423828,996.718505859375,636
-240.74513244628906,0.22712238132953644,160.3459930419922,998.2371826171875,637
-240.7451171875,0.23909622430801392,161.8667755126953,999.7581176757812,638
-240.76173400878906,0.25041094422340393,163.38990783691406,1001.281494140625,639
-240.7939453125,0.2602742612361908,164.91551208496094,1002.8076171875,640
-240.8411865234375,0.2686139941215515,166.44361877441406,1004.3366088867188,641
-240.90353393554688,0.2761974632740021,167.97421264648438,1005.8685913085938,642
-240.9807891845703,0.2840667963027954,169.50717163085938,1007.4036254882812,643
-241.07211303710938,0.2929704487323761,171.04251098632812,1008.9417724609375,644
-241.17593383789062,0.30326491594314575,172.580322265625,1010.4832153320312,645
-241.2900848388672,0.3150884509086609,174.1208038330078,1012.028076171875,646
-241.41195678710938,0.3283662497997284,175.6641387939453,1013.5763549804688,647
-241.53843688964844,0.3426065742969513,177.2106170654297,1015.128173828125,648
-241.66629028320312,0.3569242060184479,178.760498046875,1016.6834716796875,649
-241.79241943359375,0.3701459765434265,180.31399536132812,1018.2422485351562,650
-241.9141845703125,0.3812722861766815,181.8711700439453,1019.8043212890625,651
-242.02915954589844,0.3899495601654053,183.43167114257812,1021.3692016601562,652
-242.13490295410156,0.3967372477054596,184.99395751953125,1022.9351806640625,653
-242.2289276123047,0.4026796817779541,186.5550994873047,1024.499267578125,654
-242.3095245361328,0.4083792269229889,188.1116485595703,1026.0579833984375,655
-242.37547302246094,0.4138307273387909,189.6615447998047,1027.609375,656
-242.42581176757812,0.4187646508216858,191.2032928466797,1029.152099609375,657
-242.45982360839844,0.42293068766593933,192.7362518310547,1030.685546875,658
-242.4766387939453,0.4261693060398102,194.26123046875,1032.210693359375,659
-242.4752960205078,0.4284513294696808,195.77951049804688,1033.7291259765625,660
-242.4550018310547,0.4298481047153473,197.2919464111328,1035.2418212890625,661
-242.41517639160156,0.4303629398345947,198.79940795898438,1036.75,662
-242.35557556152344,0.4298708736896515,200.3023681640625,1038.2542724609375,663
-242.2760009765625,0.42819857597351074,201.8015594482422,1039.7557373046875,664
-242.16722106933594,0.42487195134162903,203.42239379882812,1041.38037109375,665
-242.0351104736328,0.41971656680107117,205.0400848388672,1043.0035400390625,666
-241.88014221191406,0.4122231900691986,206.6547088623047,1044.625732421875,667
-241.7028350830078,0.40188920497894287,208.26626586914062,1046.2471923828125,668
-241.50331115722656,0.388555645942688,209.87477111816406,1047.8681640625,669
-241.2814483642578,0.3723869323730469,211.4801483154297,1049.489013671875,670
-241.03683471679688,0.3538665771484375,213.08233642578125,1051.1099853515625,671
-240.7686767578125,0.3338314890861511,214.68118286132812,1052.7314453125,672
-240.47547912597656,0.3138536214828491,216.27613830566406,1054.3533935546875,673
-240.15452575683594,0.2969702184200287,217.86599731445312,1055.9755859375,674
-239.80313110351562,0.2872115671634674,219.44923400878906,1057.5975341796875,675
-239.4197998046875,0.2882191240787506,221.02476501464844,1059.2191162109375,676
-239.00559997558594,0.3002948462963104,222.59222412109375,1060.840576171875,677
-238.5640106201172,0.31952494382858276,224.15151977539062,1062.46142578125,678
-238.09848022460938,0.34183597564697266,225.7008514404297,1064.0794677734375,679
-237.612060546875,0.36466455459594727,227.23663330078125,1065.6907958984375,680
-237.10635375976562,0.38641342520713806,228.7576141357422,1067.2939453125,681
-236.58055114746094,0.40721040964126587,230.2638702392578,1068.8896484375,682
-236.0323486328125,0.4286414384841919,231.75558471679688,1070.479248046875,683
-235.46038818359375,0.45185524225234985,233.23233032226562,1072.063232421875,684
-234.86476135253906,0.476881206035614,234.69357299804688,1073.6414794921875,685
-234.24600219726562,0.5031895041465759,236.13925170898438,1075.21435546875,686
-233.60409545898438,0.5304134488105774,237.5697784423828,1076.78271484375,687
-232.93881225585938,0.5585506558418274,238.9853515625,1078.34716796875,688
-232.2501220703125,0.5876854658126831,240.38612365722656,1079.9085693359375,689
-231.53817749023438,0.61771559715271,241.7722625732422,1081.46728515625,690
-230.80328369140625,0.6483445763587952,243.14395141601562,1083.02392578125,691
-230.0459747314453,0.6792112588882446,244.50143432617188,1084.578857421875,692
-229.26678466796875,0.7099477052688599,245.84498596191406,1086.1324462890625,693
-228.46615600585938,0.7401989102363586,247.17501831054688,1087.685302734375,694
-227.64442443847656,0.7697018980979919,248.49195861816406,1089.238037109375,695
-226.8016815185547,0.7983055114746094,249.7963104248047,1090.7913818359375,696
-225.93800354003906,0.8259826898574829,251.08843994140625,1092.3460693359375,697
-225.0533905029297,0.852789044380188,252.36846923828125,1093.9024658203125,698
-224.14788818359375,0.8788076043128967,253.63624572753906,1095.4608154296875,699
-223.22166442871094,0.9040793180465698,254.8914794921875,1097.0211181640625,700
-222.27487182617188,0.9286034107208252,256.1337890625,1098.58349609375,701
-221.30767822265625,0.9523294568061829,257.36285400390625,1100.1478271484375,702
-220.32034301757812,0.9751669764518738,258.57830810546875,1101.714111328125,703
-219.31324768066406,0.9969689846038818,259.7797546386719,1103.2822265625,704
-218.2869415283203,1.0175604820251465,260.96636962890625,1104.8514404296875,705
-217.2422637939453,1.0367846488952637,262.13690185546875,1106.420654296875,706
-216.180419921875,1.0545120239257812,263.28985595703125,1107.9884033203125,707
-215.1029510498047,1.0706676244735718,264.4236145019531,1109.552734375,708
-214.01126098632812,1.0852688550949097,265.5367736816406,1111.1121826171875,709
-212.9058074951172,1.0984740257263184,266.6286315917969,1112.6661376953125,710
-211.78677368164062,1.1105645895004272,267.6984558105469,1114.214599609375,711
-210.65432739257812,1.121819257736206,268.7456970214844,1115.75732421875,712
-209.50877380371094,1.1324063539505005,269.7699279785156,1117.294189453125,713
-208.35040283203125,1.1423282623291016,270.7707214355469,1118.8253173828125,714
-207.1796875,1.151464819908142,271.748046875,1120.3505859375,715
-205.99710083007812,1.1596816778182983,272.70172119140625,1121.8699951171875,716
-204.8030242919922,1.1669180393218994,273.6316223144531,1123.3836669921875,717
-203.59791564941406,1.1731786727905273,274.5375061035156,1124.8916015625,718
-202.38214111328125,1.1785094738006592,275.41925048828125,1126.3936767578125,719
-201.06130981445312,1.183321237564087,276.34149169921875,1128.0048828125,720
-199.728515625,1.1873502731323242,277.2352294921875,1129.60986328125,721
-198.38389587402344,1.1908787488937378,278.1001892089844,1131.2088623046875,722
-197.0274200439453,1.1942170858383179,278.9360656738281,1132.802490234375,723
-195.6592559814453,1.1975946426391602,279.74267578125,1134.3909912109375,724
-194.2794189453125,1.201200246810913,280.5198974609375,1135.974853515625,725
-192.88796997070312,1.205159068107605,281.267822265625,1137.5548095703125,726
-191.48487854003906,1.2094991207122803,281.98651123046875,1139.1314697265625,727
-190.07028198242188,1.2141855955123901,282.6761474609375,1140.7054443359375,728
-188.6443328857422,1.2192258834838867,283.3367614746094,1142.2772216796875,729
-187.2068634033203,1.2247188091278076,283.96844482421875,1143.84765625,730
-185.75747680664062,1.230787754058838,284.5713195800781,1145.417724609375,731
-184.29541015625,1.2375515699386597,285.14581298828125,1146.9888916015625,732
-182.8206024169922,1.245063066482544,285.6921081542969,1148.5618896484375,733
-181.33355712890625,1.2533326148986816,286.21002197265625,1150.1368408203125,734
-179.83473205566406,1.2623600959777832,286.69940185546875,1151.7138671875,735
-178.3247528076172,1.272219181060791,287.1598815917969,1153.2928466796875,736
-176.80421447753906,1.2830095291137695,287.59124755859375,1154.8736572265625,737
-175.2737274169922,1.294787883758545,287.9932861328125,1156.456298828125,738
-173.73385620117188,1.3075791597366333,288.3658752441406,1158.0408935546875,739
-172.185302734375,1.321376919746399,288.7088928222656,1159.6273193359375,740
-170.62857055664062,1.3361984491348267,289.02227783203125,1161.215576171875,741
-169.06427001953125,1.3521127700805664,289.3057556152344,1162.8056640625,742
-167.4929962158203,1.3693034648895264,289.55926513671875,1164.3975830078125,743
-165.91539001464844,1.388039231300354,289.7823486328125,1165.9912109375,744
-164.33203125,1.408528208732605,289.974853515625,1167.586669921875,745
-162.74359130859375,1.4307843446731567,290.1367492675781,1169.1837158203125,746
-161.1506805419922,1.454569935798645,290.2681884765625,1170.782470703125,747
-159.55386352539062,1.4794306755065918,290.36993408203125,1172.3829345703125,748
-157.9536895751953,1.5049185752868652,290.4424133300781,1173.9852294921875,749
-156.35061645507812,1.5307166576385498,290.4858703613281,1175.58935546875,750
-154.7451171875,1.5566447973251343,290.5005798339844,1177.1954345703125,751
-153.13772583007812,1.5825949907302856,290.48663330078125,1178.8033447265625,752
-151.52899169921875,1.608457088470459,290.4442138671875,1180.4130859375,753
-149.9193572998047,1.6341079473495483,290.3734436035156,1182.024658203125,754
-148.30929565429688,1.6594756841659546,290.2744445800781,1183.63818359375,755
-146.6992950439453,1.6845812797546387,290.1471862792969,1185.253662109375,756
-145.20611572265625,1.7076820135116577,290.00372314453125,1186.754150390625,757
-143.60389709472656,1.7322590351104736,289.82220458984375,1188.3670654296875,758
-142.0098114013672,1.7563480138778687,289.61334228515625,1189.9752197265625,759
-140.4244842529297,1.7798501253128052,289.3773498535156,1191.578369140625,760
-138.84776306152344,1.8028655052185059,289.1141052246094,1193.1773681640625,761
-137.27902221679688,1.8255468606948853,288.8232421875,1194.773193359375,762
-135.71786499023438,1.8479143381118774,288.50482177734375,1196.3668212890625,763
-134.16407775878906,1.8697892427444458,288.158935546875,1197.958984375,764
-132.61752319335938,1.8910126686096191,287.7857971191406,1199.55029296875,765
-131.07830810546875,1.911583423614502,287.38543701171875,1201.14111328125,766
-129.54649353027344,1.9315940141677856,286.9578857421875,1202.7318115234375,767
-128.02203369140625,1.9510729312896729,286.5031433105469,1204.322998046875,768
-126.50481414794922,1.9699512720108032,286.0214538574219,1205.9151611328125,769
