-59.52992248535156,0.27836114168167114,14.875361442565918,615.2496337890625,399
-58.64788818359375,0.27849897742271423,13.626509666442871,616.7786865234375,400
-57.7127685546875,0.27862873673439026,12.43266487121582,618.2952880859375,401
-56.7268180847168,0.27875328063964844,11.295677185058594,619.8003540039062,402
-55.638858795166016,0.2788611650466919,10.16413402557373,621.3702392578125,403
-54.499267578125,0.27891480922698975,9.096136093139648,622.9321899414062,404
-53.31085968017578,0.2788976728916168,8.08994197845459,624.489501953125,405
-52.07567596435547,0.27883797883987427,7.143908977508545,626.0454711914062,406
-50.795413970947266,0.278759628534317,6.2563300132751465,627.6034545898438,407
-49.472782135009766,0.27862095832824707,5.42380428314209,629.1663818359375,408
-48.111080169677734,0.27841025590896606,4.640876770019531,630.7371826171875,409
-46.781314849853516,0.27820509672164917,3.9342923164367676,632.2430419921875,410
-45.424530029296875,0.2779994308948517,3.256107807159424,633.7598876953125,411
-44.048675537109375,0.2777429223060608,2.5906929969787598,635.2882080078125,412
-42.66480255126953,0.27748775482177734,1.9178236722946167,636.8269653320312,413
-41.28544616699219,0.27746233344078064,1.2180263996124268,638.3737182617188,414
-39.92088317871094,0.27774035930633545,0.4768723249435425,639.9266357421875,415
-38.577354431152344,0.2780275046825409,-0.3136596977710724,641.4855346679688,416
-37.25914764404297,0.27808359265327454,-1.1572269201278687,643.0506591796875,417
-35.96979522705078,0.2779790163040161,-2.0550754070281982,644.6218872070312,418
-34.71271514892578,0.27787962555885315,-3.007263422012329,646.198974609375,419
-33.551475524902344,0.27783653140068054,-3.961533784866333,647.7020874023438,420
-32.42524719238281,0.2778205871582031,-4.963225364685059,649.2094116210938,421
-31.33669090270996,0.27782008051872253,-6.011282444000244,650.7205810546875,422
-30.288433074951172,0.27783000469207764,-7.104647159576416,652.2353515625,423
-29.283174514770508,0.27783676981925964,-8.242161750793457,653.7534790039062,424
-28.32352638244629,0.2778295874595642,-9.422465324401855,655.2747802734375,425
-27.41182518005371,0.2778131663799286,-10.643987655639648,656.7991333007812,426
-26.550294876098633,0.27780047059059143,-11.9049654006958,658.326416015625,427
-25.740997314453125,0.2777926027774811,-13.203439712524414,659.8565673828125,428
-24.98573112487793,0.27777719497680664,-14.537287712097168,661.3895263671875,429
-24.286088943481445,0.27774572372436523,-15.904275894165039,662.9252319335938,430
-23.643451690673828,0.27770382165908813,-17.302082061767578,664.4638061523438,431
-23.058897018432617,0.2776624262332916,-18.728361129760742,666.0053100585938,432
-22.53312110900879,0.27762049436569214,-20.1807861328125,667.550048828125,433
-22.06641960144043,0.2775656580924988,-21.657087326049805,669.0984497070312,434
-21.658658981323242,0.27748897671699524,-23.1550350189209,670.6510009765625,435
-21.309362411499023,0.27739113569259644,-24.67241096496582,672.2081298828125,436
-21.017847061157227,0.2772785425186157,-26.20699119567871,673.770263671875,437
-20.78343963623047,0.27716079354286194,-27.756488800048828,675.3374633789062,438
-20.605798721313477,0.2770515978336334,-29.318443298339844,676.9095458984375,439
-20.485017776489258,0.27696746587753296,-30.890268325805664,678.486083984375,440
-20.42134666442871,0.27691811323165894,-32.4694938659668,680.066650390625,441
-20.414228439331055,0.2769027352333069,-33.970333099365234,681.5675659179688,442
-20.45983123779297,0.27690985798835754,-35.47369384765625,683.0716552734375,443
-20.559247970581055,0.2769256830215454,-36.9774169921875,684.5787353515625,444
-20.71343994140625,0.2769346535205841,-38.47928237915039,686.0885620117188,445
-20.923168182373047,0.2769288122653961,-39.97702407836914,687.6010131835938,446
-21.188926696777344,0.2769147753715515,-41.46835708618164,689.1159057617188,447
-21.51090431213379,0.27690285444259644,-42.951026916503906,690.6332397460938,448
-21.888898849487305,0.2768889367580414,-44.4229850769043,692.1530151367188,449
-22.322349548339844,0.27685829997062683,-45.88241958618164,693.675537109375,450
-22.810619354248047,0.2768074572086334,-47.32745361328125,695.200927734375,451
-23.352935791015625,0.27674707770347595,-48.75621795654297,696.729248046875,452
-23.948284149169922,0.2766851782798767,-50.16695785522461,698.2605590820312,453
-24.59541893005371,0.27661895751953125,-51.558189392089844,699.7949829101562,454
-25.292762756347656,0.2765430808067322,-52.928829193115234,701.3328857421875,455
-26.0383358001709,0.2764540910720825,-54.27835464477539,702.874755859375,456
-26.830055236816406,0.27634987235069275,-55.606388092041016,704.4209594726562,457
-27.66598129272461,0.27623307704925537,-56.91244125366211,705.9716796875,458
-28.543983459472656,0.2761097252368927,-58.19626235961914,707.5270385742188,459
-29.461803436279297,0.2759855389595032,-59.45780563354492,709.087158203125,460
-30.417428970336914,0.2758713364601135,-60.69698715209961,710.6520385742188,461
-31.40920066833496,0.2757813632488251,-61.91352462768555,712.2216796875,462
-32.435813903808594,0.2757166624069214,-63.1069221496582,713.7958984375,463
-33.49605941772461,0.2756587862968445,-64.27682495117188,715.3748168945312,464
-34.58823013305664,0.27558016777038574,-65.42385864257812,716.9586791992188,465
-35.64657211303711,0.27546778321266174,-66.48809051513672,718.4595947265625,466
-36.728065490722656,0.27531561255455017,-67.53645324707031,719.9658203125,467
-37.830162048339844,0.2751442492008209,-68.57118225097656,721.4775390625,468
-38.9505729675293,0.27498528361320496,-69.59396362304688,722.9945678710938,469
-40.087249755859375,0.2748621702194214,-70.60626220703125,724.5166625976562,470
-41.23911666870117,0.2747828960418701,-71.6086196899414,726.0435791015625,471
-42.40607452392578,0.2747421860694885,-72.60067749023438,727.5752563476562,472
-43.58805465698242,0.2747182846069336,-73.58219909667969,729.1116333007812,473
-44.784297943115234,0.27467262744903564,-74.55400085449219,730.6528930664062,474
-45.99315643310547,0.27456989884376526,-75.51810455322266,732.1990966796875,475
-47.20663833618164,0.274259477853775,-76.47276306152344,733.7431030273438,476
-48.41863250732422,0.27392667531967163,-77.41896057128906,735.2807006835938,477
-49.62778854370117,0.27394115924835205,-78.36116790771484,736.8135986328125,478
-50.843345642089844,0.27453961968421936,-79.3099136352539,738.3555908203125,479
-52.06400680541992,0.275023490190506,-80.26468658447266,739.9052734375,480
-53.28695297241211,0.2748440206050873,-81.2222671508789,741.45849609375,481
-54.51400375366211,0.2741839289665222,-82.18223571777344,743.0164184570312,482
-55.745296478271484,0.2736649811267853,-83.14382934570312,744.5786743164062,483
-56.97991180419922,0.2737046480178833,-84.10771942138672,746.14501953125,484
-58.21689224243164,0.2740989923477173,-85.07534790039062,747.7155151367188,485
-59.45504379272461,0.2743508517742157,-86.04839324951172,749.290283203125,486
-60.69321060180664,0.27421870827674866,-87.02831268310547,750.8693237304688,487
-61.93051528930664,0.2738683223724365,-88.01599884033203,752.4525146484375,488
-63.16651916503906,0.2736169993877411,-89.01168823242188,754.0396728515625,489
-64.40126037597656,0.2736140191555023,-90.01512908935547,755.6307373046875,490
-65.56237030029297,0.27373701333999634,-90.96636962890625,757.1317138671875,491
-66.72267150878906,0.27380263805389404,-91.92404174804688,758.6361694335938,492
-67.88220977783203,0.2737315893173218,-92.8880386352539,760.1441040039062,493
-69.04094696044922,0.2735775411128998,-93.85835266113281,761.6554565429688,494
-70.19874572753906,0.2734439969062805,-94.83502960205078,763.170166015625,495
-71.35539245605469,0.27338841557502747,-95.81816864013672,764.6881713867188,496
-72.51061248779297,0.2733922302722931,-96.80805206298828,766.20947265625,497
-73.66409301757812,0.27339601516723633,-97.80496978759766,767.7340698242188,498
-74.8155746459961,0.27335792779922485,-98.80915832519531,769.2619018554688,499
-75.96488189697266,0.27328208088874817,-99.82073974609375,770.79296875,500
-77.11207580566406,0.2731994390487671,-100.83958435058594,772.3272705078125,501
-78.25748443603516,0.2731349766254425,-101.86528015136719,773.8648071289062,502
-79.40158081054688,0.2730911672115326,-102.89720916748047,775.405517578125,503
-80.54594421386719,0.2730516493320465,-103.93363952636719,776.949462890625,504
-81.69283294677734,0.2730019688606262,-104.97200012207031,778.49658203125,505
-82.84487915039062,0.2729494273662567,-106.00920104980469,780.0467529296875,506
-84.0052261352539,0.2729189991950989,-107.04141998291016,781.5997924804688,507
-85.17672729492188,0.27292323112487793,-108.06497955322266,783.1554565429688,508
-86.36168670654297,0.2729511260986328,-109.07674407958984,784.713623046875,509
-87.56172180175781,0.2729783356189728,-110.0743179321289,786.274169921875,510
-88.7779312133789,0.27298474311828613,-111.0557861328125,787.8370361328125,511
-90.01115417480469,0.272967666387558,-112.0194091796875,789.402099609375,512
-91.26219177246094,0.2729443907737732,-112.96297454833984,790.9691162109375,513
-92.53195190429688,0.27294114232063293,-113.8836898803711,792.53759765625,514
-93.82125091552734,0.2729750871658325,-114.77796936035156,794.106689453125,515
-95.13059997558594,0.2730492055416107,-115.64151000976562,795.6751708984375,516
-96.46011352539062,0.2731601893901825,-116.46997833251953,797.24169921875,517
-97.8094482421875,0.27330470085144043,-117.25935363769531,798.8050537109375,518
-99.17811584472656,0.27348339557647705,-118.00650024414062,800.3644409179688,519
-100.56558990478516,0.27368560433387756,-118.70901489257812,801.919677734375,520
-101.97090911865234,0.2738794982433319,-119.3648910522461,803.4705810546875,521
-103.3926010131836,0.27403154969215393,-119.97245788574219,805.0167236328125,522
-104.82901000976562,0.2741337716579437,-120.5304946899414,806.5578002929688,523
-106.27851104736328,0.27420660853385925,-121.0380630493164,808.0936889648438,524
-107.73926544189453,0.2742789387702942,-121.49452209472656,809.6242065429688,525
-109.20933532714844,0.2743672728538513,-121.89936828613281,811.1491088867188,526
-110.68647003173828,0.27446091175079346,-122.25225067138672,812.6679077148438,527
-112.16795349121094,0.2745342254638672,-122.5528564453125,814.1796875,528
-113.65062713623047,0.2745811939239502,-122.80098724365234,815.6830444335938,529
-115.22379302978516,0.2746329605579376,-123.00720977783203,817.269775390625,530
-116.79087829589844,0.27471861243247986,-123.15457916259766,818.8438720703125,531
-118.34736633300781,0.27485716342926025,-123.2435302734375,820.4030151367188,532
-119.89112854003906,0.2750988006591797,-123.27462768554688,821.9472045898438,533
-121.42000579833984,0.2754169702529907,-123.24842071533203,823.4764404296875,534
-122.92314910888672,0.27547967433929443,-123.16793060302734,824.9818725585938,535
-124.4797592163086,0.2755196690559387,-123.02578735351562,826.5450439453125,536
-126.00138092041016,0.2760220468044281,-122.82466888427734,828.0800170898438,537
-127.4885025024414,0.2769511938095093,-122.56550598144531,829.5896606445312,538
-129.02139282226562,0.2777702510356903,-122.2303466796875,831.1588745117188,539
-130.51763916015625,0.27801844477653503,-121.83287048339844,832.7071533203125,540
-131.97706604003906,0.27796080708503723,-121.3740234375,834.2371826171875,541
-133.39939880371094,0.2780507504940033,-120.8545150756836,835.7515869140625,542
-134.78414916992188,0.2783511281013489,-120.27508544921875,837.2528686523438,543
-136.19989013671875,0.2786288261413574,-119.60188293457031,838.8206787109375,544
-137.5704345703125,0.2787054479122162,-118.8658676147461,840.3765258789062,545
-138.8927459716797,0.2786750793457031,-118.0697250366211,841.9202270507812,546
-140.1640167236328,0.2786775231361389,-117.21641540527344,843.4515380859375,547
-141.38230895996094,0.2787666618824005,-116.30840301513672,844.97119140625,548
-142.54652404785156,0.27889472246170044,-115.34733581542969,846.4810180664062,549
-143.65733337402344,0.27893948554992676,-114.33497619628906,847.984130859375,550
-144.7686767578125,0.2788073718547821,-113.2202377319336,849.5584106445312,551
-145.82493591308594,0.27857017517089844,-112.0571517944336,851.1296997070312,552
-146.82566833496094,0.27841243147850037,-110.85099029541016,852.6971435546875,553
-147.7700958251953,0.27841413021087646,-109.60726928710938,854.2589721679688,554
-148.6555938720703,0.27855926752090454,-108.32927703857422,855.81396484375,555
-149.47802734375,0.27881157398223877,-107.01841735839844,857.3616333007812,556
-150.23370361328125,0.27906927466392517,-105.67557525634766,858.9027099609375,557
-150.91990661621094,0.279204398393631,-104.3021469116211,860.438232421875,558
-151.53379821777344,0.27923616766929626,-102.90093231201172,861.96826171875,559
-152.07278442382812,0.2792893946170807,-101.47576904296875,863.4921875,560
-152.53567504882812,0.27939164638519287,-100.03038024902344,865.0101318359375,561
-152.92198181152344,0.27947384119033813,-98.56781768798828,866.5230712890625,562
-153.2314910888672,0.27950772643089294,-97.09098052978516,868.0322265625,563
-153.46437072753906,0.27951109409332275,-95.60255432128906,869.5390014648438,564
-153.62110900878906,0.27948981523513794,-94.1052474975586,871.044677734375,565
-153.70213317871094,0.2794559597969055,-92.6022720336914,872.550048828125,566
-153.70806884765625,0.27943888306617737,-91.09660339355469,874.0559692382812,567
-153.6398162841797,0.27943989634513855,-89.59038543701172,875.5639038085938,568
-153.49801635742188,0.2794257402420044,-88.08573913574219,877.0753784179688,569
-153.28309631347656,0.2793828547000885,-86.58552551269531,878.591064453125,570
-152.99513244628906,0.27932876348495483,-85.09358215332031,880.1107177734375,571
-152.6343231201172,0.2792867422103882,-83.614013671875,881.6338500976562,572
-152.2010040283203,0.2792810797691345,-82.1505355834961,883.1603393554688,573
-151.69564819335938,0.2793017625808716,-80.70604705810547,884.6908569335938,574
-151.11952209472656,0.2792898714542389,-79.28181457519531,886.2273559570312,575
-150.47463989257812,0.27919045090675354,-77.8786392211914,887.7717895507812,576
-149.76234436035156,0.2790296673774719,-76.49925231933594,889.3244018554688,577
-148.98390197753906,0.2788880467414856,-75.14759063720703,890.8843383789062,578
-148.14169311523438,0.2787877023220062,-73.82687377929688,892.4508666992188,579
-147.2378692626953,0.27872100472450256,-72.53983306884766,894.023681640625,580
-146.3213653564453,0.2787019610404968,-71.34803771972656,895.5272827148438,581
-145.3515625,0.2787104547023773,-70.19236755371094,897.0360717773438,582
-144.32940673828125,0.278704971075058,-69.07649993896484,898.5494995117188,583
-143.2560577392578,0.27868586778640747,-68.00448608398438,900.066650390625,584
-142.13307189941406,0.27869337797164917,-66.97991943359375,901.5869140625,585
-140.96217346191406,0.2787345051765442,-66.00594329833984,903.110107421875,586
-139.74514770507812,0.2787681818008423,-65.08528900146484,904.6362915039062,587
-138.48394775390625,0.2787601053714752,-64.22018432617188,906.1658325195312,588
-137.18077087402344,0.2787148654460907,-63.41259002685547,907.6990966796875,589
-135.8382110595703,0.2786594331264496,-62.6645393371582,909.2361450195312,590
-134.4591522216797,0.27861154079437256,-61.977928161621094,910.7767944335938,591
-133.04669189453125,0.2785678207874298,-61.354366302490234,912.3209228515625,592
-131.60397338867188,0.2785200774669647,-60.79522705078125,913.8683471679688,593
-130.13406372070312,0.27847009897232056,-60.301536560058594,915.4190673828125,594
-128.63992309570312,0.2784236669540405,-59.87408447265625,916.9732666015625,595
-127.124267578125,0.27837756276130676,-59.513389587402344,918.5313720703125,596
-125.58977508544922,0.27832257747650146,-59.219749450683594,920.0938110351562,597
-124.03935241699219,0.2782577872276306,-58.993587493896484,921.6607666015625,598
-122.47602081298828,0.27819111943244934,-58.83525848388672,923.2322387695312,599
-120.90277099609375,0.278128057718277,-58.74491882324219,924.8081665039062,600
-119.40162658691406,0.27807262539863586,-58.72211837768555,926.3095703125,601
-117.89647674560547,0.2780187129974365,-58.760520935058594,927.8153076171875,602
-116.38945007324219,0.27795737981796265,-58.85955810546875,929.32568359375,603
-114.88231658935547,0.27787551283836365,-59.01817321777344,930.8412475585938,604
-113.37650299072266,0.27776429057121277,-59.234619140625,932.3626098632812,605
-111.87294006347656,0.2776196300983429,-59.5062370300293,933.8905639648438,606
-110.37178039550781,0.277431845664978,-59.828758239746094,935.426025390625,607
-108.8718032836914,0.27718091011047363,-60.19487762451172,936.9700927734375,608
-107.37028503417969,0.2768583297729492,-60.592960357666016,938.5234985351562,609
-105.8634033203125,0.2765127122402191,-61.00715637207031,940.0863037109375,610
-104.34727478027344,0.27626970410346985,-61.418601989746094,941.6572875976562,611
-102.81925964355469,0.27625182271003723,-61.810279846191406,943.2347412109375,612
-101.2787857055664,0.27638182044029236,-62.17027282714844,944.8167724609375,613
-99.80950927734375,0.27644839882850647,-62.47465133666992,946.3172607421875,614
-98.25291442871094,0.2763749063014984,-62.75161361694336,947.8983764648438,615
-96.70761108398438,0.2762758135795593,-62.97783279418945,949.460205078125,616
-95.19560241699219,0.2763930559158325,-63.15044021606445,950.9821166992188,617
-93.6454086303711,0.27707618474960327,-63.271934509277344,952.5371704101562,618
-92.1231460571289,0.2782135009765625,-63.32661437988281,954.060546875,619
-90.62301635742188,0.27912741899490356,-63.310665130615234,955.5609130859375,620
-89.072509765625,0.27924439311027527,-63.217071533203125,957.1143798828125,621
-87.55010986328125,0.27870091795921326,-63.045310974121094,958.6466064453125,622
-86.0599136352539,0.27854040265083313,-62.797340393066406,960.157470703125,623
-84.53424835205078,0.2792421579360962,-62.457969665527344,961.7205810546875,624
-83.04431915283203,0.27989378571510315,-62.038978576660156,963.2684936523438,625
-81.59144592285156,0.27981728315353394,-61.542415618896484,964.8040771484375,626
-80.17931365966797,0.27944910526275635,-60.97119903564453,966.3275756835938,627
-78.8111572265625,0.2794114649295807,-60.32905960083008,967.839111328125,628
-77.48922729492188,0.27972865104675293,-59.619606018066406,969.3395385742188,629
-76.15789031982422,0.2800048291683197,-58.80860137939453,970.8986206054688,630
-74.87919616699219,0.2800293564796448,-57.9280891418457,972.4513549804688,631
-73.65845489501953,0.2799208164215088,-56.98126983642578,973.9964599609375,632
-72.5037841796875,0.2798594534397125,-55.97406005859375,975.5289306640625,633
-71.42095947265625,0.2800431549549103,-54.91187286376953,977.0459594726562,634
-70.41189575195312,0.2804262936115265,-53.797149658203125,978.5498046875,635
-69.43910217285156,0.28065603971481323,-52.580318450927734,980.10791015625,636
-68.55013275146484,0.2806234359741211,-51.3118896484375,981.6571044921875,637
-67.7455825805664,0.2806253731250763,-49.99388885498047,983.2015380859375,638
-67.02591705322266,0.2807430028915405,-48.62834548950195,984.745361328125,639
-66.39190673828125,0.2807847857475281,-47.217613220214844,986.292236328125,640
-65.84412384033203,0.28068989515304565,-45.764259338378906,987.8456420898438,641
-65.38352966308594,0.28057757019996643,-44.27176284790039,989.4078369140625,642
-65.02531433105469,0.2805113196372986,-42.80898666381836,990.9140625,643
-64.74979400634766,0.2804449796676636,-41.319305419921875,992.42919921875,644
-64.55818939208984,0.28036099672317505,-39.807674407958984,993.953125,645
-64.45158386230469,0.28028804063796997,-38.27912139892578,995.485595703125,646
-64.4310073852539,0.2802368998527527,-36.73879623413086,997.0262451171875,647
-64.497314453125,0.28018996119499207,-35.191864013671875,998.5748291015625,648
-64.65120697021484,0.28014227747917175,-33.643550872802734,1000.1309814453125,649
-64.89311981201172,0.2801011800765991,-32.099098205566406,1001.6944580078125,650
-65.2070541381836,0.28006505966186523,-30.63030242919922,1003.1966552734375,651
-65.60152435302734,0.2800261080265045,-29.174541473388672,1004.705078125,652
-66.07608032226562,0.27998554706573486,-27.73641586303711,1006.2196655273438,653
-66.62992095947266,0.27994486689567566,-26.320234298706055,1007.740478515625,654
-67.26191711425781,0.27989640831947327,-24.929798126220703,1009.2680053710938,655
-67.97052001953125,0.2798291742801666,-23.568363189697266,1010.802978515625,656
-68.7538070678711,0.2797401547431946,-22.239215850830078,1012.345947265625,657
-69.60961151123047,0.2796361446380615,-20.945709228515625,1013.8970947265625,658
-70.53526306152344,0.2795204818248749,-19.690427780151367,1015.4569091796875,659
-71.52741241455078,0.2793874740600586,-18.474647521972656,1017.0262451171875,660
-72.53269958496094,0.27923309803009033,-17.35076141357422,1018.5342407226562,661
-73.59036254882812,0.2790384292602539,-16.26090431213379,1020.0530395507812,662
-74.69491577148438,0.27879828214645386,-15.201501846313477,1021.5835571289062,663
-75.83805084228516,0.278512179851532,-14.164704322814941,1023.1268920898438,664
-77.00696563720703,0.2782081365585327,-13.136898040771484,1024.683349609375,665
-78.18769836425781,0.2779882550239563,-12.103515625,1026.25244140625,666
-79.31147766113281,0.27795088291168213,-11.102628707885742,1027.75732421875,667
-80.42345428466797,0.27802592515945435,-10.075075149536133,1029.2713623046875,668
-81.51490783691406,0.2781045138835907,-9.014081001281738,1030.7935791015625,669
-82.57979583740234,0.27814412117004395,-7.91597843170166,1032.3232421875,670
-83.61294555664062,0.2781531512737274,-6.778198719024658,1033.8602294921875,671
-84.60961151123047,0.27816513180732727,-5.59940242767334,1035.4039306640625,672
-85.56599426269531,0.27818232774734497,-4.379384517669678,1036.9542236328125,673
-86.47891235351562,0.278161883354187,-3.1186013221740723,1038.5108642578125,674
-87.3458480834961,0.27809765934944153,-1.8181489706039429,1040.0738525390625,675
-88.16475677490234,0.2780323326587677,-0.479606568813324,1041.64306640625,676
-88.93404388427734,0.2779792249202728,0.89521723985672,1043.2186279296875,677
-89.61762237548828,0.27791863679885864,2.233139753341675,1044.72119140625,678
-90.2540512084961,0.27784496545791626,3.6002941131591797,1046.2293701171875,679
-90.8423080444336,0.27777573466300964,4.994868278503418,1047.7430419921875,680
-91.38139343261719,0.2777174413204193,6.415036201477051,1049.26220703125,681
-91.87035369873047,0.27766212821006775,7.858927249908447,1050.7867431640625,682
-92.30816650390625,0.27760541439056396,9.324628829956055,1052.3165283203125,683
-92.69389343261719,0.27754828333854675,10.810214042663574,1053.8514404296875,684
-93.02667999267578,0.277494341135025,12.313720703125,1055.3914794921875,685
-93.30569458007812,0.27744436264038086,13.83316421508789,1056.9364013671875,686
-93.5303726196289,0.27739351987838745,15.366582870483398,1058.486328125,687
-93.70064544677734,0.27733394503593445,16.912155151367188,1060.0413818359375,688
-93.81727600097656,0.27725377678871155,18.468292236328125,1061.6019287109375,689
-93.88166809082031,0.2771463394165039,20.033565521240234,1063.1685791015625,690
-93.89556884765625,0.27701419591903687,21.606592178344727,1064.74169921875,691
-93.86139678955078,0.2768636643886566,23.1861515045166,1066.3216552734375,692
-93.78789520263672,0.2767043113708496,24.687780380249023,1067.8251953125,693
-93.677978515625,0.27653491497039795,26.19392204284668,1069.3353271484375,694
-93.53460693359375,0.2763769030570984,27.704044342041016,1070.852294921875,695
-93.36029815673828,0.27624884247779846,29.217632293701172,1072.3759765625,696
-93.15673828125,0.2761481702327728,30.7341365814209,1073.9061279296875,697
-92.92424774169922,0.27606451511383057,32.252838134765625,1075.4425048828125,698
-92.66203308105469,0.2759980261325836,33.77278137207031,1076.9849853515625,699
-92.36902618408203,0.27595195174217224,35.292964935302734,1078.533203125,700
-92.04415893554688,0.2759164273738861,36.812461853027344,1080.0870361328125,701
-91.68677520751953,0.27586933970451355,38.330448150634766,1081.6466064453125,702
-91.29647064208984,0.27580028772354126,39.84611129760742,1083.2117919921875,703
-90.87324523925781,0.27571776509284973,41.35871505737305,1084.782470703125,704
-90.41743469238281,0.2756325900554657,42.867584228515625,1086.3587646484375,705
-89.92948913574219,0.27555030584335327,44.37208938598633,1087.9404296875,706
-89.4097671508789,0.2754742205142975,45.87157440185547,1089.5274658203125,707
-88.88995361328125,0.27541014552116394,47.282527923583984,1091.0311279296875,708
-88.34210205078125,0.27535152435302734,48.68776321411133,1092.5394287109375,709
-87.7662353515625,0.275293231010437,50.08664321899414,1094.05224609375,710
-87.1623306274414,0.2752326726913452,51.47849655151367,1095.5694580078125,711
-86.5304183959961,0.2751714289188385,52.8626708984375,1097.091064453125,712
-85.87055206298828,0.2751123607158661,54.23849868774414,1098.616943359375,713
-85.18280792236328,0.27505579590797424,55.60536193847656,1100.1470947265625,714
-84.46753692626953,0.27499791979789734,56.962791442871094,1101.6815185546875,715
-83.7254867553711,0.27493226528167725,58.31064987182617,1103.22021484375,716
-82.95785522460938,0.2748522162437439,59.64915466308594,1104.76318359375,717
-82.1695556640625,0.27459779381752014,60.97322082519531,1106.30419921875,718
-81.36503601074219,0.2742900848388672,62.27935791015625,1107.8382568359375,719
-80.54554748535156,0.27427104115486145,63.56958770751953,1109.36669921875,720
-79.70684051513672,0.2748132348060608,64.85675811767578,1110.903076171875,721
-78.85147857666016,0.2752789258956909,66.14273071289062,1112.447509765625,722
-77.9862060546875,0.2750902771949768,67.42657470703125,1113.9957275390625,723
-77.11691284179688,0.2743903398513794,68.71340942382812,1115.5487060546875,724
-76.25004577636719,0.2738191485404968,70.00695037841797,1117.1058349609375,725
-75.39085388183594,0.2738552391529083,71.31010437011719,1118.666748046875,726
-74.54300689697266,0.27431076765060425,72.6252212524414,1120.2314453125,727
-73.70980834960938,0.27539533376693726,73.95408630371094,1121.7999267578125,728
-72.89588165283203,0.28012824058532715,75.29865264892578,1123.3717041015625,729
-72.1029052734375,0.2845929265022278,76.65956115722656,1124.94677734375,730
-71.33267211914062,0.2790680229663849,78.0351333618164,1126.5233154296875,731
-70.59562683105469,0.2700563669204712,79.42852783203125,1128.0997314453125,732
-69.90274810791016,0.26879140734672546,80.84353637695312,1129.67529296875,733
-69.25888061523438,0.2740400731563568,82.28056335449219,1131.25,734
-68.6630859375,0.27812811732292175,83.73760986328125,1132.82421875,735
-68.11505126953125,0.27741312980651855,85.2125015258789,1134.397705078125,736
-67.61798095703125,0.2744993269443512,86.70425415039062,1135.97021484375,737
-67.17536163330078,0.2731977701187134,88.21192169189453,1137.5416259765625,738
-66.78777313232422,0.274208128452301,89.7337646484375,1139.1121826171875,739
-66.45367431640625,0.27563315629959106,91.26776123046875,1140.6822509765625,740
-66.17185974121094,0.2759128510951996,92.8119888305664,1142.2520751953125,741
-65.9427490234375,0.2752132713794708,94.36459350585938,1143.821533203125,742
-65.76734161376953,0.2745603621006012,95.92330169677734,1145.39013671875,743
-65.64605712890625,0.2745262086391449,97.48551940917969,1146.9571533203125,744
-65.57868957519531,0.27488794922828674,99.04882049560547,1148.52197265625,745
-65.56517791748047,0.27518510818481445,100.61087036132812,1150.0841064453125,746
-65.60588836669922,0.27524903416633606,102.16962432861328,1151.6434326171875,747
-65.70147705078125,0.2752110958099365,103.72306823730469,1153.199951171875,748
-65.85245513916016,0.27522915601730347,105.26921844482422,1154.7535400390625,749
-66.05900573730469,0.27532288432121277,106.80598449707031,1156.30419921875,750
-66.32096862792969,0.2754266858100891,108.33135986328125,1157.8519287109375,751
-66.63790130615234,0.2754933834075928,109.84358215332031,1159.3970947265625,752
-67.00923919677734,0.2755241394042969,111.34103393554688,1160.93994140625,753
-67.4342041015625,0.2755340039730072,112.82225799560547,1162.48095703125,754
-67.9116439819336,0.27552419900894165,114.28604888916016,1164.020751953125,755
-68.43980407714844,0.2754722237586975,115.73098754882812,1165.559326171875,756
-69.01183319091797,0.2752990424633026,117.14756774902344,1167.087158203125,757
-69.64583587646484,0.2749851644039154,118.59552764892578,1168.6678466796875,758
-70.29029083251953,0.2749553322792053,119.98129272460938,1170.1961669921875,759
-70.97206115722656,0.2756951153278351,121.38411712646484,1171.755859375,760
-71.64677429199219,0.2770959734916687,122.72895812988281,1173.260498046875,761
-72.3511734008789,0.278283029794693,124.08086395263672,1174.784912109375,762
-73.09215545654297,0.27855515480041504,125.4372787475586,1176.33056640625,763
-73.86346435546875,0.2782868444919586,126.802490234375,1177.8985595703125,764
-74.6045913696289,0.2784341871738434,128.1207733154297,1179.410888671875,765
-75.32159423828125,0.2793496549129486,129.45892333984375,1180.9290771484375,766
-75.99066925048828,0.28019997477531433,130.81512451171875,1182.44140625,767
-76.59397888183594,0.2808915674686432,132.1999969482422,1183.9521484375,768
-77.11619567871094,0.28168460726737976,133.63607788085938,1185.48046875,769
-77.54175567626953,0.2818923592567444,135.12808227539062,1187.0323486328125,770
-77.84699249267578,0.2815582752227783,136.60968017578125,1188.54541015625,771
-78.03618621826172,0.2820107340812683,138.13043212890625,1190.0782470703125,772
-78.09579467773438,0.28260523080825806,139.6396026611328,1191.589111328125,773
-78.0238037109375,0.28238174319267273,141.19085693359375,1193.1424560546875,774
-77.82936096191406,0.2821633219718933,142.6803436279297,1194.64501953125,775
-77.5176773071289,0.282212495803833,144.1588897705078,1196.1563720703125,776
-77.09590148925781,0.28220707178115845,145.61875915527344,1197.67626953125,777
-76.57017517089844,0.2836296558380127,147.05345153808594,1199.20458984375,778
-75.94352722167969,0.28226038813591003,148.4604949951172,1200.7452392578125,779
-75.208251953125,0.28119736909866333,149.82969665527344,1202.2996826171875,780
