117.52735137939453,0.32182347774505615,130.54466247558594,623.453857421875,404
117.57665252685547,0.321755975484848,129.0005645751953,624.998779296875,405
117.6227798461914,0.3216891884803772,127.44227600097656,626.5577392578125,406
117.66543579101562,0.32162168622016907,125.86994934082031,628.1306762695312,407
117.70437622070312,0.3215528726577759,124.28373718261719,629.7174072265625,408
117.7393798828125,0.32148313522338867,122.68376922607422,631.3177490234375,409
117.76850128173828,0.3214176595211029,121.17144775390625,632.8303833007812,410
117.7940444946289,0.3213519752025604,119.64732360839844,634.354736328125,411
117.81608581542969,0.3212861716747284,118.1115493774414,635.8906860351562,412
117.83483123779297,0.32121947407722473,116.56419372558594,637.4381713867188,413
117.8505859375,0.3211521506309509,115.00538635253906,638.9970703125,414
117.86372375488281,0.3210844099521637,113.43525695800781,640.5672607421875,415
117.87474822998047,0.32101568579673767,111.8538818359375,642.148681640625,416
117.8840560913086,0.3209463357925415,110.26136016845703,643.7412109375,417
117.89202117919922,0.3208776116371155,108.65777587890625,645.3448486328125,418
117.89849853515625,0.32081446051597595,107.1512222290039,646.8514404296875,419
117.90425872802734,0.3207509517669678,105.63520050048828,648.3674926757812,420
117.90941619873047,0.3206869661808014,104.10977172851562,649.8929443359375,421
117.9140625,0.3206232786178589,102.57503509521484,651.427734375,422
117.91824340820312,0.32055965065956116,101.03105926513672,652.9717407226562,423
117.9220199584961,0.3204956352710724,99.4779281616211,654.52490234375,424
117.92540740966797,0.3204311728477478,97.91570281982422,656.087158203125,425
117.92843627929688,0.32036635279655457,96.3445053100586,657.6583862304688,426
117.93109130859375,0.3203010559082031,94.76433563232422,659.2385864257812,427
117.93339538574219,0.32023686170578003,93.17533874511719,660.8275756835938,428
117.9354019165039,0.32017356157302856,91.57762145996094,662.42529296875,429
117.9372329711914,0.3201102018356323,89.97125244140625,664.0316772460938,430
117.93905639648438,0.3200468122959137,88.35633087158203,665.6466064453125,431
117.94087982177734,0.31998762488365173,86.84915924072266,667.15380859375,432
117.94292449951172,0.3199281394481659,85.334716796875,668.6682739257812,433
117.94526672363281,0.31986862421035767,83.81307220458984,670.18994140625,434
117.947998046875,0.3198094069957733,82.28427124023438,671.71875,435
117.951171875,0.3197503685951233,80.74835968017578,673.2546997070312,436
117.95482635498047,0.31969118118286133,79.20539855957031,674.7976684570312,437
117.9590072631836,0.3196314573287964,77.65544128417969,676.34765625,438
117.96371459960938,0.31957173347473145,76.09852600097656,677.9046020507812,439
117.9689712524414,0.3195123076438904,74.53471374511719,679.4684448242188,440
117.97480010986328,0.31945276260375977,72.96404266357422,681.0391235351562,441
117.981201171875,0.3193930685520172,71.3865737915039,682.6166381835938,442
117.98818969726562,0.31933343410491943,69.8023452758789,684.2008666992188,443
117.99575805664062,0.3192737102508545,68.21141052246094,685.7918090820312,444
118.0039291381836,0.31921371817588806,66.61383056640625,687.389404296875,445
118.01270294189453,0.319153755903244,65.00962829589844,688.99365234375,446
118.02207946777344,0.3190940022468567,63.39886474609375,690.6044311523438,447
118.03207397460938,0.3190343677997589,61.78157424926758,692.2217407226562,448
118.04268646240234,0.3189750015735626,60.157814025878906,693.8455200195312,449
118.05303192138672,0.31892120838165283,58.653236389160156,695.3501586914062,450
118.06392669677734,0.31886863708496094,57.143211364746094,696.8602294921875,451
118.07537078857422,0.3188173770904541,55.62777328491211,698.375732421875,452
118.08736419677734,0.3187667429447174,54.106956481933594,699.8966064453125,453
118.09990692138672,0.3187159597873688,52.580810546875,701.4227905273438,454
118.11299896240234,0.31866514682769775,51.04936218261719,702.9542846679688,455
118.12664031982422,0.31861406564712524,49.51265335083008,704.4910888671875,456
118.14083099365234,0.318563312292099,47.97071838378906,706.0330810546875,457
118.15560913085938,0.3185131251811981,46.42359161376953,707.5802612304688,458
118.17094421386719,0.3184632360935211,44.871315002441406,709.1326293945312,459
118.18685150146484,0.3184131979942322,43.31391525268555,710.6901245117188,460
118.20333099365234,0.31836315989494324,41.751434326171875,712.252685546875,461
118.22039794921875,0.3183133900165558,40.18390655517578,713.8203125,462
118.2380599975586,0.3182636797428131,38.611366271972656,715.3929443359375,463
118.25630950927734,0.31821414828300476,37.033843994140625,716.9705810546875,464
118.27515411376953,0.31816452741622925,35.451377868652344,718.5531616210938,465
118.29460144042969,0.31811514496803284,33.864009857177734,720.1406860351562,466
118.31465148925781,0.3180660903453827,32.27177047729492,721.7330322265625,467
118.33531188964844,0.3180171847343445,30.674684524536133,723.3302612304688,468
118.35657501220703,0.31796833872795105,29.072790145874023,724.9323120117188,469
118.37846374511719,0.3179192841053009,27.46611785888672,726.5391235351562,470
118.40097045898438,0.3178703784942627,25.854703903198242,728.1506958007812,471
118.42411041259766,0.3178218603134155,24.23857879638672,729.7669677734375,472
118.44788360595703,0.31777364015579224,22.61777687072754,731.387939453125,473
118.47230529785156,0.3177255392074585,20.992324829101562,733.0136108398438,474
118.49736022949219,0.3176775872707367,19.362262725830078,734.6438598632812,475
118.52306365966797,0.31762969493865967,17.727617263793945,736.2786865234375,476
118.54717254638672,0.317585825920105,16.225191116333008,737.7813110351562,477
118.57183074951172,0.31754201650619507,14.71896743774414,739.2877197265625,478
118.5970230102539,0.3174983859062195,13.208966255187988,740.7979125976562,479
118.62277221679688,0.3174550235271454,11.695213317871094,742.3118896484375,480
118.6490707397461,0.31741178035736084,10.17773151397705,743.82958984375,481
118.6759262084961,0.31736868619918823,8.656547546386719,745.3510131835938,482
118.70333862304688,0.3173257112503052,7.1316819190979,746.8761596679688,483
118.7313003540039,0.31728264689445496,5.603158473968506,748.4049682617188,484
118.75984191894531,0.31723976135253906,4.07100248336792,749.9373779296875,485
118.78894805908203,0.31719714403152466,2.5352344512939453,751.4734497070312,486
118.8186264038086,0.31715455651283264,0.9958781599998474,753.0131225585938,487
118.84886169433594,0.3171119689941406,-0.5470461845397949,754.5563354492188,488
118.87967681884766,0.3170696496963501,-2.0935158729553223,756.1031494140625,489
118.91105651855469,0.31702756881713867,-3.643510341644287,757.6535034179688,490
118.9430160522461,0.3169856667518616,-5.1970086097717285,759.2073364257812,491
118.97555541992188,0.3169439136981964,-6.753991603851318,760.7646484375,492
119.0086669921875,0.31690213084220886,-8.314436912536621,762.325439453125,493
119.0423583984375,0.3168604075908661,-9.878324508666992,763.8897094726562,494
119.07664489746094,0.3168187439441681,-11.445634841918945,765.4573974609375,495
119.11151885986328,0.3167772889137268,-13.016345977783203,767.0285034179688,496
119.14698028564453,0.3167359530925751,-14.590438842773438,768.60302734375,497
119.18303680419922,0.31669461727142334,-16.167892456054688,770.180908203125,498
119.21969604492188,0.31665337085723877,-17.748685836791992,771.7621459960938,499
119.2569580078125,0.3166123330593109,-19.332801818847656,773.3467407226562,500
119.29483032226562,0.31657156348228455,-20.92021942138672,774.9346313476562,501
119.33329772949219,0.3165310025215149,-22.51091766357422,776.5258178710938,502
119.37237548828125,0.31649041175842285,-24.10487937927246,778.1203002929688,503
119.41206359863281,0.31644999980926514,-25.70208740234375,779.718017578125,504
119.45234680175781,0.3164098858833313,-27.302513122558594,781.3189697265625,505
119.49324798583984,0.3163697421550751,-28.906143188476562,782.9231567382812,506
119.53475952148438,0.316329687833786,-30.512958526611328,784.530517578125,507
119.57688903808594,0.31628966331481934,-32.12294006347656,786.1410522460938,508
119.61963653564453,0.3162497580051422,-33.73606491088867,787.7547607421875,509
119.66300201416016,0.316210001707077,-35.352317810058594,789.37158203125,510
119.7070083618164,0.316170334815979,-36.97169876098633,790.9915771484375,511
119.75162506103516,0.31613054871559143,-38.594234466552734,792.61474609375,512
119.79685974121094,0.31609034538269043,-40.219932556152344,794.2410888671875,513
119.84273529052734,0.31604984402656555,-41.848777770996094,795.87060546875,514
119.88923645019531,0.3160090148448944,-43.48076629638672,797.5032958984375,515
119.93637084960938,0.31596824526786804,-45.115882873535156,799.1390991210938,516
119.9841537475586,0.31592774391174316,-46.754112243652344,800.7780151367188,517
120.03257751464844,0.3158872127532959,-48.39543533325195,802.4200439453125,518
120.0816421508789,0.31584689021110535,-50.03983688354492,804.065185546875,519
120.13135528564453,0.31580692529678345,-51.687294006347656,805.71337890625,520
120.17710876464844,0.3157709240913391,-53.18761444091797,807.2144165039062,521
120.22340393066406,0.31573525071144104,-54.69038009643555,808.7178955078125,522
120.27022552490234,0.31570038199424744,-56.19546890258789,810.2237548828125,523
120.31758117675781,0.31566688418388367,-57.70280838012695,811.7318725585938,524
120.36546325683594,0.31563544273376465,-59.2122917175293,813.2421264648438,525
120.41386413574219,0.3156086504459381,-60.72361755371094,814.7542724609375,526
120.46273040771484,0.31560343503952026,-62.234798431396484,816.2662353515625,527
120.51191711425781,0.3156537413597107,-63.74186706542969,817.7741088867188,528
120.56129455566406,0.31578147411346436,-65.24116516113281,819.2742309570312,529
120.61567687988281,0.3160024881362915,-66.8776626586914,820.91162109375,530
120.67003631591797,0.31628847122192383,-68.49797821044922,822.5328369140625,531
120.7242202758789,0.31662440299987793,-70.09872436523438,824.134521484375,532
120.77814483642578,0.3170015215873718,-71.67781066894531,825.7145385742188,533
120.8317642211914,0.31738731265068054,-73.23424530029297,827.2719116210938,534
120.88504028320312,0.31775230169296265,-74.76725006103516,828.8058471679688,535
120.93793487548828,0.3180910348892212,-76.27630615234375,830.3158569335938,536
120.99518585205078,0.31844064593315125,-77.8948974609375,831.9354858398438,537
121.05195617675781,0.3187748193740845,-79.4845199584961,833.526123046875,538
121.10821533203125,0.3190901279449463,-81.04517364501953,835.0878295898438,539
121.16394805908203,0.3193832337856293,-82.57695007324219,836.62060546875,540
121.21916961669922,0.3196558654308319,-84.08000183105469,838.1246948242188,541
121.2784194946289,0.3199315369129181,-85.67616271972656,839.7219848632812,542
121.33709716796875,0.3201904594898224,-87.23916625976562,841.2861328125,543
121.395263671875,0.320467472076416,-88.76921081542969,842.8173217773438,544
121.4573745727539,0.3207751512527466,-90.38040924072266,844.4297485351562,545
121.51905822753906,0.3210698664188385,-91.95401000976562,846.0045776367188,546
121.58036804199219,0.32134678959846497,-93.4903335571289,847.5421142578125,547
121.64131164550781,0.3216133415699005,-94.98963165283203,849.0426635742188,548
121.70619201660156,0.3218989074230194,-96.55522918701172,850.609619140625,549
121.77061462402344,0.3221781253814697,-98.07898712158203,852.134765625,550
121.83878326416016,0.322459876537323,-99.65855407714844,853.7158203125,551
121.90633392333984,0.32274213433265686,-101.19121551513672,855.25,552
121.9770736694336,0.3229970633983612,-102.76876831054688,856.8291625976562,553
122.04650115966797,0.3232432007789612,-104.29420471191406,858.356201171875,554
122.1183853149414,0.32351046800613403,-105.85299682617188,859.9166870117188,555
122.1883544921875,0.323745459318161,-107.35428619384766,861.4196166992188,556
122.25981140136719,0.32399415969848633,-108.876953125,862.9439697265625,557
122.3317642211914,0.324226438999176,-110.41158294677734,864.4802856445312,558
122.40232849121094,0.3244389593601227,-111.94833374023438,866.0186767578125,559
122.46890258789062,0.32469332218170166,-113.47836303710938,867.5501708984375,560
122.5289306640625,0.3248395323753357,-114.99144744873047,869.064453125,561
122.57984924316406,0.325033962726593,-116.5374984741211,870.6113891601562,562
122.613525390625,0.3252292573451996,-118.03933715820312,872.1136474609375,563
122.62300109863281,0.3253115117549896,-119.54036712646484,873.61474609375,564
122.59947967529297,0.3254505693912506,-121.06696319580078,875.1416015625,565
122.53160095214844,0.3255934715270996,-122.57946014404297,876.6557006835938,566
122.39965057373047,0.3257353901863098,-124.10843658447266,878.1905517578125,567
122.1727523803711,0.32576629519462585,-125.60509490966797,879.7047729492188,568
121.79533386230469,0.3257850408554077,-127.06951904296875,881.218017578125,569
121.21879577636719,0.32581818103790283,-128.46771240234375,882.7318725585938,570
120.42423248291016,0.32528790831565857,-129.75350952148438,884.2451171875,571
119.42387390136719,0.325277179479599,-130.8887481689453,885.7598876953125,572
118.25978088378906,0.32517972588539124,-131.8569793701172,887.2755126953125,573
116.95985412597656,0.325141578912735,-132.64218139648438,888.7955932617188,574
115.56292724609375,0.3251640498638153,-133.22312927246094,890.3099975585938,575
114.09359741210938,0.32521364092826843,-133.5869598388672,891.8252563476562,576
112.59223175048828,0.3252770006656647,-133.716064453125,893.333740234375,577
111.09269714355469,0.3252931237220764,-133.6085205078125,894.8387451171875,578
109.61310577392578,0.3252824544906616,-133.2629852294922,896.359619140625,579
108.20235443115234,0.32518699765205383,-132.7055206298828,897.8776245117188,580
106.87763214111328,0.3250837028026581,-131.99917602539062,899.3795776367188,581
105.6116943359375,0.3250100314617157,-131.17440795898438,900.8909301757812,582
104.40888977050781,0.32497307658195496,-130.24436950683594,902.4118041992188,583
103.30284881591797,0.3249845504760742,-129.2203826904297,903.9196166992188,584
102.29053497314453,0.32497158646583557,-128.09408569335938,905.4345092773438,585
101.37725830078125,0.324907124042511,-126.87953186035156,906.9545288085938,586
100.5628662109375,0.3248145580291748,-125.60892486572266,908.4639892578125,587
99.80937957763672,0.3246702551841736,-124.29151916503906,909.9817504882812,588
99.09054565429688,0.3245502710342407,-122.95687103271484,911.4976806640625,589
98.38400268554688,0.3244606554508209,-121.60419464111328,913.0238037109375,590
97.69747161865234,0.32440462708473206,-120.2597427368164,914.5333862304688,591
97.0080795288086,0.3243353068828583,-118.89149475097656,916.0654907226562,592
96.33536529541016,0.32427558302879333,-117.54924011230469,917.56689453125,593
95.65340423583984,0.32421785593032837,-116.18792724609375,919.0894775390625,594
94.96490478515625,0.3241550922393799,-114.81961059570312,920.6212768554688,595
94.2725601196289,0.3240956664085388,-113.45674896240234,922.14990234375,596
93.57906341552734,0.3240416646003723,-112.1127700805664,923.6622314453125,597
92.86509704589844,0.3239857852458954,-110.75814056396484,925.1934814453125,598
92.13141632080078,0.3239332437515259,-109.39928436279297,926.73779296875,599
91.40495300292969,0.3238796591758728,-108.08649444580078,928.2381591796875,600
90.638916015625,0.32382479310035706,-106.73812103271484,929.7889404296875,601
89.85794067382812,0.3237723410129547,-105.40363311767578,931.3351440429688,602
89.06361389160156,0.3237289488315582,-104.08992004394531,932.870361328125,603
88.25834655761719,0.3236912786960602,-102.80294799804688,934.3885498046875,604
87.41242218017578,0.3236543536186218,-101.49946594238281,935.9425048828125,605
86.55731201171875,0.32362017035484314,-100.23208618164062,937.4713745117188,606
85.66056823730469,0.3235926926136017,-98.95703887939453,939.0302124023438,607
84.75916290283203,0.3235739469528198,-97.72821044921875,940.55419921875,608
83.82133483886719,0.32356077432632446,-96.50141906738281,942.098388671875,609
82.8506088256836,0.3235556483268738,-95.28192901611328,943.6571044921875,610
81.8907470703125,0.3235674202442169,-94.12285614013672,945.1620483398438,611
80.9064712524414,0.3235917389392853,-92.9803466796875,946.6701049804688,612
79.90035247802734,0.32362625002861023,-91.86011505126953,948.1758422851562,613
78.87200164794922,0.3236810564994812,-90.7651138305664,949.6780395507812,614
77.7763671875,0.32372602820396423,-89.65323638916016,951.2390747070312,615
76.6559829711914,0.32374823093414307,-88.57183837890625,952.7962646484375,616
75.51164245605469,0.3237656056880951,-87.52145385742188,954.349609375,617
74.34424591064453,0.32377904653549194,-86.50244903564453,955.8992309570312,618
73.15447998046875,0.32379552721977234,-85.51556396484375,957.445068359375,619
71.94245147705078,0.3238146901130676,-84.56233978271484,958.987060546875,620
70.7079086303711,0.3238414525985718,-83.64508056640625,960.5250854492188,621
69.45086669921875,0.3238671123981476,-82.76588439941406,962.0591430664062,622
68.17174530029297,0.32389071583747864,-81.92649841308594,963.5891723632812,623
66.8713607788086,0.32391226291656494,-81.12810516357422,965.1151123046875,624
65.55094909667969,0.3239280581474304,-80.37129974365234,966.6370849609375,625
64.21196746826172,0.3239395022392273,-79.65612030029297,968.1551513671875,626
62.85593032836914,0.32395005226135254,-78.98248291015625,969.6693725585938,627
61.484130859375,0.32396623492240906,-78.35072326660156,971.1796875,628
60.09770584106445,0.3239845335483551,-77.7615966796875,972.6861572265625,629
58.69772720336914,0.324003666639328,-77.216064453125,974.188720703125,630
57.22865676879883,0.32402303814888,-76.69581604003906,975.7472534179688,631
55.7476921081543,0.324039489030838,-76.2240219116211,977.3016357421875,632
54.25638198852539,0.32405582070350647,-75.80094909667969,978.8518676757812,633
52.756282806396484,0.32407209277153015,-75.42683410644531,980.39794921875,634
51.24897766113281,0.32408758997917175,-75.10177612304688,981.9400024414062,635
49.73603439331055,0.3241032063961029,-74.82585906982422,983.4779663085938,636
48.219024658203125,0.32411739230155945,-74.5989761352539,985.0119018554688,637
46.699527740478516,0.3241298794746399,-74.42069244384766,986.5418701171875,638
45.17908477783203,0.3241361677646637,-74.28981018066406,988.0679931640625,639
43.659122467041016,0.324137419462204,-74.2042236328125,989.5903930664062,640
42.1408805847168,0.3241337835788727,-74.16072845458984,991.1093139648438,641
40.62311935424805,0.3241260051727295,-74.1551513671875,992.6271362304688,642
39.09122085571289,0.3240417540073395,-74.18272399902344,994.1593017578125,643
37.537750244140625,0.3239331841468811,-74.23807525634766,995.7137451171875,644
36.01896286010742,0.3238547146320343,-74.3135757446289,997.2344360351562,645
34.47147750854492,0.3237539231777191,-74.4087905883789,998.7848510742188,646
32.95599365234375,0.3236664831638336,-74.51762390136719,1000.3042602539062,647
31.40896987915039,0.32357722520828247,-74.64222717285156,1001.8563232421875,648
29.89493751525879,0.32348766922950745,-74.77520751953125,1003.3761596679688,649
28.348047256469727,0.3233908712863922,-74.91954803466797,1004.9297485351562,650
26.835708618164062,0.32328951358795166,-75.06591796875,1006.4491577148438,651
25.289525985717773,0.32318249344825745,-75.2177734375,1008.0028076171875,652
23.780811309814453,0.3230818510055542,-75.36589813232422,1009.518798828125,653
22.238866806030273,0.3229796886444092,-75.51539611816406,1011.0679931640625,654
20.738557815551758,0.3228754997253418,-75.65792846679688,1012.5750732421875,655
19.207563400268555,0.32277408242225647,-75.7997055053711,1014.1126098632812,656
17.646352767944336,0.3226911425590515,-75.94013977050781,1015.6801147460938,657
16.134546279907227,0.32259419560432434,-76.07230377197266,1017.1976928710938,658
14.59520149230957,0.3224985897541046,-76.20325469970703,1018.7426147460938,659
13.028730392456055,0.3224075734615326,-76.33313751220703,1020.314453125,660
11.52005672454834,0.3223215341567993,-76.45543670654297,1021.8280639648438,661
9.98779582977295,0.3222353756427765,-76.57723236083984,1023.3651733398438,662
8.43232250213623,0.32214877009391785,-76.69871520996094,1024.9254150390625,663
6.854005336761475,0.3220619559288025,-76.82019805908203,1026.5084228515625,664
5.342711925506592,0.32197925448417664,-76.93511962890625,1028.0240478515625,665
3.8116281032562256,0.32189562916755676,-77.0504379272461,1029.5594482421875,666
2.2610175609588623,0.3218109905719757,-77.1662826538086,1031.1143798828125,667
0.6911361813545227,0.3217258155345917,-77.28276062011719,1032.6885986328125,668
-0.8977583050727844,0.3216400444507599,-77.3999252319336,1034.2818603515625,669
-2.41033673286438,0.3215588331222534,-77.51090240478516,1035.7984619140625,670
-3.9393341541290283,0.32147717475891113,-77.6225357055664,1037.33154296875,671
-5.4845499992370605,0.3213951587677002,-77.73486328125,1038.880859375,672
-7.045799732208252,0.3213125169277191,-77.84783935546875,1040.4461669921875,673
-8.622912406921387,0.32122892141342163,-77.96146392822266,1042.02734375,674
-10.215714454650879,0.32114464044570923,-78.07574462890625,1043.624267578125,675
-11.723069190979004,0.32106512784957886,-78.18343353271484,1045.135498046875,676
-13.243928909301758,0.3209855258464813,-78.29167175292969,1046.66015625,677
-14.778158187866211,0.3209056258201599,-78.40040588378906,1048.1982421875,678
-16.325618743896484,0.320825457572937,-78.5096206665039,1049.74951171875,679
-17.886178970336914,0.3207446038722992,-78.61930847167969,1051.31396484375,680
-19.459707260131836,0.3206634819507599,-78.72944641113281,1052.891357421875,681
-21.046072006225586,0.3205823600292206,-78.8399887084961,1054.4815673828125,682
-22.645158767700195,0.32050052285194397,-78.95092010498047,1056.08447265625,683
-24.149015426635742,0.3204236328601837,-79.05479431152344,1057.5919189453125,684
-25.66374969482422,0.32034677267074585,-79.15896606445312,1059.1102294921875,685
-27.18927574157715,0.3202696144580841,-79.263427734375,1060.6392822265625,686
-28.725496292114258,0.3201921880245209,-79.36815643310547,1062.1790771484375,687
-30.27231788635254,0.3201146125793457,-79.4731216430664,1063.7294921875,688
-31.829652786254883,0.32003700733184814,-79.57832336425781,1065.2904052734375,689
-33.39739990234375,0.319959431886673,-79.68373107910156,1066.8616943359375,690
-34.97547149658203,0.3198813796043396,-79.78933715820312,1068.4432373046875,691
-36.563777923583984,0.31980276107788086,-79.89513397216797,1070.0350341796875,692
-38.162235260009766,0.3197241723537445,-80.00111389160156,1071.636962890625,693
-39.770748138427734,0.31964585185050964,-80.10724639892578,1073.2490234375,694
-41.2733039855957,0.3195728063583374,-80.20594024658203,1074.7548828125,695
-42.784400939941406,0.31949925422668457,-80.30475616455078,1076.2691650390625,696
-44.30397033691406,0.31942567229270935,-80.40367889404297,1077.7919921875,697
-45.83195877075195,0.3193524181842804,-80.50269317626953,1079.3232421875,698
-47.368282318115234,0.31927910447120667,-80.6017837524414,1080.86279296875,699
-48.91289520263672,0.3192053735256195,-80.70096588134766,1082.41064453125,700
-50.465721130371094,0.31913143396377563,-80.80020904541016,1083.9666748046875,701
-52.026702880859375,0.31905749440193176,-80.89949035644531,1085.53076171875,702
-53.59577560424805,0.3189834654331207,-80.99881744384766,1087.10302734375,703
-55.17286682128906,0.3189094364643097,-81.09819793701172,1088.6832275390625,704
-56.75792694091797,0.3188362121582031,-81.19757843017578,1090.2713623046875,705
-58.350894927978516,0.3187653422355652,-81.29695892333984,1091.867431640625,706
-59.95171356201172,0.3186963200569153,-81.39640045166016,1093.4713134765625,707
-61.56032943725586,0.31862756609916687,-81.49583435058594,1095.0830078125,708
-63.17668533325195,0.3185589015483856,-81.59523010253906,1096.702392578125,709
-64.67552185058594,0.31849560141563416,-81.68697357177734,1098.2039794921875,710
-66.18087005615234,0.3184317946434021,-81.7787094116211,1099.712158203125,711
-67.69267272949219,0.3183678984642029,-81.87044525146484,1101.2266845703125,712
-69.21088409423828,0.31830453872680664,-81.96210479736328,1102.7476806640625,713
-70.73545837402344,0.31824174523353577,-82.05374908447266,1104.2750244140625,714
-72.26634979248047,0.3181789219379425,-82.14530944824219,1105.80859375,715
-73.80350494384766,0.3181161880493164,-82.2368392944336,1107.3485107421875,716
-75.34688568115234,0.31805357336997986,-82.32830047607422,1108.8946533203125,717
-76.89643096923828,0.31799113750457764,-82.41967010498047,1110.4468994140625,718
-78.45211791992188,0.31792885065078735,-82.51097106933594,1112.0052490234375,719
-80.01387023925781,0.317866712808609,-82.60218048095703,1113.5697021484375,720
-81.5816650390625,0.31780439615249634,-82.69331359863281,1115.14013671875,721
-83.15546417236328,0.31774234771728516,-82.78437805175781,1116.716552734375,722
-84.73519897460938,0.3176810145378113,-82.8753662109375,1118.2989501953125,723
-86.32084655761719,0.31761983036994934,-82.96627807617188,1119.88720703125,724
-87.912353515625,0.3175585865974426,-83.05709838867188,1121.4813232421875,725
-89.50968170166016,0.3174971342086792,-83.14784240722656,1123.0811767578125,726
-91.11278533935547,0.3174356520175934,-83.23849487304688,1124.6868896484375,727
-92.72161865234375,0.31737470626831055,-83.32906341552734,1126.2982177734375,728
-94.33615112304688,0.3173140585422516,-83.4195327758789,1127.915283203125,729
-95.95633697509766,0.31725364923477173,-83.50990295410156,1129.5379638671875,730
-97.5821304321289,0.3171932101249695,-83.60015869140625,1131.166259765625,731
-99.21348571777344,0.31713250279426575,-83.69029998779297,1132.800048828125,732
-100.71378326416016,0.3170769512653351,-83.7728271484375,1134.3026123046875,733
-102.21868896484375,0.3170221447944641,-83.85526275634766,1135.809814453125,734
-103.72813415527344,0.3169676959514618,-83.93758392333984,1137.321533203125,735
-105.24214935302734,0.3169129490852356,-84.0197982788086,1138.8377685546875,736
-106.76068878173828,0.31685805320739746,-84.10191345214844,1140.3585205078125,737
-108.2837142944336,0.3168033957481384,-84.18392181396484,1141.8837890625,738
-109.81120300292969,0.31674906611442566,-84.26580047607422,1143.4134521484375,739
-111.34312438964844,0.316694974899292,-84.34757232666016,1144.947509765625,740
-112.87944030761719,0.31664106249809265,-84.42921447753906,1146.4859619140625,741
-114.42013549804688,0.31658709049224854,-84.5107421875,1148.02880859375,742
-115.96517944335938,0.31653326749801636,-84.5921401977539,1149.5760498046875,743
-117.51454162597656,0.31647977232933044,-84.67340850830078,1151.1275634765625,744
-119.06819915771484,0.3164263963699341,-84.75453186035156,1152.683349609375,745
-120.6261215209961,0.3163732588291168,-84.83551788330078,1154.243408203125,746
-122.18827819824219,0.3163200914859772,-84.91636657714844,1155.8076171875,747
-123.75465393066406,0.31626686453819275,-84.99705505371094,1157.3760986328125,748
-125.3252182006836,0.3162137567996979,-85.07758331298828,1158.94873046875,749
-126.89993286132812,0.3161610960960388,-85.15792846679688,1160.5255126953125,750
-128.47879028320312,0.31610867381095886,-85.23808288574219,1162.1064453125,751
-130.06175231933594,0.3160562813282013,-85.31803894042969,1163.69140625,752
-131.6488037109375,0.3160040080547333,-85.39777374267578,1165.280517578125,753
-133.23992919921875,0.3159515857696533,-85.47730255126953,1166.8736572265625,754
-134.83506774902344,0.3158993124961853,-85.55660247802734,1168.470703125,755
-136.43421936035156,0.31584733724594116,-85.63566589355469,1170.07177734375,756
-138.03736877441406,0.3157956600189209,-85.7145004272461,1171.6768798828125,757
-139.6444549560547,0.3157443404197693,-85.7930679321289,1173.285888671875,758
-141.2554931640625,0.3156931400299072,-85.871337890625,1174.8988037109375,759
-142.8704376220703,0.3156416714191437,-85.94928741455078,1176.515625,760
-144.48927307128906,0.3155900835990906,-86.02690124511719,1178.1363525390625,761
-146.11196899414062,0.3155389130115509,-86.10414123535156,1179.7608642578125,762
-147.73851013183594,0.31548821926116943,-86.1810073852539,1181.38916015625,763
-149.3688507080078,0.31543782353401184,-86.2574691772461,1183.021240234375,764
-151.0030059814453,0.3153877556324005,-86.3335189819336,1184.6572265625,765
-152.6409149169922,0.3153379261493683,-86.4091567993164,1186.296875,766
-154.28262329101562,0.3152882158756256,-86.4843521118164,1187.9403076171875,767
-155.9280242919922,0.315239280462265,-86.5591049194336,1189.58740234375,768
-157.4270477294922,0.3151948153972626,-86.62666320800781,1191.0880126953125,769
-158.9291229248047,0.31514984369277954,-86.69387817382812,1192.591552734375,770
-160.43423461914062,0.315104603767395,-86.76071166992188,1194.09814453125,771
-161.9422607421875,0.31505945324897766,-86.82716369628906,1195.607666015625,772
-163.45333862304688,0.3150138258934021,-86.89323425292969,1197.1202392578125,773
-164.9673614501953,0.3149684965610504,-86.9588851928711,1198.6357421875,774
-166.484375,0.31492388248443604,-87.02415466308594,1200.1541748046875,775
-168.00430297851562,0.3148796558380127,-87.08904266357422,1201.675537109375,776
-169.52716064453125,0.31483542919158936,-87.15352630615234,1203.19970703125,777
-171.0529327392578,0.31479138135910034,-87.21761322021484,1204.726806640625,778
-172.5815887451172,0.3147474229335785,-87.28128051757812,1206.2568359375,779
-174.1131134033203,0.31470343470573425,-87.34454345703125,1207.7896728515625,780
-175.64749145507812,0.3146595358848572,-87.40739440917969,1209.3253173828125,781
-177.18472290039062,0.31461575627326965,-87.4698257446289,1210.8638916015625,782
-178.7247772216797,0.3145723044872284,-87.53182983398438,1212.4051513671875,783
-180.2676544189453,0.31452926993370056,-87.59342193603516,1213.94921875,784
-181.8133087158203,0.31448665261268616,-87.65458679199219,1215.49609375,785
-183.3617401123047,0.31444400548934937,-87.71532440185547,1217.0457763671875,786
-184.91293334960938,0.3144012987613678,-87.77562713623047,1218.59814453125,787
-186.4668731689453,0.314358651638031,-87.83549499511719,1220.1531982421875,788
-188.02354431152344,0.31431612372398376,-87.89492797851562,1221.7110595703125,789
-189.5829315185547,0.3142736554145813,-87.95392608642578,1223.2716064453125,790
-191.14500427246094,0.31423139572143555,-88.01248931884766,1224.8348388671875,791
-192.7097625732422,0.314189076423645,-88.07060241699219,1226.400634765625,792
