-207.4034,12.8572,-103.8222,0.294218
-207.6542,12.8778,-104.0516,0.294470
-207.8820,12.8963,-104.2623,0.294709
-208.1079,12.9146,-104.4735,0.294944
-208.3520,12.9342,-104.7044,0.295196
-208.5937,12.9534,-104.9357,0.295449
-208.8132,12.9707,-105.1480,0.295677
-209.0606,12.9867,-105.3902,0.295945
-209.2968,12.9849,-105.6207,0.296191
-209.4534,12.9836,-105.7742,0.296360
-209.6286,12.9821,-105.9467,0.296554
-209.8031,12.9805,-106.1194,0.296746
-209.9769,12.9788,-106.2930,0.296956
-210.1304,12.9770,-106.4484,0.297125
-210.3018,12.9748,-106.6249,0.297324
-210.5279,12.9712,-106.8640,0.297581
-210.6774,12.9685,-107.0257,0.297752
-210.8997,12.9640,-107.2703,0.298011
-211.1385,12.9589,-107.5362,0.298307
-211.3564,12.9538,-107.7830,0.298572
-211.4923,12.9479,-107.9938,0.298761
-211.6648,12.9490,-108.1982,0.298954
-211.8504,12.9502,-108.4234,0.299158
-212.0168,12.9514,-108.6302,0.299337
-212.1651,12.9526,-108.8184,0.299498
-212.3444,12.9541,-109.0510,0.299697
-212.5369,12.9559,-109.3075,0.299916
-212.7099,12.9577,-109.5446,0.300118
-212.8943,12.9597,-109.8045,0.300338
-213.0743,12.9618,-110.0655,0.300560
-213.2505,12.9640,-110.3279,0.300788
-213.4090,12.9660,-110.5697,0.300977
-213.5787,12.9683,-110.8351,0.301196
-213.7310,12.9705,-111.0797,0.301399
-213.8935,12.9730,-111.3479,0.301619
-214.0390,12.9754,-111.5950,0.301823
-214.1808,12.9775,-111.8427,0.302028
-214.3322,12.9796,-112.1144,0.302255
-214.4678,12.9817,-112.3643,0.302451
-214.6003,12.9838,-112.6151,0.302652
-214.7295,12.9860,-112.8667,0.302833
-214.8437,12.9877,-113.0954,0.302999
-214.9781,12.9888,-113.3716,0.303203
-215.0983,12.9899,-113.6255,0.303387
-215.2157,12.9911,-113.8800,0.303575
-215.3301,12.9923,-114.1352,0.303757
-215.4413,12.9936,-114.3904,0.303942
-215.5498,12.9940,-114.6469,0.304125
-215.6648,12.9947,-114.9275,0.304324
-215.7487,12.9952,-115.1386,0.304463
-215.8479,12.9958,-115.3970,0.304650
-215.9351,12.9960,-115.6334,0.304809
-216.0105,12.9962,-115.8472,0.304957
-216.1057,12.9967,-116.1341,0.305144
-216.1761,12.9969,-116.3497,0.305286
-216.2518,12.9970,-116.6169,0.305461
-216.3147,12.9971,-116.8620,0.305621
-216.3769,12.9973,-117.1338,0.305789
-216.4320,12.9976,-117.4075,0.305963
-216.4797,12.9977,-117.6824,0.306141
-216.5239,12.9979,-117.9833,0.306323
-216.5576,12.9981,-118.2595,0.306488
-216.5827,12.9984,-118.5104,0.306641
-216.6028,12.9985,-118.7608,0.306795
-216.6181,12.9986,-119.0110,0.306931
-216.6303,12.9987,-119.3104,0.307118
-216.6358,12.9989,-119.6089,0.307301
-216.6349,12.9990,-119.8820,0.307461
-216.6277,12.9991,-120.1791,0.307641
-216.6138,12.9992,-120.4753,0.307817
-216.5972,12.9992,-120.7212,0.307959
-216.5760,12.9992,-120.9666,0.308104
-216.5445,12.9991,-121.2600,0.308277
-216.5099,12.9992,-121.5277,0.308430
-216.4660,12.9991,-121.8180,0.308602
-216.4242,12.9989,-122.0591,0.308745
-216.3875,12.9989,-122.2511,0.308860
-216.3270,12.9988,-122.5378,0.309037
-216.2717,12.9986,-122.7753,0.309185
-216.2055,12.9984,-123.0354,0.309339
-216.1336,12.9982,-123.2940,0.309495
-216.0483,12.9980,-123.5741,0.309685
-215.9556,12.9978,-123.8518,0.309858
-215.8634,12.9976,-124.1042,0.310021
-215.7549,12.9974,-124.3768,0.310187
-215.6779,12.9972,-124.5567,0.310302
-215.5765,12.9970,-124.7797,0.310440
-215.4586,12.9969,-125.0221,0.310575
-215.3313,12.9968,-125.2592,0.310728
-215.2134,12.9965,-125.4736,0.310860
-215.0661,12.9962,-125.7272,0.311027
-214.9131,12.9960,-125.9763,0.311189
-214.7677,12.9957,-126.2013,0.311341
-214.6315,12.9956,-126.4026,0.311478
-214.4775,12.9955,-126.6203,0.311635
-214.3185,12.9951,-126.8348,0.311787
-214.1395,12.9949,-127.0648,0.311961
-213.9549,12.9947,-127.2896,0.312123
-213.7798,12.9939,-127.4920,0.312275
-213.5825,12.9932,-127.7076,0.312447
-213.3959,12.9929,-127.9002,0.312596
-213.2216,12.9922,-128.0708,0.312740
-213.0063,12.9916,-128.2701,0.312916
-212.8220,12.9913,-128.4315,0.313050
-212.5960,12.9911,-128.6188,0.313234
-212.3836,12.9905,-128.7850,0.313376
-212.1868,12.9901,-128.9313,0.313517
-211.9866,12.9899,-129.0728,0.313662
-211.7222,12.9891,-129.2494,0.313839
-211.4937,12.9882,-129.3931,0.313999
-211.2191,12.9873,-129.5555,0.314184
-210.9617,12.9867,-129.6983,0.314367
-210.6999,12.9856,-129.8351,0.314544
-210.5234,12.9850,-129.9228,0.314666
-210.3007,12.9844,-130.0286,0.314814
-209.9857,12.9837,-130.1694,0.315022
-209.7349,12.9828,-130.2741,0.315188
-209.4816,12.9821,-130.3733,0.315359
-209.2960,12.9816,-130.4420,0.315473
-209.0168,12.9810,-130.5396,0.315657
-208.6628,12.9779,-130.6536,0.315884
-208.4729,12.9763,-130.7111,0.316011
-208.1630,12.9740,-130.8004,0.316219
-207.8529,12.9716,-130.8857,0.316423
-207.5899,12.9692,-130.9559,0.316604
-207.3032,12.9666,-131.0312,0.316787
-207.0167,12.9641,-131.1055,0.316983
-206.7276,12.9632,-131.1790,0.317165
-206.4639,12.9638,-131.2451,0.317346
-206.1748,12.9643,-131.3158,0.317537
-205.9028,12.9672,-131.3790,0.317724
-205.6835,12.9734,-131.4293,0.317877
-205.4147,12.9801,-131.4885,0.318077
-205.1436,12.9870,-131.5462,0.318284
-204.8957,12.9932,-131.5970,0.318460
-204.6685,13.0014,-131.6413,0.318621
-204.3935,13.0122,-131.6935,0.318824
-204.1670,13.0211,-131.7349,0.318994
-203.8886,13.0321,-131.7838,0.319196
-203.6088,13.0432,-131.8308,0.319399
-203.3781,13.0544,-131.8743,0.319577
-203.1474,13.0658,-131.9095,0.319745
-202.8630,13.1023,-131.9754,0.319963
-202.5538,13.1260,-132.0167,0.320189
-202.3198,13.1425,-132.0457,0.320360
-202.0853,13.1587,-132.0725,0.320536
-201.7981,13.1783,-132.1027,0.320754
-201.5626,13.1941,-132.1256,0.320926
-201.1694,13.2119,-132.1336,0.321223
-200.8780,13.2247,-132.1588,0.321439
-200.5578,13.2386,-132.1851,0.321678
-200.2630,13.2514,-132.2072,0.321900
-199.9937,13.2631,-132.2245,0.322099
-199.7503,13.2737,-132.2378,0.322282
-199.4516,13.2866,-132.2508,0.322505
-199.2064,13.2973,-132.2591,0.322681
-198.8784,13.3116,-132.2673,0.322930
-198.6593,13.3210,-132.2710,0.323095
-198.3293,13.3348,-132.2744,0.323335
-198.0531,13.3466,-132.2769,0.323543
-197.8038,13.3572,-132.2763,0.323723
-197.4979,13.3703,-132.2732,0.323958
-197.2466,13.3810,-132.2689,0.324150
-196.9094,13.3964,-132.2599,0.324406
-196.5714,13.4120,-132.2472,0.324666
-196.3170,13.4237,-132.2352,0.324857
-195.9767,13.4394,-132.2159,0.325115
-195.6352,13.4551,-132.1930,0.325381
-195.2927,13.4709,-132.1669,0.325650
-195.0350,13.4829,-132.1451,0.325863
-194.7767,13.4948,-132.1214,0.326082
-194.4313,13.5108,-132.0871,0.326351
-194.1714,13.5228,-132.0591,0.326563
-193.9400,13.5335,-132.0326,0.326752
-193.6790,13.5456,-132.0007,0.326969
-193.3883,13.5591,-131.9628,0.327221
-193.1552,13.5700,-131.9305,0.327423
-192.8925,13.5822,-131.8922,0.327641
-192.5122,13.5999,-131.8331,0.327960
-192.1309,13.6177,-131.7698,0.328286
-191.8665,13.6300,-131.7238,0.328513
-191.6017,13.6424,-131.6761,0.328740
-191.3662,13.6534,-131.6324,0.328946
-191.0713,13.6672,-131.5761,0.329189
-190.8351,13.6783,-131.5300,0.329384
-190.5395,13.6923,-131.4711,0.329634
-190.2730,13.7048,-131.4171,0.329855
-189.9171,13.7216,-131.3439,0.330155
-189.6497,13.7343,-131.2880,0.330385
-189.2924,13.7511,-131.2123,0.330677
-188.9938,13.7652,-131.1483,0.330918
-188.7245,13.7780,-131.0885,0.331140
-188.4845,13.7894,-131.0358,0.331339
-188.1837,13.8038,-130.9690,0.331583
-187.9123,13.8168,-130.9080,0.331806
-187.6401,13.8298,-130.8463,0.332032
-187.3064,13.8458,-130.7700,0.332305
-187.0326,13.8589,-130.7068,0.332531
-186.6664,13.8765,-130.6219,0.332828
-186.3293,13.8926,-130.5437,0.333111
-186.0526,13.9059,-130.4795,0.333343
-185.7441,13.9207,-130.4081,0.333591
-185.4343,13.9355,-130.3366,0.333857
-185.1546,13.9490,-130.2724,0.334090
-184.9050,13.9611,-130.2154,0.334299
-184.6194,13.9773,-130.1805,0.334535
-184.3361,13.9873,-130.1168,0.334773
-184.0517,13.9973,-130.0530,0.335010
-183.7660,14.0074,-129.9891,0.335250
-183.5109,14.0164,-129.9324,0.335464
-183.1583,14.0290,-129.8546,0.335761
-182.8360,14.0406,-129.7844,0.336032
-182.4474,14.0548,-129.7008,0.336358
-182.1217,14.0668,-129.6319,0.336630
-181.8600,14.0765,-129.5773,0.336855
-181.5644,14.0876,-129.5163,0.337105
-181.3002,14.0977,-129.4625,0.337329
-181.0021,14.1093,-129.4022,0.337580
-180.7392,14.0711,-129.3197,0.337806
-180.3382,14.0902,-129.2392,0.338144
-180.0358,14.1048,-129.1788,0.338401
-179.7321,14.1545,-129.1134,0.338657
-179.4256,14.1696,-129.0539,0.338914
-179.0836,14.1864,-128.9885,0.339202
-178.6736,14.2065,-128.9116,0.339547
-178.3663,14.2215,-128.8547,0.339807
-178.0586,14.2366,-128.7987,0.340067
-177.6451,14.2567,-128.7248,0.340417
-177.3320,14.2719,-128.6695,0.340682
-176.9464,14.2907,-128.6021,0.341012
-176.6291,14.3061,-128.5474,0.341281
-176.2747,14.3232,-128.4873,0.341582
-175.8469,14.3439,-128.4169,0.341943
-175.5240,14.3594,-128.3651,0.342215
-175.1990,14.3749,-128.3142,0.342485
-174.8359,14.3922,-128.2578,0.342791
-174.5439,14.4061,-128.2126,0.343034
-174.2142,14.4218,-128.1613,0.343309
-173.8833,14.4376,-128.1092,0.343586
-173.5512,14.4535,-128.0563,0.343865
-173.1061,14.4747,-127.9842,0.344238
-172.8080,14.4890,-127.9350,0.344489
-172.4337,14.5070,-127.8722,0.344803
-171.9823,14.5288,-127.7948,0.345183
-171.6802,14.5434,-127.7420,0.345434
-171.3391,14.5598,-127.6817,0.345719
-170.9971,14.5764,-127.6206,0.346005
-170.6541,14.5929,-127.5588,0.346290
-170.1952,14.6150,-127.4755,0.346681
-169.8500,14.6317,-127.4122,0.346969
-169.3880,14.6539,-127.3271,0.347358
-169.0401,14.6706,-127.2625,0.347649
-168.6911,14.6875,-127.1973,0.347943
-168.3410,14.7044,-127.1314,0.348235
-167.9897,14.7213,-127.0649,0.348529
-167.6373,14.7383,-126.9979,0.348827
-167.2839,14.7554,-126.9305,0.349127
-166.8900,14.7745,-126.8555,0.349462
-166.4157,14.7974,-126.7656,0.349864
-165.9794,14.8185,-126.6836,0.350230
-165.6213,14.8358,-126.6170,0.350534
-165.3022,14.8512,-126.5581,0.350805
-164.9422,14.8685,-126.4922,0.351106
-164.5810,14.8859,-126.4266,0.351408
-164.1784,14.9053,-126.3541,0.351749
-163.7744,14.9247,-126.2818,0.352090
-163.4501,14.9402,-126.2241,0.352366
-162.9619,14.9636,-126.1377,0.352776
-162.4717,14.9871,-126.0516,0.353188
-161.9385,15.0127,-125.9584,0.353637
-161.4442,15.0363,-125.8727,0.354055
-160.9482,15.0601,-125.7871,0.354472
-160.5334,15.0799,-125.7159,0.354823
-160.2008,15.0959,-125.6591,0.355105
-159.8256,15.1138,-125.5952,0.355421
-159.3238,15.1378,-125.5102,0.355844
-158.9463,15.1559,-125.4465,0.356161
-158.6099,15.1720,-125.3900,0.356443
-158.1462,15.1942,-125.3124,0.356834
-157.6810,15.2164,-125.2350,0.357226
-157.2568,15.2367,-125.1648,0.357582
-156.8740,15.2550,-125.1018,0.357902
-156.4903,15.2733,-125.0390,0.358226
-156.1057,15.2916,-124.9763,0.358548
-155.7202,15.3100,-124.9138,0.358873
-155.2048,15.3345,-124.8309,0.359305
-154.8173,15.3529,-124.7691,0.359628
-154.3856,15.3734,-124.7008,0.359990
-153.9962,15.3919,-124.6397,0.360319
-153.3888,15.4207,-124.5453,0.360828
-152.9972,15.4393,-124.4851,0.361158
-152.5611,15.4600,-124.4185,0.361526
-152.1677,15.4786,-124.3590,0.361855
-151.5978,15.5055,-124.2736,0.362335
-151.2022,15.5242,-124.2149,0.362668
-150.8057,15.5429,-124.1565,0.362999
-150.2758,15.5678,-124.0793,0.363444
-149.8330,15.5886,-124.0155,0.363816
-149.3002,15.6137,-123.9394,0.364262
-148.8996,15.6325,-123.8828,0.364596
-148.4090,15.6555,-123.8141,0.365008
-148.0065,15.6744,-123.7583,0.365346
-147.4687,15.6996,-123.6845,0.365795
-146.9295,15.7249,-123.6114,0.366248
-146.5692,15.7418,-123.5630,0.366549
-146.1179,15.7629,-123.5029,0.366926
-145.6205,15.7861,-123.4374,0.367339
-145.0764,15.8116,-123.3666,0.367795
-144.5765,15.8349,-123.3023,0.368213
-144.1667,15.8541,-123.2502,0.368555
-143.7561,15.8732,-123.1984,0.368900
-143.3906,15.8902,-123.1528,0.369207
-142.9329,15.9115,-123.0962,0.369591
-142.5202,15.9307,-123.0457,0.369937
-142.1528,15.9478,-123.0012,0.370243
-141.6007,15.9734,-122.9353,0.370704
-141.0474,15.9991,-122.8705,0.371169
-140.4928,16.0247,-122.8069,0.371630
-139.9834,16.0482,-122.7497,0.372057
-139.5660,16.0676,-122.7038,0.372407
-139.0083,16.0934,-122.6437,0.372871
-138.4027,16.1213,-122.5802,0.373378
-138.0293,16.1386,-122.5420,0.373690
-137.6087,16.1580,-122.4996,0.374041
-137.1873,16.1774,-122.4582,0.374392
-136.6246,16.2033,-122.4044,0.374864
-135.9194,16.2357,-122.3402,0.375453
-135.3542,16.2617,-122.2915,0.375925
-134.7879,16.2877,-122.2455,0.376398
-134.2206,16.3138,-122.2021,0.376871
-133.6048,16.3419,-122.1579,0.377384
-133.0348,16.3681,-122.1196,0.377859
-132.4636,16.3950,-122.0839,0.378336
-131.9391,16.4200,-122.0532,0.378775
-131.4138,16.4449,-122.0245,0.379216
-130.9830,16.4650,-122.0024,0.379576
-130.4076,16.4920,-121.9752,0.380057
-130.0234,16.5100,-121.9583,0.380375
-129.4462,16.5370,-121.9349,0.380857
-128.8676,16.5645,-121.9141,0.381342
-128.1918,16.5973,-121.8927,0.381905
-127.6119,16.6253,-121.8770,0.382388
-127.2244,16.6434,-121.8680,0.382713
-126.6425,16.6707,-121.8563,0.383198
-126.2055,16.6912,-121.8491,0.383562
-125.6218,16.7184,-121.8417,0.384050
-125.2323,16.7365,-121.8381,0.384375
-124.6958,16.7615,-121.8352,0.384822
-124.1099,16.7888,-121.8343,0.385311
-123.5231,16.8161,-121.8359,0.385801
-123.0334,16.8388,-121.8393,0.386211
-122.4446,16.8663,-121.8461,0.386702
-121.8556,16.8947,-121.8552,0.387194
-121.3641,16.9183,-121.8647,0.387605
-120.7737,16.9466,-121.8784,0.388099
-120.2316,16.9727,-121.8937,0.388553
-119.6398,17.0017,-121.9124,0.389047
-119.0472,17.0307,-121.9336,0.389543
-118.4540,17.0596,-121.9573,0.390037
-117.7612,17.0925,-121.9882,0.390621
-117.1663,17.1207,-122.0170,0.391116
-116.7694,17.1395,-122.0375,0.391448
-116.1734,17.1676,-122.0700,0.391945
-115.6262,17.1936,-122.1019,0.392403
-115.0290,17.2224,-122.1385,0.392902
-114.5808,17.2440,-122.1674,0.393278
-114.0326,17.2704,-122.2043,0.393739
-113.3838,17.3021,-122.2505,0.394282
-112.9346,17.3246,-122.2836,0.394654
-112.4353,17.3496,-122.3218,0.395073
-111.9858,17.3720,-122.3573,0.395450
-111.3863,17.4019,-122.4063,0.395952
-110.7861,17.4311,-122.4573,0.396455
-110.3357,17.4531,-122.4968,0.396834
-109.9352,17.4726,-122.5328,0.397167
-109.4344,17.4970,-122.5790,0.397589
-108.8331,17.5262,-122.6363,0.398092
-108.2823,17.5518,-122.6905,0.398553
-107.7308,17.5772,-122.7463,0.399012
-107.1792,17.6026,-122.8039,0.399472
-106.6275,17.6280,-122.8632,0.399939
-106.0262,17.6546,-122.9303,0.400441
-105.4245,17.6809,-122.9998,0.400951
-104.8230,17.7072,-123.0719,0.401457
-104.2226,17.7313,-123.1467,0.401962
-103.7718,17.7488,-123.2047,0.402344
-103.1710,17.7721,-123.2847,0.402851
-102.7206,17.7895,-123.3466,0.403227
-102.2726,17.8049,-123.4099,0.403608
-101.7725,17.8190,-123.4824,0.404033
-101.3228,17.8316,-123.5493,0.404411
-100.8734,17.8441,-123.6179,0.404789
-100.4790,17.8528,-123.6796,0.405125
-99.9806,17.8557,-123.7591,0.405548
-99.5326,17.8583,-123.8320,0.405924
-99.1349,17.8605,-123.8981,0.406259
-98.4900,17.8641,-124.0083,0.406803
-98.0960,17.8659,-124.0779,0.407138
-97.5046,17.8645,-124.1856,0.407638
-96.8673,17.8628,-124.3058,0.408179
-96.4769,17.8618,-124.3814,0.408508
-95.8939,17.8601,-124.4967,0.409004
-95.3135,17.8584,-124.6140,0.409496
-94.7359,17.8565,-124.7333,0.409984
-94.2086,17.8546,-124.8441,0.410433
-93.7312,17.8529,-124.9461,0.410838
-93.1138,17.8507,-125.0803,0.411362
-92.5936,17.8495,-125.1954,0.411804
-92.1707,17.8493,-125.2905,0.412162
-91.6100,17.8491,-125.4184,0.412639
-91.0994,17.8488,-125.5368,0.413074
-90.5923,17.8484,-125.6561,0.413505
-90.0887,17.8480,-125.7763,0.413935
-89.4977,17.8475,-125.9194,0.414436
-89.0909,17.8471,-126.0190,0.414782
-88.5064,17.8465,-126.1630,0.415282
-88.1034,17.8462,-126.2623,0.415626
-87.7463,17.8458,-126.3498,0.415928
-87.2121,17.8454,-126.4790,0.416379
-86.7309,17.8489,-126.6269,0.416790
-86.1996,17.8504,-126.7493,0.417232
-85.6705,17.8524,-126.8676,0.417672
-85.1874,17.8538,-126.9727,0.418075
-84.7063,17.8548,-127.0746,0.418473
-84.1840,17.8556,-127.1823,0.418902
-83.6645,17.8560,-127.2865,0.419330
-83.1910,17.8560,-127.3792,0.419715
-82.8480,17.8559,-127.4449,0.419997
-82.4635,17.8555,-127.5168,0.420307
-81.9525,17.8548,-127.6097,0.420723
-81.4860,17.8540,-127.6916,0.421097
-81.0213,17.8528,-127.7707,0.421471
-80.6426,17.8516,-127.8333,0.421777
-80.2652,17.8502,-127.8940,0.422070
-79.8829,17.8451,-127.9198,0.422374
-79.5497,17.8455,-127.9702,0.422642
-79.1344,17.8460,-128.0304,0.422966
-78.7619,17.8465,-128.0816,0.423256
-78.3491,17.8472,-128.1346,0.423576
-77.9786,17.8479,-128.1786,0.423867
-77.5269,17.8488,-128.2274,0.424210
-77.0765,17.8498,-128.2703,0.424562
-76.6683,17.8509,-128.3044,0.424871
-76.3020,17.8520,-128.3310,0.425149
-75.9774,17.8531,-128.3515,0.425399
-75.4923,17.8548,-128.3768,0.425770
-75.0096,17.8567,-128.3959,0.426138
-74.5296,17.8587,-128.4088,0.426501
-74.1714,17.8604,-128.4145,0.426773
-73.7358,17.8625,-128.4170,0.427101
-73.2632,17.8649,-128.4140,0.427455
-72.8326,17.8671,-128.4058,0.427784
-72.3260,17.8694,-128.3888,0.428165
-71.9770,17.8711,-128.3719,0.428428
-71.5139,17.8733,-128.3419,0.428772
-71.1297,17.8753,-128.3100,0.429055
-70.7092,17.8776,-128.2673,0.429376
-70.2914,17.8800,-128.2162,0.429681
-69.8008,17.8826,-128.1452,0.430044
-69.4637,17.8845,-128.0896,0.430294
-69.0183,17.8869,-128.0075,0.430629
-68.6501,17.8883,-127.9323,0.430901
-68.3577,17.8896,-127.8680,0.431119
-67.9953,17.8913,-127.7826,0.431392
-67.7081,17.8924,-127.7103,0.431606
-67.3517,17.8938,-127.6151,0.431878
-66.9281,17.8947,-127.4976,0.432198
-66.5793,17.8953,-127.3910,0.432461
-66.2682,17.8957,-127.2909,0.432698
-65.8577,17.8964,-127.1516,0.433017
-65.5195,17.8969,-127.0306,0.433269
-65.1511,17.8972,-126.8924,0.433561
-64.7867,17.8976,-126.7493,0.433840
-64.4916,17.8979,-126.6287,0.434074
-64.1991,17.8981,-126.5050,0.434300
-63.8772,17.8984,-126.3642,0.434554
-63.6221,17.8986,-126.2490,0.434754
-63.3376,17.8989,-126.1168,0.434976
-62.9314,17.8992,-125.9210,0.435306
-62.5612,17.8995,-125.7352,0.435597
-62.2262,17.8997,-125.5610,0.435875
-61.8352,17.8996,-125.3500,0.436194
-61.5087,17.8996,-125.1673,0.436461
-61.2154,17.8995,-124.9981,0.436710
-60.8675,17.8993,-124.7907,0.436996
-60.5524,17.8992,-124.5967,0.437260
-60.2410,17.8992,-124.3990,0.437531
-59.9607,17.8990,-124.2161,0.437774
-59.6554,17.8988,-124.0116,0.438042
-59.2716,17.8985,-123.7468,0.438379
-58.9194,17.8981,-123.4963,0.438691
-58.5978,17.8977,-123.2613,0.438976
-58.3324,17.8973,-123.0628,0.439214
-58.0166,17.8968,-122.8212,0.439496
-57.7036,17.8963,-122.5757,0.439783
-57.4192,17.8957,-122.3473,0.440046
-57.1112,17.8950,-122.0943,0.440329
-56.8311,17.8944,-121.8590,0.440592
-56.5063,17.8918,-121.5750,0.440903
-56.2308,17.8887,-121.3328,0.441162
-55.9079,17.8852,-121.0427,0.441485
-55.6861,17.8829,-120.8394,0.441700
-55.3929,17.8792,-120.5655,0.441994
-55.1504,17.8761,-120.3340,0.442235
-54.8858,17.8729,-120.0763,0.442507
-54.6473,17.8700,-119.8392,0.442753
-54.4344,17.8674,-119.6237,0.442980
-54.2232,17.8648,-119.4060,0.443205
-53.8978,17.8610,-119.0634,0.443549
-53.6450,17.8582,-118.7909,0.443824
-53.3043,17.8545,-118.4146,0.444200
-53.0576,17.8519,-118.1349,0.444470
-52.8577,17.8499,-117.9036,0.444696
-52.5724,17.8471,-117.5654,0.445035
-52.3774,17.8452,-117.3284,0.445269
-52.1345,17.8565,-117.0769,0.445526
-51.9028,17.8658,-116.7800,0.445808
-51.6993,17.8680,-116.5168,0.446073
-51.4316,17.8550,-116.1613,0.446429
-51.2291,17.8444,-115.8855,0.446703
-51.0490,17.8345,-115.6355,0.446943
-50.8179,17.8103,-115.2589,0.447307
-50.6607,17.7954,-115.0335,0.447532
-50.4659,17.7768,-114.7496,0.447816
-50.2927,17.7600,-114.4917,0.448069
-50.1034,17.7412,-114.2016,0.448351
-49.9018,17.7205,-113.8756,0.448654
-49.7095,17.6997,-113.5410,0.448954
-49.5422,17.6806,-113.2307,0.449231
-49.3488,17.6578,-112.8535,0.449569
-49.1610,17.6351,-112.4741,0.449876
-48.9776,17.6124,-112.0937,0.450175
-48.8134,17.5917,-111.7440,0.450439
-48.6822,17.5746,-111.4563,0.450669
-48.5122,17.5520,-111.0697,0.450971
-48.3888,17.5350,-110.7770,0.451205
-48.2167,17.5104,-110.3502,0.451530
-48.0642,17.4877,-109.9523,0.451836
-47.9416,17.4689,-109.6182,0.452088
-47.8110,17.4481,-109.2487,0.452378
-47.6698,17.4320,-108.9242,0.452644
-47.5350,17.4011,-108.5188,0.452971
-47.3718,17.3619,-108.0104,0.453378
-47.2553,17.3327,-107.6366,0.453680
-47.1409,17.3032,-107.2616,0.453990
-47.0390,17.2760,-106.9195,0.454269
-46.9488,17.2514,-106.6108,0.454524
-46.8903,17.2311,-106.2857,0.454776
-46.7737,17.2103,-105.8710,0.455106
-46.6880,17.1948,-105.5589,0.455352
-46.6126,17.1815,-105.2806,0.455572
-46.4935,17.1604,-104.8282,0.455933
-46.4128,17.1459,-104.5149,0.456180
-46.3337,17.1303,-104.2025,0.456430
-46.2287,17.1097,-103.7840,0.456762
-46.1336,17.0908,-103.3994,0.457073
-46.0564,17.0751,-103.0843,0.457323
-45.9877,17.0607,-102.8029,0.457552
-45.9105,17.0446,-102.4858,0.457813
-45.8333,17.0285,-102.1680,0.458073
-45.7474,17.0104,-101.8147,0.458361
-45.6610,16.9925,-101.4607,0.458652
-45.5661,16.9731,-101.0714,0.458975
-45.4802,16.9546,-100.7179,0.459268
-45.3856,16.9342,-100.3279,0.459593
-45.3172,16.9195,-100.0439,0.459830
-45.2065,16.8958,-99.5813,0.460215
-45.1044,16.8741,-99.1525,0.460570
-44.9950,16.8515,-98.6874,0.460959
-44.9027,16.8313,-98.2923,0.461288
-44.8271,16.8153,-97.9678,0.461558
-44.7608,16.8005,-97.6804,0.461798
-44.6779,16.7813,-97.3194,0.462100
-44.6034,16.7642,-96.9937,0.462372
-44.4968,16.7396,-96.5227,0.462765
-44.4233,16.7227,-96.1952,0.463039
-44.3592,16.7077,-95.9045,0.463283
-44.2643,16.6842,-95.4659,0.463649
-44.1792,16.6632,-95.0624,0.463985
-44.1040,16.6433,-94.6941,0.464291
-44.0451,16.6273,-94.3982,0.464537
-43.9808,16.6100,-94.0646,0.464814
-43.8979,16.5866,-93.6184,0.465184
-43.8308,16.5676,-93.2447,0.465492
-43.7666,16.5482,-92.8715,0.465800
-43.6924,16.5239,-92.4213,0.466171
-43.6268,16.5022,-92.0071,0.466511
-43.5701,16.4820,-91.6311,0.466820
-43.5049,16.4569,-91.1778,0.467193
-43.4478,16.4342,-90.7612,0.467534
-43.4081,16.4179,-90.4579,0.467783
-43.3469,16.3907,-89.9636,0.468187
-43.2979,16.3679,-89.5441,0.468527
-43.2602,16.3494,-89.2005,0.468806
-43.2089,16.3222,-88.7029,0.469210
-43.1720,16.3015,-88.3193,0.469524
-43.1376,16.2808,-87.9352,0.469833
-43.1086,16.2623,-87.5890,0.470115
-43.0783,16.2419,-87.2033,0.470428
-43.0454,16.2180,-86.7401,0.470804
-43.0183,16.1963,-86.3147,0.471147
-42.9896,16.1715,-85.8103,0.471552
-42.9674,16.1479,-85.3458,0.471928
-42.9546,16.1313,-85.0349,0.472178
-42.9376,16.1072,-84.5675,0.472553
-42.9255,16.0853,-84.1402,0.472894
-42.9178,16.0659,-83.7892,0.473178
-42.9101,16.0401,-83.3204,0.473551
-42.9062,16.0169,-82.8902,0.473896
-42.9053,15.9911,-82.4206,0.474270
-42.9070,15.9715,-82.0677,0.474552
-42.9112,15.9499,-81.6750,0.474862
-42.9189,15.9261,-81.2430,0.475208
-42.9307,15.8998,-80.7710,0.475580
-42.9461,15.8737,-80.2988,0.475954
-42.9635,15.8499,-79.8655,0.476297
-42.9799,15.8305,-79.5109,0.476578
-43.0027,15.8071,-79.0769,0.476918
-43.0237,15.7882,-78.7217,0.477198
-43.0469,15.7695,-78.3661,0.477479
-43.0776,15.7469,-77.9307,0.477818
-43.1087,15.7276,-77.5353,0.478132
-43.1460,15.7056,-77.1012,0.478470
-43.1861,15.6825,-76.6654,0.478813
-43.2214,15.6649,-76.3093,0.479092
-43.2716,15.6403,-75.8359,0.479465
-43.3207,15.6161,-75.4005,0.479804
-43.3778,15.5903,-74.9257,0.480176
-43.4229,15.5709,-74.5697,0.480455
-43.4648,15.5533,-74.2530,0.480708
-43.5420,15.5232,-73.6981,0.481141
-43.6064,15.4993,-73.2627,0.481484
-43.6803,15.4730,-72.7871,0.481858
-43.7515,15.4494,-72.3515,0.482206
-43.8259,15.4255,-71.9169,0.482545
-43.9106,15.3986,-71.4424,0.482926
