76.1839,0.3802,-30.1081,0.489046
76.5717,0.3826,-29.5138,0.489271
76.8304,0.3842,-29.1174,0.489423
77.1863,0.3865,-28.5721,0.489631
77.5427,0.3887,-28.0268,0.489838
77.8998,0.3910,-27.4818,0.490045
78.2581,0.3933,-26.9373,0.490253
78.5523,0.3952,-26.4923,0.490424
78.9133,0.3975,-25.9492,0.490633
79.2760,0.3999,-25.4069,0.490840
79.5739,0.4019,-24.9639,0.491011
79.9063,0.4041,-24.4722,0.491199
80.2737,0.4066,-23.9318,0.491408
80.6424,0.4091,-23.3918,0.491617
80.9448,0.4111,-22.9501,0.491787
81.2817,0.4134,-22.4594,0.491978
81.6534,0.4160,-21.9197,0.492186
82.0263,0.4186,-21.3800,0.492395
82.3322,0.4207,-20.9384,0.492566
82.6386,0.4228,-20.4966,0.492737
82.9113,0.4247,-20.1037,0.492890
83.2183,0.4269,-19.6615,0.493061
83.4915,0.4288,-19.2682,0.493215
83.7992,0.4309,-18.8255,0.493385
84.1755,0.4336,-18.2836,0.493594
84.5512,0.4362,-17.7406,0.493802
84.8577,0.4383,-17.2954,0.493974
85.1295,0.4401,-16.8989,0.494125
85.4343,0.4422,-16.4518,0.494298
85.7383,0.4442,-16.0038,0.494470
86.0077,0.4460,-15.6048,0.494623
86.3099,0.4480,-15.1552,0.494794
86.6447,0.4502,-14.6548,0.494984
87.0118,0.4526,-14.1034,0.495194
87.3445,0.4548,-13.6012,0.495385
87.6429,0.4567,-13.1487,0.495555
87.9074,0.4584,-12.7463,0.495709
88.2044,0.4603,-12.2933,0.495879
88.4683,0.4619,-11.8906,0.496032
88.8311,0.4642,-11.3368,0.496242
89.1276,0.4661,-10.8838,0.496414
89.3910,0.4678,-10.4810,0.496566
89.6871,0.4696,-10.0277,0.496738
89.9501,0.4713,-9.6247,0.496890
90.2129,0.4730,-9.2216,0.497042
90.5085,0.4748,-8.7680,0.497212
90.7711,0.4765,-8.3646,0.497366
91.0665,0.4783,-7.9108,0.497537
91.3290,0.4800,-7.5072,0.497691
91.5914,0.4816,-7.1036,0.497842
91.9193,0.4836,-6.5991,0.498033
92.2799,0.4859,-6.0440,0.498241
92.6403,0.4881,-5.4891,0.498451
92.9678,0.4902,-4.9848,0.498640
93.3601,0.4926,-4.3806,0.498868
93.6211,0.4943,-3.9786,0.499021
93.8815,0.4959,-3.5774,0.499170
94.2712,0.4983,-2.9771,0.499396
94.6273,0.5005,-2.4284,0.499602
94.9824,0.5028,-1.8813,0.499808
95.2396,0.5044,-1.4852,0.499958
95.5275,0.5062,-1.0415,0.500125
95.8768,0.5083,-0.5033,0.500327
96.2229,0.5105,0.0301,0.500526
96.5035,0.5122,0.4625,0.500688
96.8431,0.5144,0.9858,0.500884
97.1793,0.5165,1.5033,0.501077
97.4519,0.5182,1.9223,0.501235
97.7224,0.5199,2.3372,0.501393
98.0507,0.5219,2.8388,0.501580
98.3764,0.5240,3.3347,0.501767
98.6704,0.5259,3.7804,0.501935
98.9914,0.5280,4.2654,0.502115
99.2522,0.5297,4.6581,0.502266
99.4827,0.5312,5.0040,0.502396
99.7404,0.5329,5.3896,0.502540
99.9681,0.5344,5.7292,0.502669
100.2229,0.5360,6.1079,0.502810
100.4761,0.5377,6.4829,0.502953
100.7837,0.5398,6.9368,0.503124
101.0614,0.5417,7.3452,0.503277
101.2821,0.5432,7.6691,0.503401
101.5834,0.5452,8.1108,0.503566
101.8551,0.5471,8.5087,0.503716
102.1515,0.5491,8.9423,0.503879
102.4451,0.5511,9.3716,0.504040
102.7357,0.5531,9.7966,0.504201
103.0234,0.5550,10.2171,0.504359
103.2821,0.5568,10.5950,0.504498
103.5627,0.5587,11.0051,0.504654
103.8381,0.5606,11.4080,0.504803
104.1072,0.5624,11.8030,0.504952
104.3695,0.5641,12.1894,0.505095
104.6248,0.5659,12.5666,0.505236
104.8061,0.5671,12.8351,0.505336
105.0717,0.5688,13.2285,0.505482
105.2870,0.5703,13.5478,0.505601
105.5170,0.5712,13.8894,0.505726
105.7410,0.5717,14.2223,0.505851
105.9586,0.5722,14.5461,0.505969
106.1700,0.5727,14.8610,0.506086
106.3199,0.5730,15.0847,0.506172
106.5210,0.5734,15.3852,0.506280
106.6814,0.5738,15.6253,0.506370
106.8723,0.5742,15.9120,0.506473
107.0588,0.5746,16.1928,0.506579
107.2421,0.5749,16.4698,0.506680
107.4221,0.5753,16.7448,0.506779
107.5984,0.5756,17.0188,0.506878
107.7870,0.5758,17.3174,0.506987
107.9111,0.5759,17.5169,0.507058
108.0800,0.5761,17.7919,0.507158
108.2166,0.5762,18.0170,0.507234
108.3369,0.5763,18.2172,0.507308
108.4714,0.5763,18.4423,0.507388
108.6345,0.5764,18.7172,0.507482
108.7671,0.5764,18.9420,0.507565
108.9282,0.5770,19.2169,0.507659
109.0734,0.5776,19.4666,0.507749
109.2320,0.5783,19.7415,0.507845
109.3895,0.5789,20.0167,0.507942
109.5176,0.5794,20.2421,0.508020
109.6309,0.5799,20.4427,0.508094
109.7856,0.5804,20.7188,0.508185
109.9114,0.5809,20.9449,0.508265
110.0642,0.5814,21.2217,0.508364
110.2158,0.5819,21.4989,0.508458
110.3660,0.5824,21.7762,0.508557
110.4745,0.5828,21.9774,0.508624
110.5961,0.5831,22.2027,0.508703
110.7453,0.5836,22.4769,0.508800
110.8547,0.5840,22.6757,0.508869
111.0198,0.5846,22.9732,0.508971
111.1302,0.5850,23.1712,0.509042
111.2409,0.5854,23.3691,0.509111
111.3935,0.5860,23.6410,0.509206
111.5605,0.5866,23.9376,0.509308
111.6999,0.5871,24.1847,0.509399
111.8540,0.5877,24.4572,0.509495
111.9953,0.5883,24.7073,0.509581
112.1090,0.5890,24.9089,0.509654
112.2653,0.5901,25.1860,0.509753
112.3792,0.5910,25.3881,0.509821
112.5077,0.5919,25.6163,0.509900
112.6653,0.5931,25.8965,0.510000
112.8088,0.5941,26.1526,0.510089
112.9667,0.5952,26.4359,0.510189
113.1247,0.5964,26.7207,0.510286
113.2831,0.5975,27.0070,0.510384
113.4128,0.5984,27.2424,0.510470
113.5717,0.5995,27.5313,0.510567
113.7164,0.6006,27.7951,0.510658
113.8759,0.6017,28.0866,0.510759
114.0358,0.6028,28.3795,0.510864
114.1959,0.6039,28.6737,0.510964
114.3564,0.6050,28.9692,0.511067
114.4879,0.6059,29.2120,0.511151
114.6491,0.6070,29.5106,0.511251
114.7664,0.6078,29.7293,0.511332
114.9267,0.6089,30.0322,0.511433
115.0849,0.6099,30.3379,0.511539
115.2128,0.6107,30.5901,0.511623
115.3255,0.6114,30.8161,0.511699
115.4460,0.6096,31.0738,0.511784
115.5567,0.6114,31.3020,0.511862
115.6665,0.6128,31.5313,0.511938
115.7892,0.6138,31.7906,0.512025
115.8975,0.6142,32.0223,0.512101
116.0184,0.6140,32.2842,0.512191
116.1251,0.6133,32.5180,0.512266
116.2310,0.6122,32.7528,0.512345
116.3493,0.6105,33.0180,0.512432
116.4538,0.6086,33.2546,0.512511
116.5708,0.6062,33.5216,0.512598
116.6743,0.6038,33.7598,0.512681
116.7905,0.6010,34.0283,0.512768
116.8936,0.5984,34.2671,0.512846
117.0142,0.6254,34.5336,0.512937
117.1435,0.6263,34.8331,0.513036
117.2865,0.6275,35.1632,0.513145
117.4301,0.6286,35.4940,0.513255
117.5740,0.6297,35.8256,0.513366
117.7183,0.6308,36.1585,0.513476
117.8233,0.6316,36.4013,0.513557
117.9415,0.6325,36.6750,0.513650
118.0467,0.6333,36.9188,0.513729
118.1654,0.6343,37.1943,0.513822
118.2708,0.6355,37.4399,0.513903
118.3892,0.6367,37.7172,0.513996
118.4940,0.6378,37.9648,0.514079
118.6113,0.6391,38.2446,0.514173
118.7148,0.6401,38.4943,0.514254
118.8306,0.6413,38.7765,0.514347
118.9329,0.6424,39.0284,0.514430
119.0473,0.6435,39.3130,0.514523
119.1484,0.6446,39.5668,0.514606
119.2616,0.6457,39.8535,0.514703
119.3616,0.6467,40.1092,0.514787
119.4735,0.6478,40.3976,0.514876
119.5727,0.6487,40.6545,0.514964
119.6842,0.6498,40.9436,0.515059
119.7837,0.6508,41.2008,0.515145
119.9094,0.6520,41.5227,0.515249
120.0237,0.6532,41.8126,0.515346
120.1643,0.6546,42.1674,0.515469
120.2927,0.6559,42.4905,0.515571
120.4345,0.6573,42.8467,0.515689
120.5508,0.6584,43.1389,0.515785
120.6675,0.6596,43.4319,0.515882
120.7714,0.6607,43.6933,0.515968
120.8882,0.6621,43.9889,0.516066
121.0298,0.6639,44.3518,0.516183
121.1317,0.6652,44.6169,0.516275
121.2451,0.6666,44.9165,0.516373
121.3697,0.6681,45.2506,0.516481
121.5183,0.6700,45.6534,0.516614
121.6293,0.6713,45.9564,0.516712
121.7646,0.6730,46.3279,0.516835
121.8997,0.6746,46.7006,0.516957
122.0222,0.6761,47.0403,0.517067
122.1323,0.6774,47.3469,0.517165
122.2420,0.6787,47.6543,0.517267
122.3515,0.6800,47.9624,0.517370
122.4606,0.6813,48.2711,0.517475
122.5575,0.6825,48.5460,0.517559
122.6909,0.6841,48.9248,0.517683
122.8247,0.6857,49.3040,0.517810
122.9593,0.6873,49.6840,0.517931
123.0946,0.6889,50.0646,0.518054
123.1935,0.6901,50.3418,0.518147
123.3050,0.6916,50.6544,0.518251
123.4043,0.6930,50.9326,0.518340
123.5288,0.6949,51.2808,0.518453
123.6536,0.6967,51.6299,0.518568
123.7912,0.6987,52.0146,0.518697
123.8915,0.7001,52.2951,0.518792
124.0297,0.7021,52.6819,0.518916
124.1428,0.7038,52.9996,0.519023
124.2804,0.7058,53.3893,0.519150
124.3796,0.7072,53.6737,0.519243
124.5149,0.7091,54.0662,0.519369
124.6492,0.7110,54.4604,0.519502
124.7825,0.7129,54.8561,0.519627
124.9150,0.7148,55.2531,0.519758
125.0467,0.7167,55.6514,0.519887
125.1776,0.7185,56.0510,0.520019
125.2723,0.7198,56.3420,0.520110
125.3787,0.7213,56.6699,0.520217
125.4733,0.7226,56.9619,0.520310
125.5803,0.7242,57.2910,0.520417
125.7114,0.7263,57.6936,0.520549
125.8428,0.7284,58.0969,0.520684
125.9743,0.7306,58.5008,0.520812
126.0701,0.7321,58.7950,0.520910
126.1782,0.7339,59.1265,0.521015
126.2988,0.7359,59.4954,0.521139
126.3955,0.7374,59.7909,0.521232
126.5288,0.7396,60.1980,0.521368
126.6624,0.7418,60.6059,0.521498
126.7963,0.7440,61.0148,0.521637
126.9305,0.7462,61.4256,0.521769
127.0395,0.7479,61.7631,0.521879
127.1354,0.7495,62.0644,0.521978
127.2416,0.7512,62.4049,0.522088
127.3342,0.7527,62.7088,0.522185
127.4363,0.7543,63.0522,0.522293
127.5251,0.7557,63.3583,0.522392
127.6235,0.7573,63.7036,0.522507
127.7425,0.7592,64.1274,0.522639
127.8604,0.7612,64.5525,0.522780
127.9769,0.7633,64.9787,0.522914
128.0606,0.7648,65.2890,0.523012
128.1749,0.7668,65.7163,0.523150
128.2682,0.7685,66.0666,0.523260
128.3512,0.7699,66.3783,0.523362
128.4651,0.7720,66.8074,0.523499
128.5889,0.7741,67.2759,0.523650
128.6818,0.7758,67.6276,0.523760
128.7960,0.7778,68.0580,0.523902
128.9110,0.7798,68.4889,0.524038
129.0055,0.7815,68.8418,0.524155
129.0897,0.7830,69.1559,0.524255
129.1846,0.7847,69.5097,0.524368
129.2691,0.7862,69.8247,0.524469
129.3643,0.7878,70.1795,0.524587
129.4597,0.7895,70.5350,0.524700
129.5445,0.7910,70.8514,0.524803
129.6402,0.7929,71.2084,0.524915
129.7252,0.7945,71.5266,0.525019
129.8201,0.7964,71.8859,0.525136
129.9238,0.7984,72.2866,0.525265
130.0149,0.8001,72.6486,0.525381
130.1235,0.8022,73.0920,0.525514
130.2013,0.8037,73.4151,0.525623
130.3080,0.8058,73.8604,0.525765
130.4151,0.8079,74.3064,0.525907
130.5226,0.8100,74.7531,0.526047
130.6105,0.8117,75.1187,0.526167
130.6983,0.8134,75.4846,0.526280
130.7765,0.8149,75.8101,0.526387
130.8650,0.8166,76.1767,0.526503
130.9438,0.8181,76.5029,0.526608
131.0327,0.8198,76.8702,0.526726
131.1219,0.8216,77.2380,0.526841
131.2111,0.8233,77.6062,0.526958
131.2906,0.8249,77.9340,0.527061
131.4000,0.8272,78.3853,0.527205
131.4896,0.8291,78.7551,0.527323
131.5794,0.8309,79.1253,0.527440
131.6892,0.8332,79.5787,0.527587
131.7993,0.8355,80.0333,0.527733
131.8891,0.8374,80.4062,0.527849
131.9683,0.8390,80.7386,0.527953
132.0564,0.8409,81.1134,0.528074
132.1337,0.8425,81.4473,0.528180
132.2292,0.8445,81.8661,0.528312
132.3233,0.8464,82.2869,0.528442
132.4240,0.8485,82.7516,0.528590
132.5123,0.8504,83.1753,0.528721
132.5891,0.8520,83.5565,0.528838
132.6817,0.8539,84.0225,0.528990
132.7760,0.8559,84.4897,0.529134
132.8723,0.8580,84.9568,0.529281
132.9427,0.8596,85.2965,0.529387
133.0222,0.8614,85.6787,0.529509
133.0930,0.8629,86.0187,0.529611
133.1725,0.8647,86.4014,0.529733
133.2434,0.8662,86.7420,0.529842
133.3232,0.8680,87.1255,0.529961
133.3942,0.8696,87.4667,0.530070
133.4742,0.8713,87.8511,0.530188
133.5454,0.8729,88.1931,0.530296
133.6255,0.8747,88.5787,0.530418
133.6966,0.8762,88.9225,0.530526
133.7757,0.8780,89.3104,0.530645
133.8443,0.8795,89.6560,0.530755
133.9195,0.8812,90.0456,0.530875
133.9846,0.8826,90.3927,0.530983
134.0642,0.8844,90.8277,0.531117
134.1344,0.8860,91.2202,0.531237
134.2186,0.8879,91.7010,0.531392
134.3081,0.8900,92.2266,0.531553
134.3882,0.8919,92.7084,0.531702
134.4604,0.8935,93.1468,0.531839
134.5404,0.8954,93.6295,0.531987
134.5989,0.8967,93.9806,0.532091
134.6648,0.8983,94.3757,0.532214
134.7307,0.8998,94.7711,0.532340
134.8111,0.9017,95.2548,0.532492
134.8910,0.9035,95.7389,0.532636
134.9704,0.9054,96.2236,0.532789
135.0279,0.9067,96.5764,0.532898
135.1064,0.9085,97.0619,0.533050
135.1845,0.9103,97.5476,0.533198
135.2622,0.9121,98.0335,0.533349
135.3394,0.9139,98.5191,0.533499
135.4022,0.9154,98.9163,0.533615
135.4578,0.9167,99.2693,0.533728
135.5269,0.9183,99.7110,0.533866
135.5946,0.9199,100.1535,0.534002
135.6720,0.9217,100.6855,0.534168
135.7263,0.9230,101.0849,0.534288
135.7769,0.9242,101.4846,0.534407
135.8341,0.9256,101.9733,0.534558
135.8863,0.9268,102.4619,0.534707
135.9338,0.9280,102.9496,0.534857
135.9769,0.9291,103.4362,0.535002
136.0157,0.9300,103.9210,0.535151
136.0504,0.9309,104.4028,0.535290
136.0824,0.9316,104.8816,0.535437
136.1137,0.9324,105.3575,0.535578
136.1451,0.9332,105.8301,0.535726
136.1765,0.9339,106.2993,0.535872
136.2077,0.9347,106.7654,0.536011
136.2385,0.9355,107.2282,0.536150
136.2606,0.9360,107.5629,0.536252
136.2850,0.9366,107.9377,0.536366
136.3090,0.9372,108.3105,0.536482
136.3299,0.9377,108.6404,0.536581
136.3531,0.9383,109.0098,0.536690
136.3733,0.9387,109.3365,0.536795
136.3957,0.9391,109.7026,0.536909
136.4153,0.9395,110.0265,0.537006
136.4369,0.9399,110.3893,0.537117
136.4558,0.9402,110.7104,0.537215
136.4791,0.9407,111.1099,0.537334
136.5041,0.9412,111.5471,0.537470
136.5238,0.9415,111.9030,0.537578
136.5471,0.9420,112.3358,0.537705
136.5694,0.9424,112.7663,0.537839
136.5850,0.9427,113.0779,0.537934
136.6019,0.9430,113.4273,0.538039
136.6161,0.9433,113.7369,0.538135
136.6307,0.9436,114.0841,0.538238
136.6421,0.9438,114.3920,0.538334
136.6537,0.9445,114.7750,0.538448
136.6616,0.9451,115.1182,0.538554
136.6681,0.9457,115.5359,0.538683
136.6716,0.9463,115.9515,0.538806
136.6722,0.9467,116.2899,0.538907
136.6704,0.9472,116.7014,0.539025
136.6664,0.9476,117.0736,0.539144
136.6610,0.9479,117.4067,0.539238
136.6520,0.9482,117.8116,0.539360
136.6407,0.9484,118.2136,0.539480
136.6275,0.9487,118.6132,0.539603
136.6129,0.9489,119.0101,0.539723
136.5967,0.9496,119.4049,0.539841
136.5795,0.9508,119.7956,0.539958
136.5610,0.9521,120.2188,0.540085
136.5476,0.9531,120.5341,0.540183
136.5316,0.9543,120.9170,0.540295
136.5160,0.9555,121.2973,0.540411
136.5006,0.9567,121.6750,0.540525
136.4851,0.9579,122.0504,0.540637
136.4724,0.9588,122.3557,0.540729
136.4611,0.9597,122.6257,0.540816
136.4482,0.9606,122.9282,0.540904
136.4366,0.9614,123.1957,0.540984
136.4235,0.9624,123.4953,0.541073
136.4072,0.9635,123.8595,0.541180
136.3953,0.9643,124.1230,0.541267
136.3800,0.9660,124.4515,0.541361
136.3629,0.9679,124.8102,0.541475
136.3501,0.9692,125.0700,0.541549
136.3351,0.9708,125.3610,0.541637
136.3156,0.9726,125.7148,0.541742
136.2950,0.9744,126.0669,0.541853
136.2731,0.9761,126.4173,0.541958
136.2540,0.9775,126.7025,0.542042
136.2360,0.9787,126.9548,0.542123
136.2147,0.9801,127.2375,0.542207
136.1874,0.9817,127.5812,0.542311
136.1588,0.9832,127.9230,0.542415
136.1289,0.9848,128.2628,0.542515
136.0979,0.9862,128.6007,0.542616
136.0746,0.9873,128.8452,0.542688
136.0477,0.9885,129.1190,0.542777
136.0201,0.9898,129.3921,0.542856
135.9950,0.9913,129.6332,0.542930
135.9662,0.9929,129.9032,0.543005
135.9400,0.9943,130.1420,0.543080
135.9101,0.9958,130.4088,0.543160
135.8837,0.9972,130.6446,0.543234
135.8544,0.9988,130.9087,0.543310
135.8290,1.0002,131.1423,0.543385
135.8012,1.0017,131.4037,0.543466
135.7740,1.0033,131.6637,0.543540
135.7505,1.0047,131.8937,0.543610
135.7245,1.0062,132.1512,0.543692
135.6934,1.0081,132.4643,0.543786
135.6626,1.0100,132.7756,0.543877
135.6376,1.0116,133.0289,0.543954
135.6128,1.0131,133.2811,0.544034
135.5908,1.0145,133.5042,0.544103
135.5663,1.0160,133.7543,0.544179
135.5445,1.0174,133.9757,0.544248
135.5200,1.0189,134.2240,0.544321
135.4979,1.0203,134.4437,0.544388
135.4727,1.0219,134.6903,0.544463
135.4500,1.0235,134.9082,0.544531
135.4241,1.0253,135.1523,0.544607
135.4010,1.0269,135.3684,0.544672
135.3748,1.0287,135.6105,0.544747
135.3514,1.0303,135.8248,0.544809
135.3162,1.0326,136.1445,0.544912
135.2838,1.0348,136.4360,0.544994
135.2601,1.0363,136.6469,0.545061
135.2275,1.0384,136.9356,0.545153
135.1948,1.0405,137.2227,0.545235
135.1619,1.0426,137.5082,0.545325
135.1291,1.0446,137.7921,0.545408
135.0961,1.0467,138.0744,0.545499
135.0721,1.0482,138.2788,0.545557
135.0450,1.0498,138.5078,0.545630
135.0209,1.0513,138.7106,0.545693
134.9935,1.0529,138.9382,0.545758
134.9687,1.0543,139.1401,0.545825
134.9398,1.0559,139.3664,0.545891
134.9029,1.0578,139.6417,0.545977
134.8712,1.0593,139.8659,0.546046
134.8313,1.0612,140.1390,0.546125
134.7982,1.0629,140.3614,0.546194
134.7685,1.0644,140.5585,0.546252
134.7351,1.0661,140.7798,0.546321
134.7052,1.0676,140.9760,0.546382
134.6714,1.0693,141.1965,0.546453
134.6374,1.0710,141.4167,0.546518
134.6070,1.0724,141.6124,0.546579
134.5650,1.0745,141.8817,0.546658
134.5303,1.0762,142.1021,0.546728
134.4955,1.0778,142.3228,0.546793
134.4642,1.0793,142.5190,0.546855
134.4288,1.0809,142.7399,0.546919
134.3931,1.0826,142.9609,0.546991
134.3492,1.0846,143.2312,0.547076
134.3053,1.0866,143.5020,0.547156
134.2732,1.0881,143.6991,0.547215
134.2370,1.0897,143.9210,0.547285
134.2047,1.0912,144.1183,0.547344
134.1683,1.0929,144.3404,0.547414
134.1238,1.0949,144.6122,0.547496
134.0874,1.0965,144.8349,0.547568
134.0551,1.0980,145.0331,0.547626
134.0188,1.0997,145.2562,0.547697
133.9864,1.1012,145.4548,0.547755
133.9498,1.1028,145.6785,0.547827
133.9170,1.1044,145.8779,0.547888
133.8800,1.1062,146.1022,0.547959
133.8468,1.1078,146.3018,0.548015
133.8090,1.1097,146.5266,0.548092
133.7706,1.1115,146.7519,0.548158
133.7359,1.1131,146.9526,0.548217
133.6959,1.1149,147.1786,0.548286
133.6593,1.1165,147.3796,0.548350
133.6170,1.1183,147.6059,0.548422
133.5736,1.1200,147.8323,0.548488
133.5194,1.1221,148.1094,0.548578
133.4639,1.1242,148.3867,0.548660
133.4177,1.1259,148.6137,0.548730
133.3761,1.1274,148.8157,0.548794
133.3286,1.1291,149.0431,0.548861
133.2857,1.1306,149.2453,0.548926
133.2370,1.1322,149.4729,0.548996
133.1930,1.1337,149.6754,0.549057
133.1431,1.1353,149.9032,0.549127
133.0981,1.1368,150.1058,0.549191
133.0470,1.1384,150.3338,0.549261
132.9954,1.1400,150.5618,0.549331
132.9436,1.1416,150.7897,0.549403
132.8803,1.1435,151.0681,0.549490
132.8347,1.1449,151.2709,0.549552
132.7783,1.1467,151.5248,0.549629
132.7165,1.1488,151.8045,0.549720
132.6548,1.1510,152.0844,0.549807
132.5930,1.1531,152.3647,0.549895
132.5478,1.1547,152.5690,0.549955
132.4967,1.1565,152.7991,0.550030
132.4510,1.1580,153.0040,0.550092
132.3991,1.1598,153.2348,0.550163
132.3467,1.1616,153.4661,0.550237
132.2998,1.1631,153.6720,0.550301
132.2466,1.1648,153.9041,0.550371
132.1990,1.1664,154.1107,0.550437
132.1452,1.1681,154.3436,0.550509
132.0970,1.1697,154.5510,0.550577
132.0424,1.1714,154.7847,0.550649
131.9936,1.1730,154.9929,0.550711
131.9383,1.1747,155.2275,0.550784
131.8826,1.1764,155.4626,0.550861
131.8329,1.1780,155.6719,0.550927
131.7765,1.1797,155.9080,0.550999
131.7261,1.1812,156.1182,0.551062
131.6690,1.1830,156.3553,0.551140
131.6052,1.1849,156.6193,0.551222
131.5473,1.1866,156.8575,0.551299
131.4890,1.1883,157.0962,0.551372
131.4368,1.1899,157.3089,0.551438
131.3646,1.1920,157.6021,0.551531
131.2917,1.1942,157.8962,0.551624
131.2116,1.1966,158.2178,0.551722
131.1577,1.1982,158.4328,0.551788
131.0832,1.2003,158.7291,0.551885
131.0081,1.2025,159.0262,0.551979
130.9324,1.2047,159.3240,0.552074
130.8702,1.2065,159.5683,0.552150
130.8147,1.2081,159.7857,0.552221
130.7593,1.2097,160.0033,0.552287
130.6971,1.2115,160.2489,0.552366
130.6217,1.2137,160.5501,0.552462
130.5465,1.2160,160.8522,0.552556
130.4850,1.2178,161.1000,0.552632
130.4097,1.2201,161.4037,0.552728
130.3412,1.2221,161.6806,0.552818
130.2795,1.2240,161.9304,0.552897
130.2040,1.2263,162.2366,0.552994
130.1422,1.2282,162.4878,0.553075
130.0804,1.2301,162.7396,0.553152
130.0184,1.2320,162.9920,0.553234
129.9424,1.2343,163.3015,0.553333
129.8662,1.2366,163.6118,0.553430
129.7826,1.2392,163.9514,0.553541
129.7196,1.2411,164.2069,0.553615
129.6491,1.2433,164.4916,0.553709
129.5850,1.2452,164.7484,0.553791
129.5129,1.2473,165.0343,0.553882
129.4474,1.2492,165.2922,0.553963
129.3814,1.2511,165.5506,0.554045
129.3001,1.2535,165.8671,0.554146
129.2181,1.2558,166.1843,0.554247
129.1355,1.2581,166.5024,0.554348
129.0524,1.2604,166.8212,0.554448
128.9686,1.2627,167.1408,0.554549
128.8844,1.2651,167.4611,0.554654
128.8227,1.2668,167.6946,0.554726
128.7453,1.2689,167.9868,0.554821
128.6677,1.2710,168.2796,0.554916
128.5745,1.2735,168.6319,0.555027
128.5046,1.2754,168.8968,0.555109
128.4191,1.2778,169.2213,0.555213
128.3335,1.2801,169.5466,0.555317
128.2633,1.2820,169.8135,0.555400
128.1771,1.2844,170.1404,0.555510
128.0906,1.2867,170.4680,0.555614
128.0036,1.2891,170.7965,0.555717
127.9161,1.2914,171.1258,0.555823
127.8282,1.2937,171.4558,0.555924
127.7559,1.2956,171.7265,0.556014
127.6833,1.2975,171.9977,0.556100
127.6185,1.2992,172.2393,0.556179
127.5204,1.3017,172.6027,0.556291
127.4544,1.3034,172.8453,0.556374
127.3625,1.3057,173.1796,0.556477
127.2695,1.3080,173.5145,0.556588
127.1691,1.2697,173.8483,0.556694
127.0730,1.2698,174.1860,0.556802
126.9775,1.2704,174.5226,0.556912
126.9073,1.2713,174.7682,0.556988
126.8278,1.2728,175.0450,0.557077
126.7389,1.2749,175.3532,0.557174
126.6402,1.2778,175.6927,0.557285
126.5312,1.2816,176.0639,0.557406
126.4577,1.2844,176.3116,0.557486
126.3742,1.2877,176.5907,0.557574
126.2900,1.2909,176.8699,0.557667
126.2147,1.2938,177.1188,0.557745
126.1296,1.2970,177.3997,0.557835
126.0438,1.3000,177.6811,0.557926
125.9668,1.3026,177.9313,0.558010
125.8794,1.3053,178.2129,0.558096
125.8011,1.3074,178.4632,0.558181
125.7124,1.3094,178.7450,0.558272
125.6234,1.3111,179.0273,0.558362
125.5343,1.3125,179.3101,0.558454
125.4549,1.3133,179.5618,0.558538
125.3655,1.3140,179.8454,0.558628
125.2859,1.3143,180.0980,0.558709
125.1961,1.3144,180.3826,0.558801
125.0859,1.3143,180.7313,0.558911
124.9954,1.3140,181.0171,0.559005
124.9145,1.3138,181.2716,0.559106
124.8230,1.3136,181.5584,0.559184
124.7309,1.3135,181.8457,0.559275
124.6485,1.3136,182.1014,0.559360
124.5712,1.3730,182.3934,0.559457
124.4779,1.3733,182.6820,0.559548
124.3940,1.3735,182.9386,0.559633
124.2980,1.3711,183.2287,0.559729
124.2118,1.3725,183.4853,0.559810
124.1146,1.3741,183.7744,0.559906
124.0173,1.3757,184.0642,0.560002
123.9315,1.3772,184.3221,0.560084
123.8073,1.3741,184.6274,0.560179
123.7495,1.3804,184.8719,0.560265
123.6532,1.3821,185.1650,0.560360
123.5569,1.3838,185.4583,0.560460
123.4710,1.3853,185.7188,0.560541
123.3737,1.3870,186.0121,0.560639
123.2866,1.3885,186.2736,0.560724
123.1886,1.3902,186.5686,0.560823
123.0692,1.3874,186.8573,0.560918
122.9962,1.3930,187.1295,0.560999
122.8779,1.3943,187.4590,0.561114
122.7673,1.3952,187.7545,0.561210
122.6286,1.3960,188.1125,0.561328
122.4878,1.3967,188.4702,0.561447
122.3482,1.3975,188.8295,0.561564
122.2106,1.3985,189.1898,0.561685
122.0991,1.3993,189.4849,0.561783
121.9881,1.4003,189.7802,0.561878
121.8773,1.4012,190.0758,0.561978
121.7669,1.4022,190.3717,0.562078
121.6413,1.4020,190.6488,0.562166
121.5587,1.4042,190.9320,0.562264
121.4486,1.4052,191.2292,0.562363
121.3383,1.4063,191.5271,0.562459
121.2401,1.4073,191.7921,0.562549
121.1295,1.4084,192.0906,0.562647
121.0187,1.4095,192.3896,0.562750
120.9201,1.4104,192.6558,0.562838
120.8089,1.4115,192.9557,0.562935
120.6729,1.4129,193.3227,0.563059
120.5366,1.4143,193.6904,0.563185
120.4000,1.4156,194.0587,0.563306
120.3005,1.4166,194.3271,0.563391
120.1882,1.4178,194.6296,0.563497
120.0879,1.4188,194.8990,0.563585
119.9614,1.4199,195.2362,0.563700
119.8208,1.4211,195.6072,0.563822
119.7045,1.4221,195.9109,0.563925
119.6005,1.4229,196.1812,0.564015
119.4565,1.4239,196.5533,0.564138
119.3378,1.4247,196.8581,0.564240
119.2318,1.4254,197.1292,0.564333
119.1251,1.4260,197.4007,0.564423
119.0045,1.4268,197.7062,0.564526
