91.6846,27.0001,70.4011,0.272710
91.5265,27.0000,70.2555,0.272861
91.3834,27.0000,70.1252,0.272997
91.2398,27.0000,69.9956,0.273128
91.0796,27.0000,69.8526,0.273280
90.9348,27.0000,69.7246,0.273417
90.7732,27.0000,69.5833,0.273565
90.6272,27.0000,69.4569,0.273702
90.4809,27.0000,69.3311,0.273840
90.3179,27.0000,69.1919,0.273989
90.1548,27.0000,69.0532,0.274142
90.0081,27.0000,68.9287,0.274279
89.8614,27.0000,68.8045,0.274413
89.7148,27.0000,68.6805,0.274552
89.5520,27.0000,68.5429,0.274705
89.4052,27.0000,68.4195,0.274845
89.2419,27.0000,68.2827,0.274997
89.0781,27.0000,68.1463,0.275152
88.8975,27.0000,67.9968,0.275320
88.7165,27.0000,67.8477,0.275489
88.5022,27.0000,67.6719,0.275691
88.2878,27.0000,67.4964,0.275896
88.0405,27.0000,67.2941,0.276129
87.8593,27.0000,67.1455,0.276303
87.5958,27.0000,66.9292,0.276554
87.3650,27.0000,66.7395,0.276775
87.1832,27.0000,66.5903,0.276950
87.0009,27.0000,66.4412,0.277126
86.8345,27.0000,66.3057,0.277284
86.6677,27.0000,66.1704,0.277445
86.5172,27.0000,66.0486,0.277589
86.3663,27.0000,65.9270,0.277735
86.2319,27.0000,65.8190,0.277862
86.0637,27.0000,65.6840,0.278024
85.9120,27.0000,65.5626,0.278179
85.7600,27.0000,65.4413,0.278316
85.5910,27.0000,65.3065,0.278477
85.4387,27.0000,65.1852,0.278625
85.2862,27.0000,65.0639,0.278772
85.1336,27.0000,64.9426,0.278920
84.9639,27.0000,64.8077,0.279085
84.8111,27.0000,64.6862,0.279233
84.6583,27.0000,64.5645,0.279380
84.5054,27.0000,64.4426,0.279530
84.3525,27.0000,64.3206,0.279679
84.1996,26.9999,64.1983,0.279828
84.0467,26.9999,64.0760,0.279977
83.8936,26.9999,63.9535,0.280128
83.7404,26.9999,63.8310,0.280277
83.5700,26.9999,63.6947,0.280445
83.4165,26.9999,63.5720,0.280596
83.2628,26.9998,63.4491,0.280743
83.1089,26.9998,63.3262,0.280896
82.9379,26.9998,63.1896,0.281063
82.7836,27.0000,63.0660,0.281215
82.6126,27.0000,62.9296,0.281385
82.4580,26.9998,62.8065,0.281537
82.2828,27.0113,62.6886,0.281688
82.1116,27.0247,62.5516,0.281857
81.9661,27.0290,62.4368,0.282007
81.7932,27.0292,62.3018,0.282174
81.6372,27.0294,62.1808,0.282328
81.4639,27.0297,62.0463,0.282496
81.3076,27.0299,61.9249,0.282647
81.1336,27.0301,61.7891,0.282818
80.9767,27.0303,61.6663,0.282976
80.8194,27.0304,61.5433,0.283127
80.6613,27.0307,61.4211,0.283280
80.4844,27.0311,61.2864,0.283451
80.3241,27.0316,61.1663,0.283605
80.1630,27.0322,61.0469,0.283761
79.9659,27.0330,60.9017,0.283950
79.7868,27.0337,60.7700,0.284121
79.6258,27.0344,60.6515,0.284275
79.4468,27.0351,60.5201,0.284446
79.2850,27.0362,60.4017,0.284603
79.1228,27.0373,60.2840,0.284755
78.9238,27.0388,60.1405,0.284943
78.7422,27.0401,60.0104,0.285116
78.5602,27.0416,59.8807,0.285287
78.3596,27.0432,59.7387,0.285479
78.1879,27.0428,59.5968,0.285651
78.0230,27.0428,59.4817,0.285804
77.8211,27.0428,59.3416,0.285993
77.6559,27.0428,59.2270,0.286149
77.4725,27.0428,59.0993,0.286320
77.2896,27.0428,58.9713,0.286492
77.0887,27.0428,58.8301,0.286684
76.8517,27.0427,58.6630,0.286906
76.6149,27.0427,58.4959,0.287132
76.3780,27.0427,58.3288,0.287359
76.1775,27.0427,58.1871,0.287550
75.9592,27.0427,58.0321,0.287756
75.7231,27.0427,57.8636,0.287983
75.4695,27.0426,57.6816,0.288228
75.2344,27.0426,57.5119,0.288453
75.0418,27.0349,57.3731,0.288645
74.8253,27.0250,57.2153,0.288853
74.5543,27.0126,57.0171,0.289116
74.3372,27.0027,56.8573,0.289327
74.1016,26.9920,56.6833,0.289554
73.8779,26.9819,56.4956,0.289783
73.6963,26.9715,56.3615,0.289959
73.4780,26.9590,56.2004,0.290176
73.2960,26.9485,56.0661,0.290348
73.0960,26.9370,55.9185,0.290540
72.8960,26.9255,55.7714,0.290736
72.7323,26.9162,55.6507,0.290895
72.5131,26.9036,55.4895,0.291110
72.3295,26.8931,55.3547,0.291288
72.1271,26.8816,55.2060,0.291484
71.9612,26.8721,55.0842,0.291644
71.7871,26.8513,54.9573,0.291824
71.6009,26.8376,54.8388,0.291986
71.4171,26.8289,54.7024,0.292166
71.2322,26.7602,54.5674,0.292344
71.0680,26.7555,54.4440,0.292505
70.8862,26.7503,54.3065,0.292684
70.6872,26.7444,54.1545,0.292882
70.4852,26.7859,54.0055,0.293076
70.3062,26.7786,53.8640,0.293254
70.0925,26.7698,53.6936,0.293469
69.8792,26.7611,53.5246,0.293683
69.6842,26.7532,53.3710,0.293876
69.4725,26.7446,53.2044,0.294087
69.2972,26.7375,53.0648,0.294264
69.1401,26.7309,52.9364,0.294424
68.9662,26.7233,52.7902,0.294604
68.7922,26.7158,52.6426,0.294785
68.6176,26.7082,52.4954,0.294966
68.4427,26.7007,52.3490,0.295148
68.2683,26.6931,52.2024,0.295329
68.0953,26.6856,52.0545,0.295509
67.9081,26.6772,51.8896,0.295707
67.7249,26.6688,51.7226,0.295903
67.5623,26.6609,51.5700,0.296079
67.3845,26.6513,51.4004,0.296274
67.2226,26.6424,51.2451,0.296452
67.0274,26.6317,51.0572,0.296666
66.8642,26.6228,50.8994,0.296846
66.6691,26.6120,50.7091,0.297060
66.5075,26.6029,50.5499,0.297240
66.3308,26.5930,50.3745,0.297436
66.1552,26.5830,50.1989,0.297633
66.0123,26.5749,50.0550,0.297793
65.8385,26.5649,49.8786,0.297989
65.6656,26.5548,49.7011,0.298183
65.4935,26.5447,49.5225,0.298378
65.3065,26.5336,49.3265,0.298592
65.1512,26.5243,49.1623,0.298770
64.9650,26.5131,48.9649,0.298983
64.7942,26.5030,48.7837,0.299179
64.6546,26.4947,48.6353,0.299339
64.4995,26.4854,48.4703,0.299517
64.3447,26.4761,48.3052,0.299694
64.1905,26.4669,48.1396,0.299872
64.0371,26.4576,47.9736,0.300049
63.8848,26.4483,47.8069,0.300227
63.7337,26.4389,47.6395,0.300405
63.5839,26.4295,47.4714,0.300582
63.4351,26.4201,47.3026,0.300760
63.2726,26.4097,47.1160,0.300955
63.1110,26.3992,46.9286,0.301151
62.9646,26.3897,46.7578,0.301328
62.8333,26.3811,46.6037,0.301487
62.6731,26.3706,46.4149,0.301683
62.5280,26.3610,46.2428,0.301860
62.3835,26.3514,46.0701,0.302037
62.2397,26.3417,45.8968,0.302214
62.0969,26.3320,45.7230,0.302391
61.9545,26.3224,45.5487,0.302568
61.7853,26.3109,45.3387,0.302780
61.6314,26.3003,45.1455,0.302974
61.4786,26.2896,44.9518,0.303170
61.3268,26.2787,44.7573,0.303365
61.1625,26.2668,44.5443,0.303577
61.0133,26.2558,44.3482,0.303771
60.8658,26.2448,44.1510,0.303967
60.6938,26.2318,43.9167,0.304198
60.5764,26.2226,43.7536,0.304358
60.4474,26.2125,43.5715,0.304535
60.3072,26.2013,43.3703,0.304731
60.1685,26.1900,43.1681,0.304925
59.9941,26.1756,42.9095,0.305174
59.8829,26.1662,42.7424,0.305332
59.7602,26.1559,42.5561,0.305509
59.6262,26.1444,42.3504,0.305702
59.4929,26.1328,42.1443,0.305897
59.3607,26.1208,41.9369,0.306093
59.2292,26.1088,41.7287,0.306287
59.0828,26.0959,41.4492,0.306534
58.9633,26.0856,41.2592,0.306710
58.8435,26.0753,41.0690,0.306882
58.6872,26.0619,40.8210,0.307116
58.5669,26.0520,40.6303,0.307293
58.4350,26.0413,40.4202,0.307489
58.3152,26.0315,40.2290,0.307663
58.1957,26.0218,40.0377,0.307840
58.0881,26.0130,39.8656,0.307996
57.9687,26.0033,39.6742,0.308174
57.8374,25.9926,39.4633,0.308369
57.7178,25.9829,39.2716,0.308544
57.5866,25.9721,39.0612,0.308737
57.4460,25.9617,38.8842,0.308910
57.2813,25.9491,38.6207,0.309150
57.1533,25.9393,38.4161,0.309337
57.0154,25.9288,38.1959,0.309536
56.8906,25.9193,37.9969,0.309720
56.7565,25.9091,37.7832,0.309912
56.6131,25.8982,37.5551,0.310117
56.4824,25.8877,37.3476,0.310308
56.3627,25.8776,37.1573,0.310483
56.2427,25.8675,36.9670,0.310656
56.0998,25.8556,36.7410,0.310858
55.9775,25.8455,36.5489,0.311034
55.8539,25.8353,36.3561,0.311211
55.6947,25.8223,36.1096,0.311436
55.5672,25.8126,35.9150,0.311612
55.4288,25.8017,35.7035,0.311806
55.2891,25.7904,35.4910,0.311999
55.1605,25.7801,35.2963,0.312178
54.9947,25.7676,35.0476,0.312402
54.8651,25.7591,34.8525,0.312578
54.7356,25.7513,34.6581,0.312752
54.6055,25.7437,34.4637,0.312927
54.4868,25.7376,34.2865,0.313087
54.3798,25.7323,34.1280,0.313230
54.2364,25.7254,33.9170,0.313422
54.1285,25.7201,33.7590,0.313564
54.0083,25.7144,33.5837,0.313723
53.8881,25.7084,33.4086,0.313882
53.7674,25.7024,33.2334,0.314036
53.6341,25.6957,33.0407,0.314212
53.5124,25.6897,32.8656,0.314369
53.3900,25.6837,32.6907,0.314526
53.2670,25.6775,32.5165,0.314684
53.1303,25.6706,32.3249,0.314859
52.9797,25.6631,32.1171,0.315048
52.8400,25.6563,31.9277,0.315222
52.6986,25.6496,31.7395,0.315391
52.5026,25.6407,31.4851,0.315629
52.3429,25.6337,31.2837,0.315818
52.1813,25.6274,31.0831,0.316005
52.0188,25.6205,30.8836,0.316191
51.8365,25.6125,30.6706,0.316396
51.6801,25.6057,30.4918,0.316572
51.5075,25.5984,30.2982,0.316763
51.3335,25.5911,30.1060,0.316953
51.1743,25.5838,29.9316,0.317127
50.9826,25.5742,29.7259,0.317334
50.7744,25.5646,29.5067,0.317557
50.5937,25.5564,29.3204,0.317749
50.4411,25.5497,29.1667,0.317909
50.2552,25.5417,28.9847,0.318101
50.0671,25.5328,28.8061,0.318290
49.9218,25.5256,28.6741,0.318429
49.7409,25.5168,28.5152,0.318604
49.5399,25.5073,28.3449,0.318790
49.3699,25.4995,28.2053,0.318945
49.1634,25.4901,28.0407,0.319136
48.9544,25.4808,27.8797,0.319324
48.7429,25.4715,27.7220,0.319512
48.5297,25.4623,27.5673,0.319699
48.3329,25.4540,27.4276,0.319867
48.1353,25.4459,27.2901,0.320038
47.9010,25.4363,27.1301,0.320238
47.6655,25.4267,26.9726,0.320440
47.4657,25.4186,26.8410,0.320611
47.2837,25.4113,26.7224,0.320768
47.0480,25.4020,26.5685,0.320972
46.8514,25.3927,26.4363,0.321142
46.6504,25.3824,26.3087,0.321315
46.4674,25.3730,26.1935,0.321469
46.2287,25.3609,26.0451,0.321673
45.9548,25.3453,25.8763,0.321908
45.6731,25.3311,25.7073,0.322147
45.4853,25.3221,25.5979,0.322308
45.2773,25.3122,25.4792,0.322487
45.0872,25.3031,25.3728,0.322648
44.9179,25.2950,25.2780,0.322793
44.7077,25.2827,25.1634,0.322967
44.5139,25.2733,25.0592,0.323128
44.3216,25.2645,24.9575,0.323289
44.1094,25.2547,24.8472,0.323463
43.8964,25.2449,24.7383,0.323638
43.6643,25.2340,24.6208,0.323836
43.4690,25.2239,24.5241,0.324000
43.2125,25.2121,24.3995,0.324206
42.9363,25.2000,24.2682,0.324425
42.6589,25.1879,24.1394,0.324643
42.4018,25.1763,24.0217,0.324837
42.1405,25.1634,23.9061,0.325040
41.9196,25.1542,23.8105,0.325210
41.6778,25.1440,23.7079,0.325395
41.4149,25.1329,23.5988,0.325598
41.2323,25.1253,23.5246,0.325738
40.9267,25.1107,23.4021,0.325971
40.6197,25.0988,23.2840,0.326202
40.3525,25.0884,23.1841,0.326404
40.0431,25.0764,23.0714,0.326636
39.7739,25.0659,22.9765,0.326838
39.4826,25.0545,22.8775,0.327062
39.2311,25.0435,22.8010,0.327253
38.9371,25.0304,22.7086,0.327474
38.6419,25.0174,22.6189,0.327694
38.3033,25.0025,22.5198,0.327949
38.0488,24.9913,22.4479,0.328138
37.7507,24.9784,22.3666,0.328363
37.4741,24.9672,22.2934,0.328570
37.2195,24.9563,22.2269,0.328761
36.9420,24.9441,22.1576,0.328970
36.7068,24.9338,22.1009,0.329143
36.4709,24.9235,22.0462,0.329319
36.2125,24.9124,21.9889,0.329510
35.9968,24.9033,21.9432,0.329669
35.7589,24.8932,21.8947,0.329843
35.5208,24.8832,21.8478,0.330018
35.2819,24.8728,21.8031,0.330192
35.0208,24.8615,21.7566,0.330384
34.7589,24.8505,21.7127,0.330574
34.4969,24.8397,21.6714,0.330765
34.2342,24.8288,21.6332,0.330956
33.9485,24.8171,21.5956,0.331162
33.6837,24.8063,21.5646,0.331353
33.4410,24.7958,21.5388,0.331529
33.1972,24.7851,21.5163,0.331706
32.9318,24.7733,21.4988,0.331900
32.6658,24.7603,21.4793,0.332094
32.4444,24.7495,21.4646,0.332254
32.2234,24.7388,21.4511,0.332416
31.9803,24.7273,21.4374,0.332593
31.7816,24.7179,21.4272,0.332739
31.5389,24.7066,21.4157,0.332919
31.2962,24.6952,21.4055,0.333098
31.0756,24.6850,21.3976,0.333263
30.8329,24.6737,21.3902,0.333443
30.5680,24.6615,21.3837,0.333638
30.3468,24.6516,21.3794,0.333802
30.0602,24.6392,21.3749,0.334017
29.7962,24.6277,21.3714,0.334213
29.5102,24.6151,21.3689,0.334429
29.2903,24.6054,21.3676,0.334593
29.0487,24.5948,21.3668,0.334774
28.8070,24.5842,21.3668,0.334956
28.5432,24.5727,21.3678,0.335158
28.2796,24.5616,21.3694,0.335358
28.0601,24.5524,21.3713,0.335526
27.8407,24.5431,21.3733,0.335694
27.6002,24.5326,21.3748,0.335876
27.3598,24.5220,21.3762,0.336061
27.1427,24.5123,21.3763,0.336231
26.9266,24.5014,21.3754,0.336400
26.7093,24.4889,21.3741,0.336572
26.4702,24.4753,21.3718,0.336761
26.2098,24.4603,21.3685,0.336963
25.9708,24.4471,21.3660,0.337151
25.7124,24.4335,21.3617,0.337356
25.4553,24.4202,21.3571,0.337559
25.2209,24.4080,21.3529,0.337747
24.9452,24.3937,21.3480,0.337969
24.7125,24.3816,21.3436,0.338152
24.5001,24.3711,21.3402,0.338320
24.2885,24.3611,21.3357,0.338489
24.0135,24.3482,21.3292,0.338711
23.8228,24.3392,21.3246,0.338865
23.6106,24.3292,21.3192,0.339037
23.3769,24.3182,21.3131,0.339225
23.1636,24.3082,21.3078,0.339395
22.9512,24.2984,21.3017,0.339566
22.7597,24.2895,21.2959,0.339721
22.5684,24.2805,21.2897,0.339875
22.3773,24.2715,21.2830,0.340028
22.1441,24.2605,21.2738,0.340217
21.9319,24.2505,21.2644,0.340389
21.7007,24.2394,21.2514,0.340576
21.4903,24.2290,21.2373,0.340747
21.3016,24.2196,21.2224,0.340901
21.0718,24.2080,21.2010,0.341088
20.8846,24.1984,21.1806,0.341241
20.6760,24.1884,21.1553,0.341414
20.4906,24.1801,21.1288,0.341566
20.2450,24.1689,21.0885,0.341772
20.0418,24.1594,21.0506,0.341943
19.8626,24.1535,20.9879,0.342098
19.6817,24.1473,20.9474,0.342253
19.5019,24.1415,20.9037,0.342406
19.2042,24.1322,20.8244,0.342659
18.9729,24.1204,20.7566,0.342866
18.7354,24.1076,20.6862,0.343072
18.5184,24.0967,20.6175,0.343258
18.3006,24.0859,20.5470,0.343445
18.0618,24.0740,20.4688,0.343650
17.8330,24.0554,20.3937,0.343858
17.5900,24.0309,20.3169,0.344064
17.3687,24.0101,20.2450,0.344252
17.1397,23.9939,20.1695,0.344442
16.9168,23.9810,20.0960,0.344632
16.7149,23.9695,20.0266,0.344805
16.4826,23.9553,19.9710,0.344997
16.2427,23.9457,19.8834,0.345204
16.0034,23.9359,19.7941,0.345411
15.8047,23.9278,19.7189,0.345582
15.6075,23.9197,19.6429,0.345755
15.4319,23.9126,19.5743,0.345911
15.2362,23.9033,19.4953,0.346086
15.0404,23.8938,19.4143,0.346260
14.8645,23.8852,19.3394,0.346418
14.6687,23.8757,19.2541,0.346593
14.4756,23.8673,19.1658,0.346770
14.2856,23.8593,19.0748,0.346946
14.1170,23.8520,18.9903,0.347102
13.9325,23.8437,18.8931,0.347274
13.7688,23.8362,18.8029,0.347427
13.5889,23.8277,18.6994,0.347600
13.3942,23.8186,18.5816,0.347791
13.2394,23.8108,18.4841,0.347946
13.0835,23.8004,18.3821,0.348099
12.9290,23.7898,18.2777,0.348253
12.7589,23.7779,18.1588,0.348425
12.5709,23.7660,18.0243,0.348613
12.4048,23.7562,17.8992,0.348785
12.2425,23.7451,17.7727,0.348957
12.0651,23.7319,17.6291,0.349147
11.8555,23.7174,17.4542,0.349371
11.6535,23.7057,17.2761,0.349596
11.4390,23.6948,17.0778,0.349840
11.2744,23.6867,16.9200,0.350031
11.0679,23.6762,16.7151,0.350273
10.9222,23.6687,16.5664,0.350447
10.7634,23.6604,16.4009,0.350637
10.6060,23.6520,16.2336,0.350829
10.4359,23.6424,16.0484,0.351042
10.2677,23.6326,15.8610,0.351254
10.1009,23.6229,15.6714,0.351467
9.9364,23.6132,15.4799,0.351677
9.7875,23.6043,15.3027,0.351873
9.6538,23.5960,15.1400,0.352047
9.4966,23.5843,14.9444,0.352257
9.3665,23.5742,14.7786,0.352433
9.2491,23.5659,14.6277,0.352591
9.1216,23.5569,14.4592,0.352766
9.0079,23.5486,14.3065,0.352924
8.8824,23.5395,14.1357,0.353099
8.7573,23.5307,13.9630,0.353275
8.6337,23.5225,13.7903,0.353450
8.5231,23.5151,13.6342,0.353606
8.4134,23.5076,13.4774,0.353764
8.2807,23.4984,13.2848,0.353957
8.1614,23.4900,13.1088,0.354132
8.0553,23.4824,12.9496,0.354293
7.9387,23.4739,12.7718,0.354471
7.8350,23.4662,12.6109,0.354632
7.7098,23.4566,12.4132,0.354830
7.5864,23.4470,12.2141,0.355027
7.4869,23.4391,12.0503,0.355190
7.3778,23.4302,11.8674,0.355368
7.2809,23.4222,11.7021,0.355531
7.1748,23.4132,11.5176,0.355710
7.0599,23.4033,11.3137,0.355907
6.9571,23.3941,11.1274,0.356089
6.8456,23.3840,10.9214,0.356287
6.7457,23.3748,10.7331,0.356469
6.6271,23.3636,10.5060,0.356684
6.5291,23.3542,10.3159,0.356863
6.4315,23.3448,10.1251,0.357041
6.3339,23.3354,9.9339,0.357220
6.2459,23.3269,9.7615,0.357383
6.1676,23.3193,9.6079,0.357529
6.0698,23.3098,9.4155,0.357710
5.9819,23.3012,9.2420,0.357873
5.8943,23.2927,9.0682,0.358036
5.7976,23.2831,8.8747,0.358218
5.6920,23.2725,8.6615,0.358419
5.6061,23.2639,8.4867,0.358584
5.5208,23.2552,8.3116,0.358749
5.4359,23.2465,8.1362,0.358914
5.3512,23.2378,7.9606,0.359080
5.2667,23.2291,7.7846,0.359246
5.1822,23.2204,7.6085,0.359412
5.0882,23.2106,7.4125,0.359596
5.0034,23.2019,7.2359,0.359766
4.9184,23.1931,7.0592,0.359933
4.8049,23.1814,6.8234,0.360154
4.7197,23.1727,6.6463,0.360321
4.6346,23.1639,6.4691,0.360487
4.5401,23.1541,6.2721,0.360671
4.4553,23.1453,6.0947,0.360838
4.3705,23.1365,5.9172,0.361006
4.2858,23.1277,5.7397,0.361171
4.1917,23.1179,5.5423,0.361354
4.1068,23.1091,5.3645,0.361519
4.0218,23.1003,5.1867,0.361684
3.9460,23.0925,5.0287,0.361833
3.8606,23.0836,4.8508,0.361997
3.7655,23.0739,4.6530,0.362184
3.6799,23.0650,4.4751,0.362351
3.5753,23.0543,4.2576,0.362555
3.4899,23.0454,4.0796,0.362723
3.4048,23.0366,3.9015,0.362888
3.2918,23.0248,3.6640,0.363108
3.1795,23.0130,3.4262,0.363330
3.0958,23.0042,3.2478,0.363496
3.0217,22.9963,3.0890,0.363643
2.9019,22.9834,2.8308,0.363881
2.7919,22.9716,2.5922,0.364101
2.7097,22.9627,2.4130,0.364265
2.6276,22.9538,2.2337,0.364431
2.5457,22.9449,2.0542,0.364596
2.4548,22.9350,1.8546,0.364780
2.3639,22.9251,1.6549,0.364962
2.2818,22.9162,1.4750,0.365126
2.1902,22.9063,1.2751,0.365306
2.0702,22.8934,1.0152,0.365543
1.9866,22.8845,0.8353,0.365708
1.9027,22.8756,0.6554,0.365871
1.8092,22.8657,0.4556,0.366051
1.7250,22.8568,0.2757,0.366213
1.6501,22.8489,0.1158,0.366355
1.5661,22.8400,-0.0640,0.366516
1.4728,22.8301,-0.2638,0.366694
1.3889,22.8212,-0.4436,0.366857
1.2678,22.8083,-0.7034,0.367090
1.1932,22.8004,-0.8634,0.367233
1.1093,22.7915,-1.0433,0.367391
1.0345,22.7836,-1.2033,0.367532
0.9410,22.7737,-1.4034,0.367707
0.8566,22.7648,-1.5834,0.367862
0.7722,22.7559,-1.7634,0.368024
0.6970,22.7480,-1.9234,0.368165
0.6125,22.7391,-2.1034,0.368323
0.5278,22.7302,-2.2834,0.368478
0.4431,22.7213,-2.4634,0.368633
0.3583,22.7124,-2.6434,0.368786
0.2733,22.7035,-2.8234,0.368937
0.1787,22.6936,-3.0234,0.369108
0.0933,22.6847,-3.2034,0.369263
0.0076,22.6758,-3.3834,0.369418
-0.0785,22.6669,-3.5633,0.369571
-0.1649,22.6580,-3.7432,0.369724
-0.2517,22.6491,-3.9229,0.369876
-0.3389,22.6403,-4.1026,0.370029
-0.4265,22.6314,-4.2823,0.370180
-0.5045,22.6236,-4.4418,0.370315
-0.5926,22.6147,-4.6213,0.370467
-0.6809,22.6059,-4.8006,0.370620
-0.7694,22.5971,-4.9799,0.370771
-0.8582,22.5882,-5.1591,0.370922
-0.9768,22.5765,-5.3978,0.371124
-1.0660,22.5677,-5.5768,0.371276
-1.1555,22.5589,-5.7556,0.371428
-1.2750,22.5472,-5.9940,0.371631
-1.3550,22.5395,-6.1529,0.371767
-1.4551,22.5298,-6.3513,0.371935
-1.5756,22.5182,-6.5893,0.372137
-1.6965,22.5067,-6.8271,0.372338
-1.7976,22.4971,-7.0251,0.372502
-1.9089,22.4865,-7.2428,0.372685
-2.0102,22.4769,-7.4406,0.372853
-2.1115,22.4673,-7.6384,0.373021
-2.2128,22.4577,-7.8361,0.373187
-2.3243,22.4471,-8.0535,0.373369
-2.4256,22.4376,-8.2511,0.373532
-2.5271,22.4280,-8.4486,0.373697
-2.6388,22.4174,-8.6659,0.373877
-2.7508,22.4069,-8.8831,0.374060
-2.8630,22.3964,-9.1003,0.374241
-2.9959,22.3839,-9.3568,0.374457
-3.1497,22.3696,-9.6528,0.374702
-3.2834,22.3572,-9.9091,0.374915
-3.3971,22.3467,-10.1259,0.375095
-3.5321,22.3343,-10.3819,0.375309
-3.6680,22.3219,-10.6377,0.375522
-3.7625,22.3134,-10.8146,0.375669
-3.8785,22.3029,-11.0307,0.375848
-4.0165,22.2908,-11.2859,0.376058
-4.1336,22.2806,-11.5015,0.376237
-4.2619,22.2695,-11.7365,0.376435
-4.3692,22.2603,-11.9321,0.376597
-4.4876,22.2502,-12.1470,0.376777
-4.5956,22.2410,-12.3423,0.376936
-4.7151,22.2309,-12.5568,0.377109
-4.8464,22.2200,-12.7906,0.377297
-4.9791,22.2090,-13.0239,0.377486
-5.1249,22.1973,-13.2760,0.377694
-5.2503,22.1873,-13.4887,0.377868
-5.3775,22.1775,-13.7007,0.378038
-5.5065,22.1677,-13.9119,0.378207
-5.6372,22.1579,-14.1225,0.378373
-5.8057,22.1456,-14.3893,0.378581
-5.9763,22.1334,-14.6547,0.378795
-6.1366,22.1221,-14.8999,0.378992
-6.2738,22.1127,-15.1064,0.379157
-6.3996,22.1041,-15.2933,0.379306
-6.5523,22.0939,-15.5165,0.379482
-6.6939,22.0847,-15.7206,0.379642
-6.8237,22.0767,-15.9050,0.379787
-6.9415,22.0695,-16.0703,0.379919
-7.0999,22.0601,-16.2897,0.380093
-7.2461,22.0515,-16.4894,0.380250
-7.3918,22.0430,-16.6860,0.380403
-7.5491,22.0340,-16.8957,0.380567
-7.7304,22.0238,-17.1334,0.380749
-7.8995,22.0176,-17.3526,0.380912
-8.0518,22.0165,-17.5446,0.381067
-8.1914,22.0157,-17.7166,0.381206
-8.3436,22.0148,-17.9004,0.381350
-8.4703,22.0142,-18.0512,0.381465
-8.6090,22.0135,-18.2150,0.381587
-8.7597,22.0128,-18.3915,0.381715
-8.9342,22.0120,-18.5948,0.381857
-9.0842,22.0111,-18.7672,0.381975
-9.2607,22.0102,-18.9663,0.382105
-9.4390,22.0101,-19.1631,0.382245
-9.5915,22.0103,-19.3286,0.382361
-9.7444,22.0105,-19.4911,0.382476
-9.9108,22.0109,-19.6636,0.382595
-10.0533,22.0113,-19.8064,0.382692
-10.2113,22.0120,-19.9589,0.382798
-10.3863,22.0129,-20.1195,0.382910
-10.5517,22.0140,-20.2630,0.383010
-10.7633,22.0158,-20.4353,0.383135
-10.9490,22.0159,-20.5761,0.383237
-11.1569,22.0145,-20.7225,0.383346
-11.3714,22.0135,-20.8613,0.383458
-11.5454,22.0130,-20.9648,0.383544
-11.7241,22.0127,-21.0632,0.383633
-11.8904,22.0127,-21.1482,0.383716
-12.0773,22.0128,-21.2367,0.383803
-12.2681,22.0132,-21.3200,0.383892
-12.4627,22.0138,-21.3982,0.383981
-12.6781,22.0142,-21.4770,0.384081
-12.8805,22.0139,-21.5441,0.384171
-13.0867,22.0137,-21.6058,0.384261
-13.3351,22.0139,-21.6712,0.384370
-13.5294,22.0142,-21.7157,0.384458
-13.7461,22.0148,-21.7589,0.384551
-13.9654,22.0157,-21.7960,0.384648
-14.1670,22.0166,-21.8244,0.384736
-14.4112,22.0181,-21.8520,0.384842
-14.6560,22.0183,-21.8725,0.384947
-14.8627,22.0183,-21.8848,0.385036
-15.0706,22.0185,-21.8925,0.385124
-15.3006,22.0189,-21.8958,0.385222
-15.5319,22.0194,-21.8937,0.385317
-15.7853,22.0203,-21.8852,0.385421
-16.0397,22.0214,-21.8704,0.385527
-16.2525,22.0225,-21.8533,0.385611
-16.5068,22.0224,-21.8274,0.385721
-16.7210,22.0218,-21.8014,0.385813
-16.9574,22.0213,-21.7685,0.385914
-17.1944,22.0209,-21.7314,0.386017
-17.4103,22.0207,-21.6938,0.386111
-17.6915,22.0207,-21.6390,0.386230
-17.9082,22.0208,-21.5917,0.386326
-18.1254,22.0211,-21.5392,0.386418
-18.3842,22.0213,-21.4695,0.386528
-18.6658,22.0196,-21.3835,0.386647
-18.9242,22.0183,-21.2951,0.386757
-19.1803,22.0174,-21.1975,0.386860
-19.4334,22.0167,-21.0907,0.386967
-19.7036,22.0165,-20.9642,0.387083
-19.9893,22.0167,-20.8155,0.387210
-20.2478,22.0171,-20.6669,0.387330
-20.5212,22.0156,-20.4938,0.387461
-20.7867,22.0147,-20.3085,0.387593
-21.0431,22.0143,-20.1106,0.387729
-21.3070,22.0146,-19.8844,0.387875
-21.4934,22.0151,-19.7093,0.387986
-21.6884,22.0159,-19.5109,0.388097
-21.8617,22.0152,-19.3208,0.388197
-22.0136,22.0148,-19.1427,0.388290
-22.1741,22.0147,-18.9412,0.388394
-22.3273,22.0149,-18.7344,0.388499
-22.4855,22.0155,-18.5029,0.388619
-22.6103,22.0162,-18.3056,0.388718
-22.7394,22.0161,-18.0849,0.388830
-22.8721,22.0162,-17.8384,0.388956
-22.9856,22.0166,-17.6082,0.389077
-23.0911,22.0173,-17.3744,0.389198
-23.1888,22.0184,-17.1379,0.389305
-23.2709,22.0194,-16.9225,0.389405
-23.3637,22.0192,-16.6615,0.389526
-23.4441,22.0192,-16.4224,0.389638
-23.5213,22.0192,-16.1844,0.389757
