111.4623,0.0000,153.7114,0.572031
111.4271,0.0000,153.6163,0.572115
111.3938,0.0000,153.5204,0.572199
111.3623,0.0000,153.4234,0.572286
111.3326,0.0000,153.3255,0.572368
111.3047,0.0000,153.2265,0.572452
111.2816,0.0000,153.1378,0.572532
111.2574,0.0000,153.0369,0.572616
111.2352,0.0000,152.9348,0.572704
111.2148,0.0000,152.8313,0.572789
111.1961,0.0000,152.7265,0.572876
111.1791,0.0000,152.6205,0.572965
111.1637,0.0000,152.5130,0.573055
111.1499,0.0000,152.4042,0.573144
111.1389,0.0000,152.3064,0.573227
111.1280,0.0000,152.1952,0.573317
111.1188,0.0000,152.0829,0.573410
111.1115,0.0000,151.9695,0.573503
111.1060,0.0000,151.8551,0.573596
111.1027,0.0000,151.7396,0.573690
111.1016,0.0000,151.6231,0.573785
111.1028,0.0000,151.5058,0.573883
111.1065,0.0000,151.3876,0.573980
111.1119,0.0000,151.2819,0.574065
111.1204,0.0000,151.1624,0.574165
111.1315,0.0000,151.0422,0.574264
111.1453,0.0000,150.9216,0.574363
111.1618,0.0000,150.8006,0.574466
111.1814,0.0000,150.6793,0.574566
111.2041,0.0000,150.5578,0.574668
111.2300,0.0000,150.4360,0.574770
111.2591,0.0000,150.3142,0.574875
111.2915,0.0000,150.1923,0.574981
111.3231,0.0000,150.0840,0.575070
111.3618,0.0000,149.9622,0.575180
111.4039,0.0000,149.8408,0.575284
111.4494,0.0000,149.7197,0.575391
111.4982,0.0000,149.5991,0.575498
111.5504,0.0000,149.4791,0.575607
111.6060,0.0000,149.3597,0.575718
111.6650,0.0000,149.2410,0.575827
111.7274,0.0000,149.1231,0.575937
111.7932,0.0000,149.0062,0.576046
111.8546,0.0000,148.9032,0.576144
111.9270,0.0000,148.7883,0.576256
112.0029,0.0000,148.6746,0.576368
112.0821,0.0000,148.5620,0.576486
112.1649,0.0000,148.4508,0.576598
112.2513,0.0000,148.3409,0.576709
112.3412,0.0000,148.2324,0.576828
112.4349,0.0000,148.1250,0.576945
112.5320,0.0000,148.0187,0.577059
112.6213,0.0000,147.9252,0.577168
112.7249,0.0000,147.8213,0.577287
112.8318,0.0000,147.7189,0.577407
112.9419,0.0000,147.6183,0.577526
113.0549,0.0000,147.5196,0.577649
113.1705,0.0000,147.4225,0.577773
113.2886,0.0000,147.3267,0.577896
113.4091,0.0000,147.2318,0.578015
113.5317,0.0000,147.1376,0.578142
113.6423,0.0000,147.0540,0.578247
113.7683,0.0000,146.9602,0.578381
113.8959,0.0000,146.8665,0.578501
114.0249,0.0000,146.7728,0.578635
114.1552,0.0000,146.6793,0.578765
114.2869,0.0000,146.5857,0.578900
114.4197,0.0000,146.4920,0.579036
114.5536,0.0000,146.3978,0.579174
114.6883,0.0000,146.3028,0.579312
114.8083,0.0000,146.2176,0.579433
114.9432,0.0000,146.1208,0.579583
115.0777,0.0000,146.0233,0.579729
115.2121,0.0000,145.9251,0.579876
115.3461,0.0000,145.8267,0.580019
115.4800,0.0000,145.7284,0.580175
115.6139,0.0000,145.6303,0.580321
115.7480,0.0000,145.5324,0.580469
115.8824,0.0000,145.4347,0.580630
116.0022,0.0000,145.3478,0.580768
116.1373,0.0000,145.2499,0.580921
116.2727,0.0000,145.1519,0.581083
116.4083,0.0000,145.0539,0.581242
116.5444,0.0000,144.9560,0.581404
116.6811,0.0000,144.8582,0.581577
116.8185,0.0000,144.7608,0.581737
116.9569,0.0000,144.6636,0.581903
117.0964,0.0000,144.5667,0.582058
117.2214,0.0000,144.4806,0.582220
117.3633,0.0000,144.3835,0.582383
117.5063,0.0000,144.2858,0.582564
117.6505,0.0000,144.1873,0.582740
117.7957,0.0000,144.0877,0.582913
117.9418,0.0000,143.9870,0.583083
118.0887,0.0000,143.8849,0.583257
118.2365,0.0000,143.7814,0.583438
118.3850,0.0000,143.6766,0.583619
118.5178,0.0000,143.5821,0.583777
118.6680,0.0000,143.4743,0.583947
118.8189,0.0000,143.3651,0.584122
118.9707,0.0000,143.2543,0.584301
119.1234,0.0000,143.1420,0.584489
119.2770,0.0000,143.0283,0.584677
119.4314,0.0000,142.9132,0.584854
119.5868,0.0000,142.7968,0.585039
119.7431,0.0000,142.6793,0.585210
119.9004,0.0000,142.5608,0.585380
120.0412,0.0000,142.4547,0.585540
120.2007,0.0000,142.3346,0.585733
120.3616,0.0000,142.2138,0.585903
120.5239,0.0000,142.0923,0.586087
120.6877,0.0000,141.9701,0.586253
120.8530,0.0000,141.8471,0.586416
121.0200,0.0000,141.7233,0.586600
121.1885,0.0000,141.5983,0.586780
121.3397,0.0000,141.4861,0.586939
121.5111,0.0000,141.3583,0.587116
121.6838,0.0000,141.2289,0.587284
121.8576,0.0000,141.0977,0.587444
122.0324,0.0000,140.9648,0.587610
122.2083,0.0000,140.8303,0.587790
122.3853,0.0000,140.6942,0.587970
122.5636,0.0000,140.5568,0.588139
122.7433,0.0000,140.4180,0.588310
122.9043,0.0000,140.2934,0.588461
123.0867,0.0000,140.1517,0.588628
123.2704,0.0000,140.0084,0.588791
123.4553,0.0000,139.8633,0.588973
123.6413,0.0000,139.7164,0.589147
123.8284,0.0000,139.5680,0.589317
124.0168,0.0000,139.4181,0.589483
124.2065,0.0000,139.2669,0.589655
124.3977,0.0000,139.1145,0.589815
124.5691,0.0000,138.9780,0.589978
124.7636,0.0000,138.8232,0.590153
124.9598,0.0000,138.6671,0.590323
125.1575,0.0000,138.5095,0.590497
125.3569,0.0000,138.3503,0.590662
125.5577,0.0000,138.1897,0.590833
125.7602,0.0000,138.0275,0.591012
125.9643,0.0000,137.8640,0.591190
126.1701,0.0000,137.6992,0.591370
126.3546,0.0000,137.5517,0.591529
126.5641,0.0000,137.3847,0.591703
126.7757,0.0000,137.2166,0.591882
126.9894,0.0000,137.0472,0.592065
127.2052,0.0000,136.8765,0.592249
127.4231,0.0000,136.7041,0.592441
127.6430,0.0000,136.5300,0.592628
127.8648,0.0000,136.3541,0.592813
128.0885,0.0000,136.1763,0.593004
128.2887,0.0000,136.0168,0.593177
128.5154,0.0000,135.8356,0.593372
128.7434,0.0000,135.6529,0.593567
128.9728,0.0000,135.4689,0.593768
129.2033,0.0000,135.2838,0.593964
129.4348,0.0000,135.0980,0.594159
129.6672,0.0000,134.9118,0.594364
129.9005,0.0000,134.7254,0.594565
130.1345,0.0000,134.5390,0.594766
130.3430,0.0000,134.3734,0.594949
130.5778,0.0000,134.1875,0.595150
130.8121,0.0000,134.0024,0.595352
131.0457,0.0000,133.8181,0.595557
131.2782,0.0000,133.6352,0.595758
131.5094,0.0000,133.4538,0.595958
131.7390,0.0000,133.2740,0.596155
131.9669,0.0000,133.0961,0.596350
132.1931,0.0000,132.9200,0.596546
132.3922,0.0000,132.7649,0.596718
132.6138,0.0000,132.5921,0.596909
132.8326,0.0000,132.4212,0.597091
133.0485,0.0000,132.2522,0.597279
133.2615,0.0000,132.0850,0.597456
133.4715,0.0000,131.9200,0.597640
133.6788,0.0000,131.7574,0.597818
133.8835,0.0000,131.5971,0.597988
134.0856,0.0000,131.4393,0.598163
134.2632,0.0000,131.3008,0.598313
134.4606,0.0000,131.1468,0.598472
134.6552,0.0000,130.9945,0.598640
134.8468,0.0000,130.8438,0.598800
135.0355,0.0000,130.6947,0.598954
135.2213,0.0000,130.5474,0.599110
135.4043,0.0000,130.4020,0.599262
135.5849,0.0000,130.2585,0.599411
135.7631,0.0000,130.1171,0.599559
135.9195,0.0000,129.9932,0.599682
136.0934,0.0000,129.8557,0.599827
136.2649,0.0000,129.7201,0.599967
136.4341,0.0000,129.5863,0.600099
136.6009,0.0000,129.4541,0.600236
136.7653,0.0000,129.3233,0.600365
136.9270,0.0000,129.1940,0.600497
137.0862,0.0000,129.0659,0.600624
137.2428,0.0000,128.9393,0.600747
137.3969,0.0000,128.8141,0.600871
137.5316,0.0000,128.7038,0.600971
137.6809,0.0000,128.5808,0.601091
137.8277,0.0000,128.4587,0.601205
137.9720,0.0000,128.3373,0.601318
138.1135,0.0000,128.2166,0.601427
138.2524,0.0000,128.0965,0.601537
138.3888,0.0000,127.9769,0.601639
138.5226,0.0000,127.8579,0.601744
138.6542,0.0000,127.7396,0.601856
138.7694,0.0000,127.6350,0.601946
138.8972,0.0000,127.5181,0.602044
139.0234,0.0000,127.4018,0.602144
139.1482,0.0000,127.2861,0.602241
139.2719,0.0000,127.1709,0.602343
139.3949,0.0000,127.0556,0.602438
139.5172,0.0000,126.9401,0.602531
139.6389,0.0000,126.8243,0.602629
139.7600,0.0000,126.7082,0.602723
139.8672,0.0000,126.6045,0.602805
139.9873,0.0000,126.4875,0.602901
140.1070,0.0000,126.3698,0.602994
140.2262,0.0000,126.2514,0.603087
140.3448,0.0000,126.1323,0.603183
140.4629,0.0000,126.0121,0.603276
140.5803,0.0000,125.8908,0.603370
140.6967,0.0000,125.7684,0.603462
140.8121,0.0000,125.6448,0.603556
140.9137,0.0000,125.5340,0.603637
141.0270,0.0000,125.4082,0.603729
141.1390,0.0000,125.2815,0.603815
141.2500,0.0000,125.1540,0.603906
141.3600,0.0000,125.0256,0.604002
141.4689,0.0000,124.8964,0.604092
141.5770,0.0000,124.7663,0.604185
141.6841,0.0000,124.6354,0.604275
141.7903,0.0000,124.5035,0.604365
141.8838,0.0000,124.3854,0.604443
141.9880,0.0000,124.2515,0.604529
142.0913,0.0000,124.1163,0.604623
142.1933,0.0000,123.9799,0.604712
142.2942,0.0000,123.8421,0.604797
142.3937,0.0000,123.7030,0.604894
142.4918,0.0000,123.5625,0.604982
142.5885,0.0000,123.4208,0.605069
142.6733,0.0000,123.2937,0.605153
142.7671,0.0000,123.1496,0.605248
142.8593,0.0000,123.0046,0.605336
142.9498,0.0000,122.8582,0.605424
143.0386,0.0000,122.7106,0.605512
143.1256,0.0000,122.5621,0.605601
143.2108,0.0000,122.4123,0.605687
143.2942,0.0000,122.2614,0.605779
143.3758,0.0000,122.1095,0.605873
143.4555,0.0000,121.9565,0.605961
143.5247,0.0000,121.8197,0.606039
143.6008,0.0000,121.6650,0.606133
143.6750,0.0000,121.5094,0.606214
143.7473,0.0000,121.3531,0.606314
143.8179,0.0000,121.1960,0.606403
143.8867,0.0000,121.0385,0.606489
143.9539,0.0000,120.8805,0.606576
144.0198,0.0000,120.7220,0.606669
144.0772,0.0000,120.5808,0.606750
144.1406,0.0000,120.4214,0.606835
144.2027,0.0000,120.2614,0.606930
144.2631,0.0000,120.1009,0.607012
144.3219,0.0000,119.9398,0.607108
144.3792,0.0000,119.7781,0.607194
144.4348,0.0000,119.6161,0.607289
144.4889,0.0000,119.4534,0.607371
144.5416,0.0000,119.2903,0.607463
144.5871,0.0000,119.1448,0.607546
144.6369,0.0000,118.9809,0.607629
144.6851,0.0000,118.8163,0.607722
144.7317,0.0000,118.6513,0.607810
144.7767,0.0000,118.4858,0.607894
144.8201,0.0000,118.3197,0.607988
144.8617,0.0000,118.1528,0.608071
144.9014,0.0000,117.9852,0.608162
144.9348,0.0000,117.8356,0.608241
144.9702,0.0000,117.6667,0.608331
145.0032,0.0000,117.4974,0.608420
145.0339,0.0000,117.3278,0.608504
145.0624,0.0000,117.1578,0.608592
145.0889,0.0000,116.9878,0.608680
145.1137,0.0000,116.8178,0.608766
145.1369,0.0000,116.6477,0.608852
145.1588,0.0000,116.4777,0.608948
145.1772,0.0000,116.3266,0.609024
145.1969,0.0000,116.1566,0.609116
145.2153,0.0000,115.9865,0.609200
145.2325,0.0000,115.8165,0.609280
145.2484,0.0000,115.6463,0.609361
145.2630,0.0000,115.4758,0.609458
145.2762,0.0000,115.3054,0.609532
145.2878,0.0000,115.1348,0.609627
145.2980,0.0000,114.9640,0.609716
145.3058,0.0000,114.8120,0.609793
145.3129,0.0000,114.6410,0.609881
145.3184,0.0000,114.4696,0.609967
145.3220,0.0000,114.2980,0.610048
145.3238,0.0000,114.1265,0.610135
145.3236,0.0000,113.9548,0.610225
145.3214,0.0000,113.7830,0.610308
145.3174,0.0000,113.6115,0.610389
145.3115,0.0000,113.4401,0.610483
145.3049,0.0000,113.2877,0.610553
145.2959,0.0000,113.1164,0.610633
145.2854,0.0000,112.9452,0.610715
145.2734,0.0000,112.7741,0.610802
145.2597,0.0000,112.6032,0.610883
145.2443,0.0000,112.4324,0.610966
145.2273,0.0000,112.2618,0.611059
145.2087,0.0000,112.0914,0.611139
145.1884,0.0000,111.9212,0.611221
145.1691,0.0000,111.7702,0.611300
145.1459,0.0000,111.6005,0.611382
145.1212,0.0000,111.4310,0.611456
145.0951,0.0000,111.2618,0.611546
145.0674,0.0000,111.0929,0.611624
145.0383,0.0000,110.9241,0.611709
145.0077,0.0000,110.7558,0.611786
144.9756,0.0000,110.5877,0.611881
144.9419,0.0000,110.4197,0.611962
144.9107,0.0000,110.2707,0.612034
144.8741,0.0000,110.1034,0.612117
144.8358,0.0000,109.9363,0.612197
144.7958,0.0000,109.7695,0.612282
144.7540,0.0000,109.6032,0.612366
144.7105,0.0000,109.4373,0.612447
144.6652,0.0000,109.2717,0.612528
144.6182,0.0000,109.1067,0.612612
144.5694,0.0000,108.9420,0.612691
144.5246,0.0000,108.7960,0.612761
144.4726,0.0000,108.6323,0.612843
144.4186,0.0000,108.4690,0.612931
144.3628,0.0000,108.3064,0.613005
144.3052,0.0000,108.1445,0.613091
144.2458,0.0000,107.9832,0.613170
144.1846,0.0000,107.8226,0.613252
144.1217,0.0000,107.6626,0.613336
144.0572,0.0000,107.5032,0.613418
143.9984,0.0000,107.3621,0.613485
143.9307,0.0000,107.2040,0.613576
143.8612,0.0000,107.0466,0.613653
143.7898,0.0000,106.8898,0.613738
143.7166,0.0000,106.7340,0.613820
143.6416,0.0000,106.5790,0.613895
143.5648,0.0000,106.4250,0.613980
143.4863,0.0000,106.2720,0.614073
143.4062,0.0000,106.1199,0.614152
143.3246,0.0000,105.9688,0.614228
143.2510,0.0000,105.8352,0.614303
143.1670,0.0000,105.6856,0.614388
143.0816,0.0000,105.5368,0.614468
142.9950,0.0000,105.3887,0.614552
142.9071,0.0000,105.2414,0.614625
142.8178,0.0000,105.0950,0.614711
142.7271,0.0000,104.9494,0.614794
142.6349,0.0000,104.8047,0.614875
142.5518,0.0000,104.6768,0.614951
142.4570,0.0000,104.5341,0.615033
142.3606,0.0000,104.3922,0.615115
142.2628,0.0000,104.2512,0.615201
142.1637,0.0000,104.1111,0.615279
142.0632,0.0000,103.9721,0.615363
141.9615,0.0000,103.8341,0.615446
141.8583,0.0000,103.6971,0.615529
141.7537,0.0000,103.5610,0.615605
141.6596,0.0000,103.4410,0.615680
141.5526,0.0000,103.3071,0.615762
141.4443,0.0000,103.1741,0.615848
141.3346,0.0000,103.0422,0.615922
141.2237,0.0000,102.9113,0.616010
141.1115,0.0000,102.7817,0.616087
140.9980,0.0000,102.6531,0.616174
140.8833,0.0000,102.5256,0.616255
140.7674,0.0000,102.3993,0.616345
140.6633,0.0000,102.2879,0.616408
140.5451,0.0000,102.1637,0.616498
140.4258,0.0000,102.0407,0.616581
140.3052,0.0000,101.9188,0.616666
140.1835,0.0000,101.7980,0.616746
140.0608,0.0000,101.6785,0.616829
139.9368,0.0000,101.5600,0.616918
139.8118,0.0000,101.4428,0.616995
139.6857,0.0000,101.3268,0.617073
139.5726,0.0000,101.2247,0.617146
139.4444,0.0000,101.1109,0.617227
139.3152,0.0000,100.9985,0.617318
139.1850,0.0000,100.8872,0.617391
139.0538,0.0000,100.7771,0.617478
138.9217,0.0000,100.6682,0.617559
138.7885,0.0000,100.5604,0.617641
138.6543,0.0000,100.4538,0.617731
138.5191,0.0000,100.3486,0.617807
138.3979,0.0000,100.2561,0.617886
138.2604,0.0000,100.1533,0.617971
138.1219,0.0000,100.0520,0.618051
137.9822,0.0000,99.9523,0.618132
137.8415,0.0000,99.8540,0.618213
137.6999,0.0000,99.7573,0.618302
137.5573,0.0000,99.6619,0.618383
137.4138,0.0000,99.5679,0.618463
137.2694,0.0000,99.4753,0.618549
137.1404,0.0000,99.3941,0.618621
136.9944,0.0000,99.3040,0.618706
136.8475,0.0000,99.2154,0.618790
136.7000,0.0000,99.1283,0.618874
136.5515,0.0000,99.0426,0.618954
136.4021,0.0000,98.9583,0.619042
136.2520,0.0000,98.8755,0.619128
136.1009,0.0000,98.7941,0.619213
135.9492,0.0000,98.7142,0.619297
135.8137,0.0000,98.6445,0.619379
135.6604,0.0000,98.5675,0.619459
135.5064,0.0000,98.4920,0.619545
135.3518,0.0000,98.4180,0.619630
135.1964,0.0000,98.3455,0.619711
135.0403,0.0000,98.2745,0.619796
134.8835,0.0000,98.2050,0.619877
134.7260,0.0000,98.1371,0.619974
134.5679,0.0000,98.0707,0.620062
134.4268,0.0000,98.0131,0.620137
134.2674,0.0000,97.9497,0.620226
134.1075,0.0000,97.8878,0.620319
133.9470,0.0000,97.8276,0.620416
133.7857,0.0000,97.7689,0.620510
133.6240,0.0000,97.7118,0.620599
133.4617,0.0000,97.6563,0.620695
133.2988,0.0000,97.6024,0.620779
133.1355,0.0000,97.5501,0.620866
132.9898,0.0000,97.5050,0.620953
132.8254,0.0000,97.4558,0.621039
132.6606,0.0000,97.4082,0.621137
132.4953,0.0000,97.3623,0.621227
132.3294,0.0000,97.3180,0.621325
132.1632,0.0000,97.2755,0.621423
131.9965,0.0000,97.2346,0.621519
131.8293,0.0000,97.1955,0.621615
131.6617,0.0000,97.1580,0.621716
131.5126,0.0000,97.1262,0.621796
131.3445,0.0000,97.0919,0.621896
131.1761,0.0000,97.0594,0.621994
131.0075,0.0000,97.0284,0.622090
130.8387,0.0000,96.9991,0.622181
130.6695,0.0000,96.9712,0.622272
130.5002,0.0000,96.9449,0.622377
130.3305,0.0000,96.9202,0.622470
130.1606,0.0000,96.8972,0.622569
130.0094,0.0000,96.8781,0.622658
129.8392,0.0000,96.8582,0.622757
129.6687,0.0000,96.8400,0.622859
129.4984,0.0000,96.8233,0.622958
129.3281,0.0000,96.8081,0.623050
129.1577,0.0000,96.7944,0.623154
128.9876,0.0000,96.7818,0.623251
128.8175,0.0000,96.7703,0.623344
128.6473,0.0000,96.7598,0.623449
128.4962,0.0000,96.7513,0.623531
128.3261,0.0000,96.7427,0.623630
128.1559,0.0000,96.7353,0.623722
127.9858,0.0000,96.7288,0.623819
127.8159,0.0000,96.7235,0.623918
127.6460,0.0000,96.7192,0.624017
127.4759,0.0000,96.7159,0.624115
127.3061,0.0000,96.7134,0.624216
127.1365,0.0000,96.7120,0.624312
126.9856,0.0000,96.7114,0.624394
126.8161,0.0000,96.7116,0.624494
126.6467,0.0000,96.7126,0.624592
126.4773,0.0000,96.7143,0.624691
126.3079,0.0000,96.7167,0.624789
126.1384,0.0000,96.7195,0.624888
125.9689,0.0000,96.7226,0.624987
125.7992,0.0000,96.7257,0.625083
125.6292,0.0000,96.7287,0.625185
125.4590,0.0000,96.7313,0.625290
125.3073,0.0000,96.7333,0.625382
125.1361,0.0000,96.7349,0.625479
124.9643,0.0000,96.7360,0.625592
124.7916,0.0000,96.7365,0.625692
124.6180,0.0000,96.7366,0.625800
124.4435,0.0000,96.7363,0.625906
124.2679,0.0000,96.7357,0.626011
124.0913,0.0000,96.7350,0.626122
123.9334,0.0000,96.7342,0.626220
123.7548,0.0000,96.7333,0.626332
123.5751,0.0000,96.7322,0.626445
123.3942,0.0000,96.7311,0.626556
123.2120,0.0000,96.7300,0.626674
123.0284,0.0000,96.7290,0.626785
122.8435,0.0000,96.7283,0.626904
122.6573,0.0000,96.7281,0.627018
122.4699,0.0000,96.7284,0.627139
122.3023,0.0000,96.7291,0.627241
122.1128,0.0000,96.7302,0.627366
121.9222,0.0000,96.7315,0.627482
121.7304,0.0000,96.7329,0.627604
121.5376,0.0000,96.7342,0.627732
121.3435,0.0000,96.7355,0.627855
121.1483,0.0000,96.7366,0.627982
120.9517,0.0000,96.7376,0.628110
120.7539,0.0000,96.7386,0.628238
120.5771,0.0000,96.7394,0.628355
120.3769,0.0000,96.7402,0.628484
120.1754,0.0000,96.7409,0.628615
119.9726,0.0000,96.7415,0.628750
119.7684,0.0000,96.7420,0.628883
119.5629,0.0000,96.7424,0.629020
119.3560,0.0000,96.7427,0.629155
119.1476,0.0000,96.7429,0.629295
118.9379,0.0000,96.7431,0.629433
118.7503,0.0000,96.7432,0.629558
118.5379,0.0000,96.7433,0.629703
118.3241,0.0000,96.7432,0.629844
118.1088,0.0000,96.7431,0.629986
117.8921,0.0000,96.7429,0.630132
117.6739,0.0000,96.7427,0.630279
117.4542,0.0000,96.7423,0.630423
117.2330,0.0000,96.7419,0.630571
117.0104,0.0000,96.7415,0.630719
116.8112,0.0000,96.7410,0.630852
116.5858,0.0000,96.7405,0.631005
116.3590,0.0000,96.7400,0.631159
116.1308,0.0000,96.7396,0.631310
115.9014,0.0000,96.7394,0.631466
115.6709,0.0000,96.7394,0.631622
115.4395,0.0000,96.7396,0.631771
115.2073,0.0000,96.7402,0.631929
114.9745,0.0000,96.7410,0.632085
114.7412,0.0000,96.7419,0.632239
114.5337,0.0000,96.7428,0.632382
114.3000,0.0000,96.7437,0.632535
114.0664,0.0000,96.7444,0.632692
113.8327,0.0000,96.7447,0.632848
113.5992,0.0000,96.7447,0.633005
113.3658,0.0000,96.7441,0.633157
113.1326,0.0000,96.7432,0.633316
112.8996,0.0000,96.7418,0.633471
112.6932,0.0000,96.7402,0.633608
112.4619,0.0000,96.7382,0.633763
112.2319,0.0000,96.7359,0.633913
112.0035,0.0000,96.7334,0.634067
111.7769,0.0000,96.7305,0.634213
111.5524,0.0000,96.7274,0.634361
111.3303,0.0000,96.7240,0.634506
111.1105,0.0000,96.7204,0.634651
110.8930,0.0000,96.7166,0.634796
110.7017,0.0000,96.7132,0.634921
110.4885,0.0000,96.7094,0.635053
110.2776,0.0000,96.7056,0.635197
110.0689,0.0000,96.7019,0.635333
109.8624,0.0000,96.6982,0.635464
109.6580,0.0000,96.6947,0.635599
109.4556,0.0000,96.6913,0.635726
109.2550,0.0000,96.6879,0.635857
109.0564,0.0000,96.6846,0.635983
108.8597,0.0000,96.6814,0.636112
108.6864,0.0000,96.6786,0.636217
108.4930,0.0000,96.6757,0.636342
108.3014,0.0000,96.6730,0.636462
108.1116,0.0000,96.6706,0.636584
107.9235,0.0000,96.6687,0.636709
107.7371,0.0000,96.6673,0.636820
107.5524,0.0000,96.6665,0.636942
107.3694,0.0000,96.6664,0.637053
107.2082,0.0000,96.6668,0.637157
107.0282,0.0000,96.6680,0.637268
106.8499,0.0000,96.6698,0.637381
106.6730,0.0000,96.6723,0.637492
106.4975,0.0000,96.6755,0.637603
106.3232,0.0000,96.6795,0.637710
106.1502,0.0000,96.6843,0.637825
105.9781,0.0000,96.6898,0.637923
105.8067,0.0000,96.6962,0.638037
105.6548,0.0000,96.7026,0.638138
105.4843,0.0000,96.7106,0.638240
105.3139,0.0000,96.7196,0.638346
105.1435,0.0000,96.7295,0.638453
104.9731,0.0000,96.7406,0.638559
104.8028,0.0000,96.7528,0.638664
104.6325,0.0000,96.7663,0.638772
104.4623,0.0000,96.7812,0.638876
104.2922,0.0000,96.7975,0.638991
104.1222,0.0000,96.8152,0.639100
103.9713,0.0000,96.8322,0.639198
103.8016,0.0000,96.8527,0.639306
103.6322,0.0000,96.8748,0.639409
103.4631,0.0000,96.8985,0.639512
103.2942,0.0000,96.9239,0.639624
103.1253,0.0000,96.9508,0.639736
102.9565,0.0000,96.9794,0.639837
102.7881,0.0000,97.0096,0.639946
102.6385,0.0000,97.0379,0.640043
102.4704,0.0000,97.0714,0.640154
102.3029,0.0000,97.1065,0.640256
102.1357,0.0000,97.1433,0.640363
101.9689,0.0000,97.1816,0.640477
101.8026,0.0000,97.2212,0.640582
101.6368,0.0000,97.2620,0.640697
101.4713,0.0000,97.3041,0.640803
101.3063,0.0000,97.3472,0.640915
101.1599,0.0000,97.3865,0.641010
100.9955,0.0000,97.4317,0.641119
100.8314,0.0000,97.4780,0.641230
100.6676,0.0000,97.5253,0.641340
100.5042,0.0000,97.5739,0.641445
100.3411,0.0000,97.6238,0.641560
100.1783,0.0000,97.6751,0.641667
100.0158,0.0000,97.7278,0.641773
99.8538,0.0000,97.7821,0.641886
99.6922,0.0000,97.8378,0.641998
99.5489,0.0000,97.8885,0.642100
99.3881,0.0000,97.9471,0.642204
99.2276,0.0000,98.0072,0.642317
99.0675,0.0000,98.0690,0.642429
98.9079,0.0000,98.1326,0.642541
98.7488,0.0000,98.1981,0.642649
98.5904,0.0000,98.2655,0.642764
98.4327,0.0000,98.3350,0.642873
98.2758,0.0000,98.4063,0.642979
98.1371,0.0000,98.4712,0.643086
97.9818,0.0000,98.5459,0.643197
97.8273,0.0000,98.6223,0.643309
97.6737,0.0000,98.7002,0.643415
97.5209,0.0000,98.7796,0.643523
97.3689,0.0000,98.8605,0.643639
97.2178,0.0000,98.9428,0.643751
97.0676,0.0000,99.0265,0.643873
96.9181,0.0000,99.1114,0.643975
96.7859,0.0000,99.1880,0.644076
96.6377,0.0000,99.2754,0.644193
96.4903,0.0000,99.3643,0.644305
96.3437,0.0000,99.4545,0.644415
96.1979,0.0000,99.5464,0.644527
96.0530,0.0000,99.6398,0.644631
95.9090,0.0000,99.7347,0.644742
95.7661,0.0000,99.8312,0.644864
95.6241,0.0000,99.9291,0.644970
95.4988,0.0000,100.0174,0.645071
95.3587,0.0000,100.1179,0.645178
95.2196,0.0000,100.2196,0.645293
95.0815,0.0000,100.3226,0.645405
94.9442,0.0000,100.4267,0.645517
94.8078,0.0000,100.5320,0.645629
94.6723,0.0000,100.6384,0.645731
94.5376,0.0000,100.7461,0.645856
94.4185,0.0000,100.8428,0.645948
94.2852,0.0000,100.9528,0.646057
94.1527,0.0000,101.0640,0.646168
94.0211,0.0000,101.1766,0.646276
93.8904,0.0000,101.2904,0.646394
93.7605,0.0000,101.4056,0.646502
93.6314,0.0000,101.5219,0.646607
93.5031,0.0000,101.6393,0.646727
93.3755,0.0000,101.7577,0.646840
93.2485,0.0000,101.8770,0.646944
93.1361,0.0000,101.9837,0.647052
93.0099,0.0000,102.1046,0.647160
92.8840,0.0000,102.2264,0.647273
92.7585,0.0000,102.3491,0.647381
92.6332,0.0000,102.4728,0.647491
92.5083,0.0000,102.5975,0.647615
92.3838,0.0000,102.7233,0.647726
92.2595,0.0000,102.8500,0.647839
92.1356,0.0000,102.9778,0.647950
92.0256,0.0000,103.0923,0.648055
91.9020,0.0000,103.2221,0.648165
91.7785,0.0000,103.3531,0.648286
91.6554,0.0000,103.4852,0.648401
91.5324,0.0000,103.6186,0.648522
91.4098,0.0000,103.7532,0.648639
91.2873,0.0000,103.8890,0.648754
91.1651,0.0000,104.0260,0.648867
91.0430,0.0000,104.1641,0.648984
90.9346,0.0000,104.2878,0.649088
90.8125,0.0000,104.4278,0.649208
90.6902,0.0000,104.5688,0.649330
90.5676,0.0000,104.7107,0.649449
90.4443,0.0000,104.8536,0.649568
90.3201,0.0000,104.9975,0.649691
90.1951,0.0000,105.1425,0.649817
90.0692,0.0000,105.2886,0.649942
89.9564,0.0000,105.4195,0.650055
89.8286,0.0000,105.5679,0.650186
89.7000,0.0000,105.7175,0.650311
89.5703,0.0000,105.8681,0.650438
89.4395,0.0000,106.0199,0.650574
89.3076,0.0000,106.1726,0.650709
89.1744,0.0000,106.3264,0.650844
89.0399,0.0000,106.4812,0.650975
88.9040,0.0000,106.6371,0.651112
88.7820,0.0000,106.7766,0.651235
88.6436,0.0000,106.9346,0.651387
88.5039,0.0000,107.0939,0.651514
88.3628,0.0000,107.2545,0.651662
88.2205,0.0000,107.4164,0.651801
88.0768,0.0000,107.5794,0.651951
87.9317,0.0000,107.7438,0.652095
87.7853,0.0000,107.9095,0.652246
87.6374,0.0000,108.0765,0.652391
87.4881,0.0000,108.2450,0.652543
