17.88701820373535,36.128719329833984,304.45660400390625,1010.4259643554688,661
18.264896392822266,36.08626937866211,303.0041198730469,1011.9274291992188,662
18.642906188964844,36.04425048828125,301.5507507324219,1013.4297485351562,663
19.020307540893555,36.0032844543457,300.09637451171875,1014.932861328125,664
19.397823333740234,35.963104248046875,298.6399230957031,1016.43798828125,665
19.775054931640625,35.92198944091797,297.18182373046875,1017.9447021484375,666
20.15264129638672,35.87620162963867,295.7223815917969,1019.4529418945312,667
20.530437469482422,35.82865524291992,294.2617492675781,1020.96240234375,668
20.90884017944336,35.779998779296875,292.7997741699219,1022.4733276367188,669
21.287841796875,35.733097076416016,291.3363342285156,1023.9857788085938,670
21.668031692504883,35.68734359741211,289.8714294433594,1025.4998779296875,671
22.04974937438965,35.64103317260742,288.40533447265625,1027.015625,672
22.43311882019043,35.59397888183594,286.9382629394531,1028.53271484375,673
22.817277908325195,35.54618835449219,285.46978759765625,1030.0513916015625,674
23.203502655029297,35.49916458129883,284.0003967285156,1031.5714111328125,675
23.591211318969727,35.45308303833008,282.5297546386719,1033.093017578125,676
23.980878829956055,35.40654754638672,281.0577697753906,1034.616455078125,677
24.372196197509766,35.359039306640625,279.5846252441406,1036.141357421875,678
24.76444435119629,35.310218811035156,278.110595703125,1037.66748046875,679
25.157255172729492,35.26303482055664,276.63531494140625,1039.1949462890625,680
25.549985885620117,35.21833801269531,275.1584167480469,1040.723876953125,681
25.942808151245117,35.174625396728516,273.6802978515625,1042.25390625,682
26.335664749145508,35.130615234375,272.20111083984375,1043.7850341796875,683
26.72853660583496,35.08576583862305,270.7210388183594,1045.3170166015625,684
27.121654510498047,35.040775299072266,269.239990234375,1046.8499755859375,685
27.51512908935547,34.99528884887695,267.75799560546875,1048.384033203125,686
27.908985137939453,34.949459075927734,266.2749938964844,1049.9190673828125,687
28.302881240844727,34.90316390991211,264.7908630371094,1051.455322265625,688
28.69680404663086,34.857269287109375,263.3055114746094,1052.99267578125,689
29.090669631958008,34.81201171875,261.8189392089844,1054.53125,690
29.484512329101562,34.76695251464844,260.3311767578125,1056.0709228515625,691
29.878271102905273,34.72165298461914,258.8423767089844,1057.611572265625,692
30.2719783782959,34.67607498168945,257.35235595703125,1059.1534423828125,693
30.665481567382812,34.6302490234375,255.86087036132812,1060.6966552734375,694
31.058568954467773,34.58390808105469,254.36810302734375,1062.240966796875,695
31.450969696044922,34.536617279052734,252.8738555908203,1063.78662109375,696
31.842668533325195,34.4886474609375,251.3779754638672,1065.3336181640625,697
32.23362350463867,34.44020080566406,249.88050842285156,1066.882080078125,698
32.623634338378906,34.391780853271484,248.38136291503906,1068.431884765625,699
33.01265335083008,34.34362030029297,246.88058471679688,1069.9830322265625,700
33.40058517456055,34.29529571533203,245.37828063964844,1071.535400390625,701
33.78763198852539,34.24713897705078,243.87448120117188,1073.0889892578125,702
34.174251556396484,34.199745178222656,242.36915588378906,1074.6439208984375,703
34.56119918823242,34.15313720703125,240.86248779296875,1076.2001953125,704
34.948524475097656,34.10671615600586,239.3544158935547,1077.7579345703125,705
35.33615493774414,34.059940338134766,237.8452911376953,1079.3167724609375,706
35.7242546081543,34.013160705566406,236.3352813720703,1080.8765869140625,707
36.11289596557617,33.96636199951172,234.82412719726562,1082.4376220703125,708
36.502017974853516,33.91926193237305,233.31170654296875,1084.0,709
36.89165496826172,33.870967864990234,231.79815673828125,1085.5635986328125,710
37.2818603515625,33.822547912597656,230.2836456298828,1087.1282958984375,711
37.67264175415039,33.77521514892578,228.76803588867188,1088.6942138671875,712
38.06424331665039,33.730003356933594,227.25132751464844,1090.2613525390625,713
38.45667266845703,33.6859130859375,225.73353576660156,1091.8297119140625,714
38.8498420715332,33.641212463378906,224.21499633789062,1093.39892578125,715
39.243709564208984,33.59482955932617,222.69578552246094,1094.968994140625,716
39.63819122314453,33.547176361083984,221.1758575439453,1096.5400390625,717
40.033390045166016,33.499820709228516,219.65496826171875,1098.1121826171875,718
40.429317474365234,33.45361328125,218.1329803466797,1099.685546875,719
40.82588195800781,33.408390045166016,216.60972595214844,1101.26025390625,720
41.22314453125,33.36342239379883,215.0855255126953,1102.8360595703125,721
41.621238708496094,33.318443298339844,213.56027221679688,1104.4130859375,722
42.020076751708984,33.273460388183594,212.0337677001953,1105.991455078125,723
42.39964294433594,33.23016357421875,210.58241271972656,1107.4923095703125,724
42.7797737121582,33.18655776977539,209.1300048828125,1108.9942626953125,725
43.16041946411133,33.142539978027344,207.6765594482422,1110.497314453125,726
43.54133987426758,33.09855270385742,206.22203063964844,1112.0015869140625,727
43.92245864868164,33.05405807495117,204.76637268066406,1113.5069580078125,728
44.303489685058594,33.00984191894531,203.30967712402344,1115.0133056640625,729
44.68448257446289,32.966373443603516,201.85208129882812,1116.5205078125,730
45.065399169921875,32.92407989501953,200.39349365234375,1118.028564453125,731
45.4465217590332,32.88227844238281,198.93423461914062,1119.537353515625,732
45.82789611816406,32.83993911743164,197.4744873046875,1121.0467529296875,733
46.20957565307617,32.796382904052734,196.01431274414062,1122.556640625,734
46.59148406982422,32.75215148925781,194.5540008544922,1124.0667724609375,735
46.97340774536133,32.70768356323242,193.09410095214844,1125.576416015625,736
47.35497283935547,32.663875579833984,191.6355743408203,1127.084716796875,737
47.73603057861328,32.6214599609375,190.17950439453125,1128.5904541015625,738
48.116397857666016,32.57984924316406,188.7268524169922,1130.0926513671875,739
48.51594543457031,32.53647994995117,187.2021942138672,1131.66943359375,740
48.91416931152344,32.49267578125,185.6825408935547,1133.240966796875,741
49.31074523925781,32.4491081237793,184.1688995361328,1134.8062744140625,742
49.70528030395508,32.40572738647461,182.66183471679688,1136.36474609375,743
50.09771728515625,32.36271286010742,181.1613006591797,1137.9163818359375,744
50.48805236816406,32.32022476196289,179.66722106933594,1139.461181640625,745
50.876461029052734,32.278419494628906,178.1796875,1140.9991455078125,746
51.26295471191406,32.237308502197266,176.6986846923828,1142.5302734375,747
51.6475715637207,32.19712829589844,175.2239227294922,1144.054931640625,748
52.0302734375,32.15745162963867,173.7555389404297,1145.5728759765625,749
52.41095733642578,32.1179313659668,172.2932891845703,1147.0843505859375,750
52.78987121582031,32.078243255615234,170.8374481201172,1148.5892333984375,751
53.18601608276367,32.036006927490234,169.3160858154297,1150.161865234375,752
53.5801887512207,31.993762969970703,167.8027801513672,1151.7261962890625,753
53.97208786010742,31.951189041137695,166.29783630371094,1153.2818603515625,754
54.361568450927734,31.90945816040039,164.80166625976562,1154.8284912109375,755
54.748287200927734,31.868160247802734,163.31484985351562,1156.3653564453125,756
55.13220977783203,31.828245162963867,161.83782958984375,1157.8919677734375,757
55.51327133178711,31.79001808166504,160.37112426757812,1159.4078369140625,758
55.8914680480957,31.753936767578125,158.9153594970703,1160.912353515625,759
56.284423828125,31.717844009399414,157.40232849121094,1162.4759521484375,760
56.67396545410156,31.683101654052734,155.90174865722656,1164.026611328125,761
57.060184478759766,31.649667739868164,154.4136505126953,1165.5643310546875,762
57.44310760498047,31.617507934570312,152.93792724609375,1167.0892333984375,763
57.8227653503418,31.586301803588867,151.47457885742188,1168.601318359375,764
58.21589279174805,31.553876876831055,149.95779418945312,1170.1685791015625,765
58.605220794677734,31.521549224853516,148.45443725585938,1171.721923828125,766
58.99064254760742,31.488981246948242,146.96449279785156,1173.26123046875,767
59.3723030090332,31.456350326538086,145.48789978027344,1174.7867431640625,768
59.750587463378906,31.423860549926758,144.02471923828125,1176.29833984375,769
60.141448974609375,31.389604568481445,142.51194763183594,1177.8612060546875,770
60.52861404418945,31.355810165405273,141.01345825195312,1179.4093017578125,771
60.912235260009766,31.322277069091797,139.52894592285156,1180.9429931640625,772
61.291934967041016,31.290027618408203,138.05799865722656,1182.4625244140625,773
61.66802978515625,31.258460998535156,136.60028076171875,1183.96826171875,774
62.05575180053711,31.226816177368164,135.09564208984375,1185.5223388671875,775
62.43936538696289,31.196247100830078,133.60501098632812,1187.0618896484375,776
62.81919860839844,31.167922973632812,132.12828063964844,1188.5869140625,777
63.195133209228516,31.14154815673828,130.6651611328125,1190.0977783203125,778
63.58219528198242,31.116744995117188,129.1582489013672,1191.65380859375,779
63.965335845947266,31.09305191040039,127.66620635986328,1193.1944580078125,780
64.3446044921875,31.070512771606445,126.1890640258789,1194.7197265625,781
64.72013092041016,31.047618865966797,124.72663879394531,1196.229736328125,782
65.106201171875,31.02412986755371,123.22285461425781,1197.782470703125,783
65.48857879638672,31.00181007385254,121.73374938964844,1199.320068359375,784
65.86819458007812,30.980812072753906,120.2557601928711,1200.84619140625,785
66.24535369873047,30.961116790771484,118.7882308959961,1202.361572265625,786
66.61932373046875,30.942312240600586,117.33465576171875,1203.8626708984375,787
67.00408935546875,30.922433853149414,115.84104919433594,1205.4051513671875,788
67.38520812988281,30.90003776550293,114.35956573486328,1206.93505859375,789
67.76385498046875,30.87668800354004,112.88926696777344,1208.4534912109375,790
68.14048767089844,30.855823516845703,111.4284439086914,1209.9622802734375,791
68.52884674072266,30.839176177978516,109.9246597290039,1211.5155029296875,792
68.91447448730469,30.82360076904297,108.4300308227539,1213.0592041015625,793
69.29719543457031,30.807689666748047,106.94439697265625,1214.5933837890625,794
69.67707824707031,30.79176902770996,105.46759796142578,1216.118408203125,795
70.05420684814453,30.77617073059082,103.99870300292969,1217.635009765625,796
70.42943572998047,30.760974884033203,102.53448486328125,1219.1466064453125,797
70.80183410644531,30.746015548706055,101.07894134521484,1220.649169921875,798
71.18376922607422,30.731014251708984,99.58309173583984,1222.193115234375,799
71.56236267089844,30.716379165649414,98.09724426269531,1223.7265625,800
71.93761444091797,30.701993942260742,96.62138366699219,1225.24951171875,801
72.31015014648438,30.687854766845703,95.1555404663086,1226.761962890625,802
72.68077087402344,30.673702239990234,93.69996643066406,1228.2640380859375,803
73.06214904785156,30.65907859802246,92.20673370361328,1229.8052978515625,804
73.44195556640625,30.644134521484375,90.72451782226562,1231.33544921875,805
73.82068634033203,30.629878997802734,89.25335693359375,1232.8546142578125,806
74.19815826416016,30.61493492126465,87.79289245605469,1234.3631591796875,807
74.5865478515625,30.600332260131836,86.29644012451172,1235.9093017578125,808
74.97235870361328,30.58339500427246,84.81130981445312,1237.44384765625,809
75.35633850097656,30.566680908203125,83.33749389648438,1238.9669189453125,810
75.7391357421875,30.550737380981445,81.87503814697266,1240.478759765625,811
76.12049102783203,30.535913467407227,80.42391204833984,1241.979248046875,812
76.51195526123047,30.521045684814453,78.93921661376953,1243.5147705078125,813
76.9013900756836,30.5064754486084,77.46621704101562,1245.0384521484375,814
77.28887176513672,30.49257469177246,76.00496673583984,1246.55029296875,815
77.68590545654297,30.479110717773438,74.51164245605469,1248.0955810546875,816
78.0807113647461,30.46625328063965,73.03021240234375,1249.6287841796875,817
78.47334289550781,30.45419692993164,71.56060791015625,1251.1500244140625,818
78.86409759521484,30.44146728515625,70.10293579101562,1252.6591796875,819
79.2638168334961,30.42904281616211,68.61438751220703,1254.2005615234375,820
79.66122436523438,30.41704559326172,67.136962890625,1255.7305908203125,821
80.0570068359375,30.404682159423828,65.66897583007812,1257.2510986328125,822
80.44989776611328,30.390832901000977,64.21504974365234,1258.7572021484375,823
80.85174560546875,30.37674331665039,62.73394775390625,1260.2918701171875,824
81.2510986328125,30.36158561706543,61.26717758178711,1261.8121337890625,825
81.64725494384766,30.348041534423828,59.81407165527344,1263.318359375,826
82.04898071289062,30.33237075805664,58.33412551879883,1264.8519287109375,827
82.4471206665039,30.318252563476562,56.86902618408203,1266.3702392578125,828
82.83939361572266,30.30367088317871,55.41777420043945,1267.8736572265625,829
83.24016571044922,30.29181671142578,53.94062805175781,1269.404296875,830
83.63520050048828,30.278038024902344,52.4771614074707,1270.920166015625,831
84.02684783935547,30.262372970581055,51.02867889404297,1272.4207763671875,832
84.42435455322266,30.2452392578125,49.55706787109375,1273.9451904296875,833
84.8157730102539,30.22972869873047,48.09975051879883,1275.4542236328125,834
85.21031951904297,30.213401794433594,46.62018966674805,1276.985595703125,835
85.59741973876953,30.19603157043457,45.155120849609375,1278.5010986328125,836
85.98616790771484,30.178728103637695,43.66810607910156,1280.0382080078125,837
86.36775207519531,30.160598754882812,42.19632339477539,1281.5587158203125,838
86.74273681640625,30.142135620117188,40.7397346496582,1283.0628662109375,839
87.12106323242188,30.12302017211914,39.26343536376953,1284.5870361328125,840
87.49515533447266,30.10310935974121,37.8033561706543,1286.0943603515625,841
87.87545776367188,30.083271026611328,36.32508087158203,1287.620849609375,842
88.25331115722656,30.06389617919922,34.863441467285156,1289.130615234375,843
88.63724517822266,30.04402732849121,33.38446044921875,1290.6588134765625,844
89.01859283447266,30.024185180664062,31.92153549194336,1292.1707763671875,845
89.39708709716797,30.004085540771484,30.47003936767578,1293.6708984375,846
89.78126525878906,29.983240127563477,28.98953628540039,1295.2005615234375,847
90.16190338134766,29.96207618713379,27.50766372680664,1296.730712890625,848
90.53892517089844,29.939964294433594,26.021499633789062,1298.26416015625,849
90.904296875,29.917207717895508,24.56222915649414,1299.7686767578125,850
91.26522827148438,29.894350051879883,23.097524642944336,1301.27734375,851
91.62136840820312,29.871469497680664,21.626367568969727,1302.7911376953125,852
91.97116088867188,29.849746704101562,20.147844314575195,1304.3106689453125,853
92.31365203857422,29.826013565063477,18.662336349487305,1305.8353271484375,854
92.64746856689453,29.80078125,17.169857025146484,1307.3648681640625,855
92.97015380859375,29.774690628051758,15.670351028442383,1308.89892578125,856
93.27371978759766,29.74839973449707,14.197232246398926,1310.4031982421875,857
93.56489562988281,29.720529556274414,12.715180397033691,1311.913818359375,858
93.83971405029297,29.689966201782227,11.225019454956055,1313.429443359375,859
94.09825897216797,29.65644073486328,9.728469848632812,1314.948486328125,860
94.3384017944336,29.622900009155273,8.226536750793457,1316.4698486328125,861
94.56087493896484,29.59087562561035,6.717889308929443,1317.9951171875,862
94.76475524902344,29.559938430786133,5.2014031410217285,1319.525634765625,863
94.94990539550781,29.52804183959961,3.680152177810669,1321.0584716796875,864
95.11346435546875,29.493677139282227,2.155855655670166,1322.5919189453125,865
95.25369262695312,29.458953857421875,0.6290966868400574,1324.12548828125,866
95.37120819091797,29.423513412475586,-0.9002220630645752,1325.6597900390625,867
95.4673080444336,29.387224197387695,-2.4317944049835205,1327.19482421875,868
95.5429458618164,29.348308563232422,-3.9649746417999268,1328.7303466796875,869
95.59733581542969,29.30860710144043,-5.46413516998291,1330.2310791015625,870
95.63085174560547,29.26816749572754,-6.964730739593506,1331.732666015625,871
95.6428451538086,29.22599983215332,-8.466745376586914,1333.2353515625,872
95.6312255859375,29.181550979614258,-9.970468521118164,1334.73974609375,873
95.59480285644531,29.133689880371094,-11.47696590423584,1336.2474365234375,874
95.53302764892578,29.082773208618164,-12.98639965057373,1337.759033203125,875
95.4452133178711,29.02977180480957,-14.498726844787598,1339.27490234375,876
95.33198547363281,28.974958419799805,-16.01308250427246,1340.7945556640625,877
95.19297790527344,28.919008255004883,-17.530071258544922,1342.3189697265625,878
95.02972412109375,28.860279083251953,-19.050424575805664,1343.8492431640625,879
94.84387969970703,28.800220489501953,-20.57216453552246,1345.383544921875,880
94.64075469970703,28.740921020507812,-22.06003761291504,1346.8863525390625,881
94.41614532470703,28.681434631347656,-23.548131942749023,1348.3924560546875,882
94.1709213256836,28.62017059326172,-25.031782150268555,1349.8974609375,883
93.9036636352539,28.557294845581055,-26.510366439819336,1351.4013671875,884
93.61251831054688,28.49321174621582,-27.982980728149414,1352.9039306640625,885
93.28672790527344,28.42742347717285,-29.484376907348633,1354.441650390625,886
92.9329605102539,28.360986709594727,-30.978092193603516,1355.9781494140625,887
92.54833221435547,28.29261589050293,-32.46316146850586,1357.5137939453125,888
92.12788391113281,28.222043991088867,-33.9388542175293,1359.0499267578125,889
91.6670150756836,28.148393630981445,-35.403236389160156,1360.5869140625,890
91.16255950927734,28.07257080078125,-36.85431671142578,1362.1251220703125,891
90.61473846435547,27.993871688842773,-38.2891731262207,1363.6630859375,892
90.0225601196289,27.913541793823242,-39.7065315246582,1365.2012939453125,893
89.38982391357422,27.83336639404297,-41.10566711425781,1366.739013671875,894
88.72258758544922,27.751087188720703,-42.488075256347656,1368.2762451171875,895
88.02393341064453,27.67062759399414,-43.85432815551758,1369.8128662109375,896
87.29622650146484,27.588077545166016,-45.204986572265625,1371.349365234375,897
86.5400161743164,27.506772994995117,-46.53908920288086,1372.885009765625,898
85.75945281982422,27.420814514160156,-47.857669830322266,1374.4197998046875,899
84.94917297363281,27.334638595581055,-49.15864944458008,1375.9549560546875,900
84.108154296875,27.24843406677246,-50.440853118896484,1377.4908447265625,901
83.23422241210938,27.16172218322754,-51.70464324951172,1379.0299072265625,902
82.35072326660156,27.077463150024414,-52.91993713378906,1380.5347900390625,903
81.43671417236328,26.993391036987305,-54.11330032348633,1382.0404052734375,904
80.49285888671875,26.907711029052734,-55.2834587097168,1383.5462646484375,905
79.51761627197266,26.82132911682129,-56.428157806396484,1385.0526123046875,906
78.51144409179688,26.73224449157715,-57.546085357666016,1386.559326171875,907
77.47566223144531,26.639596939086914,-58.63753128051758,1388.06689453125,908
76.41120910644531,26.546863555908203,-59.70178985595703,1389.5750732421875,909
75.3158187866211,26.451526641845703,-60.73917770385742,1391.0867919921875,910
74.18905639648438,26.356689453125,-61.7481803894043,1392.602294921875,911
73.033203125,26.259265899658203,-62.72879409790039,1394.1212158203125,912
71.84923553466797,26.16274070739746,-63.681758880615234,1395.6441650390625,913
70.6378402709961,26.06620216369629,-64.60721588134766,1397.1717529296875,914
69.39933013916016,25.97014045715332,-65.50502014160156,1398.7044677734375,915
68.13517761230469,25.874502182006836,-66.37715148925781,1400.2432861328125,916
66.8753890991211,25.78271484375,-67.2020492553711,1401.751953125,917
65.59065246582031,25.691539764404297,-67.99977111816406,1403.2669677734375,918
64.28211212158203,25.601116180419922,-68.76795196533203,1404.787109375,919
62.950862884521484,25.512550354003906,-69.50482177734375,1406.311279296875,920
61.597904205322266,25.42432403564453,-70.20915222167969,1407.8392333984375,921
60.22399139404297,25.336946487426758,-70.88050079345703,1409.3709716796875,922
58.8314094543457,25.249313354492188,-71.5210952758789,1410.9063720703125,923
57.422645568847656,25.16077423095703,-72.13507080078125,1412.4456787109375,924
56.03437042236328,25.074050903320312,-72.71224975585938,1413.95166015625,925
54.63328170776367,24.98563003540039,-73.27053833007812,1415.4625244140625,926
53.2178955078125,24.89613151550293,-73.81095886230469,1416.980224609375,927
51.78582763671875,24.80615234375,-74.3337173461914,1418.5074462890625,928
50.336769104003906,24.71784019470215,-74.83753967285156,1420.044189453125,929
48.908729553222656,24.63367462158203,-75.30913543701172,1421.5504150390625,930
47.46479797363281,24.550764083862305,-75.76306915283203,1423.0662841796875,931
46.008235931396484,24.461362838745117,-76.19461822509766,1424.588134765625,932
44.537513732910156,24.366395950317383,-76.60167694091797,1426.1170654296875,933
43.05124282836914,24.269128799438477,-76.98397064208984,1427.65478515625,934
41.588722229003906,24.1720027923584,-77.33277130126953,1429.1614990234375,935
40.110435485839844,24.071754455566406,-77.66004180908203,1430.678955078125,936
38.61640548706055,23.969579696655273,-77.96934509277344,1432.2081298828125,937
37.106666564941406,23.86566162109375,-78.26441192626953,1433.75,938
35.62324905395508,23.764019012451172,-78.54127502441406,1435.262451171875,939
34.126373291015625,23.660831451416016,-78.81195831298828,1436.787109375,940
32.61711502075195,23.557186126708984,-79.07994079589844,1438.323486328125,941
31.138689041137695,23.45485496520996,-79.33899688720703,1439.827880859375,942
29.650039672851562,23.352190017700195,-79.5966567993164,1441.3421630859375,943
28.151317596435547,23.247865676879883,-79.85294342041016,1442.8662109375,944
26.642513275146484,23.143138885498047,-80.10774993896484,1444.4000244140625,945
25.126922607421875,23.038938522338867,-80.3603744506836,1445.9400634765625,946
23.60612678527832,22.93582534790039,-80.6103286743164,1447.4847412109375,947
22.124059677124023,22.83670997619629,-80.85029602050781,1448.9893798828125,948
20.63734245300293,22.737329483032227,-81.08743286132812,1450.4981689453125,949
19.14525604248047,22.637617111206055,-81.32136535644531,1452.01171875,950
17.646167755126953,22.536823272705078,-81.55244445800781,1453.5318603515625,951
16.13979721069336,22.436098098754883,-81.78047943115234,1455.0587158203125,952
14.624584197998047,22.335784912109375,-82.00569152832031,1456.5938720703125,953
13.099363327026367,22.236896514892578,-82.2280044555664,1458.138427734375,954
11.609306335449219,22.142759323120117,-82.44113159179688,1459.6466064453125,955
10.109272956848145,22.05020523071289,-82.65185546875,1461.1641845703125,956
8.599058151245117,21.959789276123047,-82.8602294921875,1462.69140625,957
7.078722953796387,21.870956420898438,-83.06612396240234,1464.2281494140625,958
5.548365592956543,21.783451080322266,-83.26903533935547,1465.7744140625,959
4.055813312530518,21.69873046875,-83.46156311035156,1467.28173828125,960
2.5548174381256104,21.61452865600586,-83.6483383178711,1468.796630859375,961
1.0451843738555908,21.53116798400879,-83.82897186279297,1470.3193359375,962
-0.4725652039051056,21.450225830078125,-84.00334930419922,1471.8492431640625,963
-1.9986730813980103,21.371702194213867,-84.17121124267578,1473.3865966796875,964
-3.533559799194336,21.295740127563477,-84.33277130126953,1474.931884765625,965
-5.028907299041748,21.224353790283203,-84.48199462890625,1476.4364013671875,966
-6.5323662757873535,21.15387535095215,-84.62268829345703,1477.9481201171875,967
-8.043256759643555,21.083253860473633,-84.7537841796875,1479.46630859375,968
-9.56060791015625,21.012062072753906,-84.8735122680664,1480.9901123046875,969
-11.083379745483398,20.942655563354492,-84.98050689697266,1482.5181884765625,970
-12.611917495727539,20.876319885253906,-85.0729751586914,1484.0509033203125,971
-14.146166801452637,20.816892623901367,-85.1529541015625,1485.58837890625,972
-15.686354637145996,20.760156631469727,-85.2207260131836,1487.131103515625,973
-17.231714248657227,20.706159591674805,-85.27437591552734,1488.6783447265625,974
-18.781326293945312,20.652498245239258,-85.31031799316406,1490.2293701171875,975
-20.286056518554688,20.604103088378906,-85.33059692382812,1491.7349853515625,976
-21.794330596923828,20.557781219482422,-85.3387222290039,1493.2440185546875,977
-23.30619239807129,20.512893676757812,-85.33477020263672,1494.756591796875,978
-24.82188606262207,20.47199249267578,-85.31920623779297,1496.27294921875,979
-26.340789794921875,20.434476852416992,-85.29305267333984,1497.7926025390625,980
-27.862592697143555,20.399118423461914,-85.25593566894531,1499.3153076171875,981
-29.38681983947754,20.365568161010742,-85.2063217163086,1500.8406982421875,982
-30.913358688354492,20.333446502685547,-85.14289855957031,1502.368896484375,983
-32.441829681396484,20.304500579833984,-85.0649642944336,1503.899658203125,984
-33.972023010253906,20.2785587310791,-84.97218322753906,1505.432861328125,985
-35.50376892089844,20.257278442382812,-84.86431121826172,1506.968505859375,986
-37.03664779663086,20.23906707763672,-84.7413558959961,1508.5064697265625,987
-38.57048034667969,20.22413444519043,-84.60346984863281,1510.0465087890625,988
-40.104881286621094,20.21188735961914,-84.45039367675781,1511.588623046875,989
-41.64009094238281,20.202098846435547,-84.2820053100586,1513.133056640625,990
-43.17564010620117,20.194995880126953,-84.09795379638672,1514.6795654296875,991
-44.711307525634766,20.189176559448242,-83.89830017089844,1516.2281494140625,992
-46.247215270996094,20.185035705566406,-83.68299102783203,1517.779052734375,993
-47.732357025146484,20.18207359313965,-83.45984649658203,1519.2808837890625,994
-49.21771240234375,20.1810359954834,-83.22166442871094,1520.7852783203125,995
-50.703372955322266,20.181838989257812,-82.96868896484375,1522.2923583984375,996
-52.18909454345703,20.184904098510742,-82.70120239257812,1523.802001953125,997
-53.6747932434082,20.18917465209961,-82.41976928710938,1525.3140869140625,998
-55.16026306152344,20.195005416870117,-82.12427520751953,1526.8287353515625,999
-56.64531326293945,20.201677322387695,-81.81505584716797,1528.345703125,1000
-58.12942123413086,20.211894989013672,-81.49296569824219,1529.8643798828125,1001
-59.61304473876953,20.22260093688965,-81.15787506103516,1531.3853759765625,1002
-61.09565353393555,20.236528396606445,-80.80888366699219,1532.9085693359375,1003
-62.57577133178711,20.249515533447266,-80.4444351196289,1534.4329833984375,1004
-64.05418395996094,20.263410568237305,-80.06537628173828,1535.9593505859375,1005
-65.52993774414062,20.27995491027832,-79.67192840576172,1537.4866943359375,1006
-67.00299072265625,20.295949935913086,-79.26447296142578,1539.01513671875,1007
-68.47230529785156,20.31542205810547,-78.84041595458984,1540.5445556640625,1008
-69.93827056884766,20.333391189575195,-78.40138244628906,1542.074951171875,1009
-71.39960479736328,20.3523006439209,-77.94506072998047,1543.60595703125,1010
-72.85462188720703,20.372665405273438,-77.47154235839844,1545.13623046875,1011
-74.30448150634766,20.390195846557617,-76.98072052001953,1546.6669921875,1012
-75.74938201904297,20.40676498413086,-76.46998596191406,1548.1995849609375,1013
-77.18872833251953,20.42159652709961,-75.94569396972656,1549.7315673828125,1014
-78.62287902832031,20.43423080444336,-75.40278625488281,1551.26513671875,1015
-80.05020904541016,20.450300216674805,-74.84449005126953,1552.7978515625,1016
-81.47081756591797,20.469362258911133,-74.26850891113281,1554.3309326171875,1017
-82.88347625732422,20.494855880737305,-73.67703247070312,1555.8626708984375,1018
-84.28803253173828,20.517057418823242,-73.069091796875,1557.393310546875,1019
-85.68428039550781,20.538040161132812,-72.44467163085938,1558.9229736328125,1020
-87.07360076904297,20.55584144592285,-71.80706787109375,1560.4517822265625,1021
-88.45611572265625,20.57222557067871,-71.15505981445312,1561.98046875,1022
-89.83226013183594,20.58896255493164,-70.487548828125,1563.510009765625,1023
-91.20314025878906,20.6057186126709,-69.80455017089844,1565.041748046875,1024
-92.56963348388672,20.623075485229492,-69.106689453125,1566.5762939453125,1025
-93.93257141113281,20.6393985748291,-68.39453125,1568.1141357421875,1026
-95.2920150756836,20.65573501586914,-67.6684799194336,1569.6553955078125,1027
-96.64778900146484,20.670995712280273,-66.92865753173828,1571.199951171875,1028
-97.9991226196289,20.686277389526367,-66.17427062988281,1572.7476806640625,1029
-99.34515380859375,20.70125389099121,-65.4046859741211,1574.2982177734375,1030
-100.68547058105469,20.71579933166504,-64.62028503417969,1575.851318359375,1031
-101.97314453125,20.73040771484375,-63.849205017089844,1577.352294921875,1032
-103.25367736816406,20.744911193847656,-63.06460952758789,1578.8541259765625,1033
-104.52702331542969,20.759798049926758,-62.26579284667969,1580.357421875,1034
-105.7930908203125,20.77550506591797,-61.45272445678711,1581.8621826171875,1035
-107.05184936523438,20.790752410888672,-60.62539291381836,1583.3685302734375,1036
-108.3031234741211,20.806283950805664,-59.78401565551758,1584.87646484375,1037
-109.54666900634766,20.82175636291504,-58.928688049316406,1586.3858642578125,1038
-110.78245544433594,20.836645126342773,-58.0591926574707,1587.89697265625,1039
-112.01029968261719,20.850400924682617,-57.17544937133789,1589.409912109375,1040
-113.229736328125,20.863468170166016,-56.277618408203125,1590.92431640625,1041
-114.44011688232422,20.87582015991211,-55.36623764038086,1592.4395751953125,1042
-115.6407699584961,20.888504028320312,-54.44157028198242,1593.955078125,1043
-116.83174896240234,20.90052032470703,-53.50352478027344,1595.47119140625,1044
-118.01276397705078,20.912282943725586,-52.55218505859375,1596.98779296875,1045
-119.18394470214844,20.92365837097168,-51.58781433105469,1598.5050048828125,1046
-120.34565734863281,20.93466567993164,-50.61097717285156,1600.0228271484375,1047
-121.49744415283203,20.9447021484375,-49.62217330932617,1601.5408935546875,1048
-122.63887786865234,20.95399284362793,-48.62120056152344,1603.05908203125,1049
-123.77021026611328,20.964008331298828,-47.608154296875,1604.5777587890625,1050
-124.89221954345703,20.974609375,-46.58427429199219,1606.0968017578125,1051
-126.00547790527344,20.985424041748047,-45.55097579956055,1607.61572265625,1052
-127.11024475097656,20.995704650878906,-44.50825119018555,1609.1348876953125,1053
-128.20704650878906,21.004913330078125,-43.45631790161133,1610.6546630859375,1054
-129.29583740234375,21.01259994506836,-42.39483642578125,1612.17529296875,1055
-130.3766632080078,21.01994514465332,-41.323875427246094,1613.6968994140625,1056
