-126.27538299560547,5.331436634063721,-329.7663879394531,597.1356201171875,383
-124.90245056152344,5.291414260864258,-330.4278259277344,598.6603393554688,384
-123.51236724853516,5.252915859222412,-331.0599670410156,600.1881713867188,385
-122.10646057128906,5.215628147125244,-331.6631164550781,601.71875,386
-120.68487548828125,5.179414749145508,-332.2362365722656,603.252197265625,387
-119.24870300292969,5.144659996032715,-332.77935791015625,604.788330078125,388
-117.79854583740234,5.1108012199401855,-333.2918395996094,606.3270263671875,389
-116.33525085449219,5.07814884185791,-333.77459716796875,607.8685302734375,390
-114.85951232910156,5.04529333114624,-334.22857666015625,609.4131469726562,391
-113.37054443359375,5.0130767822265625,-334.6538391113281,610.9622802734375,392
-111.86849212646484,4.980889320373535,-335.0506591796875,612.5164794921875,393
-110.35418701171875,4.94919490814209,-335.41839599609375,614.0753784179688,394
-108.82853698730469,4.91786003112793,-335.7572021484375,615.6387939453125,395
-107.29217529296875,4.885866641998291,-336.068115234375,617.2069091796875,396
-105.74604797363281,4.852672576904297,-336.3525695800781,618.7796020507812,397
-104.19023132324219,4.817803859710693,-336.6109924316406,620.357421875,398
-102.62482452392578,4.781470775604248,-336.84320068359375,621.940673828125,399
-101.05030822753906,4.744680881500244,-337.0484619140625,623.5292358398438,400
-99.46724700927734,4.707370281219482,-337.2271728515625,625.123046875,401
-97.87596893310547,4.6689581871032715,-337.3802795410156,626.722412109375,402
-96.276611328125,4.628510475158691,-337.50927734375,628.3277587890625,403
-94.77639770507812,4.589299201965332,-337.60833740234375,629.83203125,404
-93.26896667480469,4.5498175621032715,-337.68731689453125,631.3423461914062,405
-91.75457000732422,4.510621547698975,-337.7474670410156,632.8587036132812,406
-90.23344421386719,4.471530437469482,-337.7909851074219,634.3812255859375,407
-88.70580291748047,4.432244777679443,-337.820068359375,635.909912109375,408
-87.1717529296875,4.392321586608887,-337.8369445800781,637.4448852539062,409
-85.63103485107422,4.35166072845459,-337.8437805175781,638.9864501953125,410
-84.08377838134766,4.310262203216553,-337.8425598144531,640.5345458984375,411
-82.52983093261719,4.268679141998291,-337.83587646484375,642.08935546875,412
-80.9691390991211,4.227271556854248,-337.8257141113281,643.65087890625,413
-79.40177917480469,4.186339378356934,-337.8136901855469,645.2190551757812,414
-77.82767486572266,4.146018981933594,-337.8013000488281,646.7939453125,415
-76.24697875976562,4.106241703033447,-337.78912353515625,648.3754272460938,416
-74.65962982177734,4.066468238830566,-337.7784118652344,649.9635620117188,417
-73.0656967163086,4.026822566986084,-337.7727355957031,651.5582885742188,418
-71.46546936035156,3.9870424270629883,-337.77593994140625,653.1592407226562,419
-69.85881805419922,3.947936773300171,-337.7891540527344,654.7666625976562,420
-68.24561309814453,3.909729480743408,-337.8123474121094,656.3807373046875,421
-66.74211120605469,3.8748130798339844,-337.8433532714844,657.88525390625,422
-65.2333984375,3.840346574783325,-337.884521484375,659.3952026367188,423
-63.71959686279297,3.8070931434631348,-337.9367980957031,660.9105224609375,424
-62.20103454589844,3.774815797805786,-338.00152587890625,662.4310913085938,425
-60.677825927734375,3.74391770362854,-338.07958984375,663.9569091796875,426
-59.15013885498047,3.713387966156006,-338.17083740234375,665.4879150390625,427
-57.617977142333984,3.6841187477111816,-338.2760009765625,667.0242309570312,428
-56.081764221191406,3.6554274559020996,-338.3951110839844,668.5656127929688,429
-54.541622161865234,3.628887414932251,-338.5293884277344,670.1121215820312,430
-52.9979362487793,3.6040496826171875,-338.67919921875,671.6635131835938,431
-51.4509162902832,3.5822079181671143,-338.8456726074219,673.2198486328125,432
-49.901729583740234,3.562277317047119,-339.0306091308594,674.7804565429688,433
-48.35158920288086,3.5455329418182373,-339.23748779296875,676.3446655273438,434
-46.80147171020508,3.5312180519104004,-339.4678649902344,677.9121704101562,435
-45.25206756591797,3.5208234786987305,-339.72369384765625,679.4828491210938,436
-43.704261779785156,3.5134036540985107,-340.0057678222656,681.0564575195312,437
-42.1590690612793,3.509891986846924,-340.31488037109375,682.632568359375,438
-40.617088317871094,3.5098836421966553,-340.6522521972656,684.2113037109375,439
-39.07932662963867,3.5138328075408936,-341.0175476074219,685.7921142578125,440
-37.54639434814453,3.522355794906616,-341.41265869140625,687.3754272460938,441
-36.01898193359375,3.535027265548706,-341.8362731933594,688.9608154296875,442
-34.49837112426758,3.5527126789093018,-342.2896728515625,690.5479736328125,443
-32.98482131958008,3.5739595890045166,-342.77154541015625,692.1367797851562,444
-31.478487014770508,3.598475694656372,-343.2808532714844,693.7273559570312,445
-29.979726791381836,3.6254618167877197,-343.8175354003906,695.31982421875,446
-28.4886531829834,3.6539254188537598,-344.3796691894531,696.9138793945312,447
-27.0057430267334,3.6842727661132812,-344.9680480957031,698.509765625,448
-25.53104591369629,3.715348243713379,-345.5810241699219,700.1072998046875,449
-24.06482696533203,3.7478630542755127,-346.21905517578125,701.7069091796875,450
-22.606821060180664,3.7802212238311768,-346.8800048828125,703.3082885742188,451
-21.15715789794922,3.813161611557007,-347.5641784667969,704.911865234375,452
-19.7161865234375,3.84633207321167,-348.2712707519531,706.5175170898438,453
-18.283796310424805,3.88057541847229,-349.0014343261719,708.1258544921875,454
-16.859086990356445,3.915243625640869,-349.7534484863281,709.7374267578125,455
-15.44180965423584,3.9506468772888184,-350.5263671875,711.3523559570312,456
-14.033476829528809,3.986111640930176,-351.3182067871094,712.9686279296875,457
-12.637496948242188,4.021951198577881,-352.12591552734375,714.58203125,458
-11.256103515625,4.057464122772217,-352.9456481933594,716.1889038085938,459
-9.889717102050781,4.092822551727295,-353.7742614746094,717.7874755859375,460
-8.53814697265625,4.127818584442139,-354.6089782714844,719.3766479492188,461
-7.200643062591553,4.16343355178833,-355.44818115234375,720.9562377929688,462
-5.876734733581543,4.199535846710205,-356.2896728515625,722.5255737304688,463
-4.565701484680176,4.236525535583496,-357.13177490234375,724.0843505859375,464
-3.268293619155884,4.273752689361572,-357.9716796875,725.6305541992188,465
-1.9863355159759521,4.311308860778809,-358.8064880371094,727.1610717773438,466
-0.7199016809463501,4.348793983459473,-359.6348876953125,728.675048828125,467
0.6259586811065674,4.389291763305664,-360.5183410644531,730.28564453125,468
1.9527812004089355,4.429733753204346,-361.39166259765625,731.8748168945312,469
3.2605762481689453,4.470076084136963,-362.2541809082031,733.442138671875,470
4.549312591552734,4.510221481323242,-363.1052551269531,734.9872436523438,471
5.818878650665283,4.54995059967041,-363.9437561035156,736.5093994140625,472
7.159670352935791,4.592128753662109,-364.8236083984375,738.1138305664062,473
8.483328819274902,4.633740425109863,-365.6796875,739.69091796875,474
9.79119873046875,4.675207614898682,-366.5107421875,741.2412719726562,475
11.082720756530762,4.716554164886475,-367.31646728515625,742.7642822265625,476
12.446877479553223,4.760601997375488,-368.14752197265625,744.3624877929688,477
13.798112869262695,4.803947925567627,-368.94696044921875,745.933349609375,478
15.136418342590332,4.846717357635498,-369.7146301269531,747.47705078125,479
16.46098518371582,4.888716220855713,-370.4509582519531,748.9933471679688,480
17.85314178466797,4.932341575622559,-371.19903564453125,750.5745849609375,481
19.23056411743164,4.975243091583252,-371.9113464355469,752.1260986328125,482
20.59362030029297,5.017300128936768,-372.5887145996094,753.6490478515625,483
22.019145965576172,5.060321807861328,-373.2696838378906,755.2296752929688,484
23.42503547668457,5.101629734039307,-373.914306640625,756.777099609375,485
24.81386947631836,5.140750885009766,-374.5229797363281,758.2942504882812,486
26.268409729003906,5.180320739746094,-375.1273193359375,759.8701171875,487
27.717071533203125,5.218662738800049,-375.694580078125,761.4266357421875,488
29.15593147277832,5.254979133605957,-376.225341796875,762.9609985351562,489
30.584348678588867,5.289523124694824,-376.71783447265625,764.47265625,490
32.0822868347168,5.323827266693115,-377.19024658203125,766.0440063476562,491
33.580535888671875,5.3553876876831055,-377.61273193359375,767.601318359375,492
35.07788848876953,5.383932590484619,-377.9847717285156,769.144775390625,493
36.570953369140625,5.409210205078125,-378.305908203125,770.6725463867188,494
38.059120178222656,5.431834697723389,-378.5758056640625,772.1854858398438,495
39.61558532714844,5.451508045196533,-378.8047180175781,773.7592163085938,496
41.163936614990234,5.467343807220459,-378.9781188964844,775.3176879882812,497
42.70270538330078,5.47928524017334,-379.09783935546875,776.8615112304688,498
44.23154830932617,5.488286018371582,-379.1618347167969,778.39208984375,499
45.748863220214844,5.493658065795898,-379.16839599609375,779.9098510742188,500
47.25146484375,5.496847152709961,-379.11737060546875,781.4136962890625,501
48.807804107666016,5.4968767166137695,-379.0034484863281,782.974609375,502
50.34272003173828,5.495274066925049,-378.825927734375,784.5201416015625,503
51.852882385253906,5.491876602172852,-378.5862731933594,786.0496215820312,504
53.33561325073242,5.487800121307373,-378.284423828125,787.5631713867188,505
54.8524055480957,5.488739013671875,-377.9002990722656,789.1282958984375,506
56.33315658569336,5.497780799865723,-377.4464111328125,790.677490234375,507
57.779273986816406,5.5074567794799805,-376.93292236328125,792.2124633789062,508
59.194480895996094,5.5064697265625,-376.3730773925781,793.7347412109375,509
60.57627868652344,5.495292663574219,-375.76824951171875,795.2435302734375,510
61.978843688964844,5.475741863250732,-375.0874938964844,796.8031005859375,511
63.338321685791016,5.4484405517578125,-374.35662841796875,798.34716796875,512
64.65687561035156,5.412312030792236,-373.5719909667969,799.8823852539062,513
65.9284439086914,5.383146286010742,-372.7098693847656,801.41943359375,514
67.14512634277344,5.3757171630859375,-371.7669982910156,802.9591064453125,515
68.31929016113281,5.375504016876221,-370.7548522949219,804.5096435546875,516
69.459716796875,5.368044376373291,-369.6859436035156,806.072998046875,517
70.51012420654297,5.358692169189453,-368.6089782714844,807.5777587890625,518
71.5155029296875,5.350766658782959,-367.4777526855469,809.0914916992188,519
72.47331237792969,5.344820499420166,-366.292724609375,810.6155395507812,520
73.37991333007812,5.340665340423584,-365.05523681640625,812.1498413085938,521
74.2327880859375,5.338921546936035,-363.76739501953125,813.6947021484375,522
75.02792358398438,5.3407440185546875,-362.4312438964844,815.2498168945312,523
75.76119995117188,5.344151973724365,-361.0531921386719,816.81103515625,524
76.43022918701172,5.348801612854004,-359.6398010253906,818.375,525
77.0086441040039,5.355100154876709,-358.25469970703125,819.876220703125,526
77.52745819091797,5.360615253448486,-356.84375,821.3796997070312,527
77.98635864257812,5.366870403289795,-355.4063415527344,822.8887939453125,528
78.38626098632812,5.372192859649658,-353.94537353515625,824.4036865234375,529
78.72425842285156,5.3799238204956055,-352.4618835449219,825.9253540039062,530
79.00213623046875,5.387606143951416,-350.9582824707031,827.4545288085938,531
79.21920013427734,5.396658420562744,-349.43609619140625,828.9922485351562,532
79.37876892089844,5.404464244842529,-347.8970947265625,830.5396118164062,533
79.48153686523438,5.413303852081299,-346.337890625,832.102294921875,534
79.52983093261719,5.421182632446289,-344.8309326171875,833.610107421875,535
79.5283203125,5.430436611175537,-343.30780029296875,835.13330078125,536
79.4792251586914,5.440474987030029,-341.7702941894531,836.6716918945312,537
79.38569641113281,5.450608730316162,-340.21923828125,838.2256469726562,538
79.25074005126953,5.459994316101074,-338.65374755859375,839.7969970703125,539
79.0874252319336,5.467765808105469,-337.1475830078125,841.31201171875,540
78.89157104492188,5.475100040435791,-335.6257019042969,842.8464965820312,541
78.66389465332031,5.4822235107421875,-334.0885925292969,844.4004516601562,542
78.4045639038086,5.489766597747803,-332.5369873046875,845.9736328125,543
78.12975311279297,5.495711803436279,-331.0508728027344,847.4849853515625,544
77.82662200927734,5.500443458557129,-329.5527648925781,849.0134887695312,545
77.49376678466797,5.503669738769531,-328.0449523925781,850.5576171875,546
77.1283950805664,5.506679534912109,-326.54254150390625,852.1038818359375,547
76.73027801513672,5.509061336517334,-325.04473876953125,853.6536865234375,548
76.29771423339844,5.511577606201172,-323.54266357421875,855.216796875,549
75.82933044433594,5.51484489440918,-322.0382080078125,856.7925415039062,550
75.35232543945312,5.517894268035889,-320.6118469238281,858.296630859375,551
74.84202575683594,5.521204948425293,-319.1855163574219,859.8115234375,552
74.29704284667969,5.525869369506836,-317.7603759765625,861.3373413085938,553
73.71702575683594,5.532098293304443,-316.3375549316406,862.8739013671875,554
73.10244750976562,5.5402069091796875,-314.9169616699219,864.4218139648438,555
72.45553588867188,5.549073696136475,-313.498291015625,865.9810791015625,556
71.7772445678711,5.558908939361572,-312.0812072753906,867.5521850585938,557
71.0683822631836,5.569825172424316,-310.6661682128906,869.1348876953125,558
70.3719253540039,5.582356929779053,-309.3309631347656,870.6409301757812,559
69.65209197998047,5.596603870391846,-307.9959411621094,872.1577758789062,560
68.9120864868164,5.6129608154296875,-306.6589050292969,873.6860961914062,561
68.15550231933594,5.631196022033691,-305.3185119628906,875.2254028320312,562
67.38461303710938,5.6516218185424805,-303.97314453125,876.776123046875,563
66.60197448730469,5.6744256019592285,-302.6216125488281,878.338134765625,564
65.80985260009766,5.698702335357666,-301.2625427246094,879.9114379882812,565
65.00972747802734,5.724688529968262,-299.8949890136719,881.49609375,566
64.25013732910156,5.750380516052246,-298.5994873046875,882.9981079101562,567
63.484657287597656,5.7781572341918945,-297.2960205078125,884.510009765625,568
62.71333312988281,5.808053016662598,-295.9842834472656,886.0320434570312,569
61.9364013671875,5.840003967285156,-294.6642761230469,887.5640869140625,570
61.15365982055664,5.873915672302246,-293.3360595703125,889.106201171875,571
60.36530303955078,5.909549713134766,-291.9998779296875,890.6580200195312,572
59.57110595703125,5.947084903717041,-290.6556701660156,892.2197875976562,573
58.77125549316406,5.9860358238220215,-289.3034362792969,893.7913818359375,574
57.96565628051758,6.02634859085083,-287.9433288574219,895.3727416992188,575
57.154449462890625,6.067594528198242,-286.5754089355469,896.9636840820312,576
56.3887939453125,6.107156753540039,-285.28546142578125,898.4642944335938,577
55.618221282958984,6.147245407104492,-283.9886169433594,899.973388671875,578
54.84269332885742,6.187772750854492,-282.6849060058594,901.4909057617188,579
54.062225341796875,6.228600978851318,-281.37432861328125,903.016845703125,580
53.276790618896484,6.26963472366333,-280.056884765625,904.5512084960938,581
52.48630142211914,6.310903072357178,-278.7325744628906,906.0940551757812,582
51.69075393676758,6.352216720581055,-277.4014587402344,907.6453857421875,583
50.890098571777344,6.393426895141602,-276.0637512207031,909.2050170898438,584
50.08616638183594,6.433978080749512,-274.7218933105469,910.7698364257812,585
49.282405853271484,6.47335147857666,-273.3814392089844,912.3333129882812,586
48.4770622253418,6.5115647315979,-272.03887939453125,913.8993530273438,587
47.66719055175781,6.549306869506836,-270.68939208984375,915.4736938476562,588
46.85352325439453,6.58662748336792,-269.3342590332031,917.0548095703125,589
46.0360107421875,6.622844219207764,-267.9735107421875,918.6427001953125,590
45.21465301513672,6.658029556274414,-266.6072692871094,920.2372436523438,591
44.389381408691406,6.691577434539795,-265.23541259765625,921.8385620117188,592
43.61559295654297,6.7216410636901855,-263.9500427246094,923.3392333984375,593
42.83835220336914,6.749754905700684,-262.6598815917969,924.8457641601562,594
42.057621002197266,6.776489734649658,-261.36480712890625,926.3582763671875,595
41.273433685302734,6.800715923309326,-260.0649719238281,927.8765258789062,596
40.48567199707031,6.823307514190674,-258.7601013183594,929.4009399414062,597
39.694419860839844,6.842805862426758,-257.4505310058594,930.93115234375,598
38.89955139160156,6.860226154327393,-256.1358337402344,932.4675903320312,599
38.10127639770508,6.8737921714782715,-254.81631469726562,934.0098876953125,600
37.2994499206543,6.8847174644470215,-253.4915008544922,935.5585327148438,601
36.494285583496094,6.891153812408447,-252.16171264648438,937.1130981445312,602
35.68550491333008,6.894493103027344,-250.8266143798828,938.674072265625,603
34.87323760986328,6.893167495727539,-249.48634338378906,940.2412719726562,604
34.057342529296875,6.8886237144470215,-248.14073181152344,941.81494140625,605
33.23789978027344,6.879710674285889,-246.78994750976562,943.3948974609375,606
32.414825439453125,6.867685794830322,-245.4337158203125,944.9813842773438,607
31.588031768798828,6.851823329925537,-244.07220458984375,946.5743408203125,608
30.757490158081055,6.832967758178711,-242.70542907714844,948.173828125,609
29.922943115234375,6.81076192855835,-241.33335876464844,949.7799072265625,610
29.084497451782227,6.785403728485107,-239.95626831054688,951.3923950195312,611
28.30215072631836,6.759153842926025,-238.6727752685547,952.895751953125,612
27.516324996948242,6.730406761169434,-237.3848876953125,954.4047241210938,613
26.72679901123047,6.699634075164795,-236.0924530029297,955.9195556640625,614
25.93366241455078,6.667130947113037,-234.79562377929688,957.4400634765625,615
25.136798858642578,6.633344650268555,-233.4943389892578,958.96630859375,616
24.336341857910156,6.598331451416016,-232.18869018554688,960.4982299804688,617
23.532203674316406,6.562363624572754,-230.87855529785156,962.035888671875,618
22.72449493408203,6.525249481201172,-229.5640411376953,963.5791625976562,619
21.913169860839844,6.48722505569458,-228.2450408935547,965.128173828125,620
21.098295211791992,6.448050022125244,-226.92164611816406,966.6828002929688,621
20.279909133911133,6.40793514251709,-225.59373474121094,968.2431640625,622
19.458171844482422,6.3666558265686035,-224.26129150390625,969.8091430664062,623
18.633142471313477,6.324401378631592,-222.92422485351562,971.380859375,624
17.805383682250977,6.280904293060303,-221.58229064941406,972.9581909179688,625
16.975509643554688,6.236129283905029,-220.23504638671875,974.5411376953125,626
16.14394760131836,6.190009593963623,-218.88217163085938,976.1298217773438,627
15.311089515686035,6.142791271209717,-217.52349853515625,977.7241821289062,628
14.477189064025879,6.094743728637695,-216.15884399414062,979.3241577148438,629
13.64258098602295,6.045900344848633,-214.78807067871094,980.9297485351562,630
12.807347297668457,5.996284008026123,-213.41107177734375,982.541015625,631
11.97146224975586,5.94583797454834,-212.02813720703125,984.15771484375,632
11.137157440185547,5.894749164581299,-210.64283752441406,985.775634765625,633
10.305413246154785,5.843050003051758,-209.25694274902344,987.3927612304688,634
9.474050521850586,5.790890216827393,-207.86753845214844,989.0127563476562,635
8.641655921936035,5.738683223724365,-206.4727020263672,990.637939453125,636
7.872536659240723,5.690487384796143,-205.18092346191406,992.1421508789062,637
7.102530479431152,5.642087936401367,-203.88511657714844,993.6502685546875,638
6.331530570983887,5.593077182769775,-202.58551025390625,995.1621704101562,639
5.559329986572266,5.54315710067749,-201.2820587158203,996.6780395507812,640
4.785842418670654,5.492096900939941,-199.9748992919922,998.19775390625,641
4.010950088500977,5.439868450164795,-198.66404724121094,999.721435546875,642
3.234617233276367,5.386617660522461,-197.34954833984375,1001.2490234375,643
2.4567677974700928,5.332389831542969,-196.03140258789062,1002.780517578125,644
1.677431583404541,5.277283191680908,-194.7096405029297,1004.31591796875,645
0.8966345191001892,5.221236228942871,-193.3842315673828,1005.855224609375,646
0.11442498117685318,5.164290904998779,-192.0550994873047,1007.3984985351562,647
-0.669213056564331,5.106489658355713,-190.72227478027344,1008.9456787109375,648
-1.4542955160140991,5.048001289367676,-189.38577270507812,1010.496826171875,649
-2.24082088470459,4.988936901092529,-188.04556274414062,1012.0518798828125,650
-3.028791666030884,4.929353713989258,-186.70166015625,1013.6109008789062,651
-3.8182175159454346,4.869312763214111,-185.3540496826172,1015.1738891601562,652
-4.60911750793457,4.808845043182373,-184.00274658203125,1016.7407836914062,653
-5.401483058929443,4.747978210449219,-182.64772033691406,1018.3116455078125,654
-6.195271968841553,4.686776638031006,-181.28897094726562,1019.886474609375,655
-6.99039363861084,4.625260829925537,-179.92645263671875,1021.4652099609375,656
-7.786664962768555,4.563449382781982,-178.56004333496094,1023.0479125976562,657
-8.583799362182617,4.501330852508545,-177.1895751953125,1024.6346435546875,658
-9.381616592407227,4.438957691192627,-175.81494140625,1026.2252197265625,659
-10.180039405822754,4.37636661529541,-174.4361114501953,1027.81982421875,660
-10.978978157043457,4.3136820793151855,-173.052978515625,1029.4183349609375,661
-11.778156280517578,4.250873565673828,-171.66546630859375,1031.020751953125,662
-12.575518608093262,4.188206672668457,-170.27255249023438,1032.626953125,663
-13.368602752685547,4.125746726989746,-168.873046875,1034.23681640625,664
-14.156133651733398,4.064086437225342,-167.4662322998047,1035.8502197265625,665
-14.936930656433105,4.003559589385986,-166.05154418945312,1037.4671630859375,666
-15.70996379852295,3.9442684650421143,-164.62867736816406,1039.0875244140625,667
-16.474273681640625,3.885780096054077,-163.1973419189453,1040.711181640625,668
-17.228809356689453,3.828233242034912,-161.75721740722656,1042.3380126953125,669
-17.97258758544922,3.7715654373168945,-160.30810546875,1043.9678955078125,670
-18.70475196838379,3.7159507274627686,-158.84974670410156,1045.6007080078125,671
-19.4244384765625,3.6614296436309814,-157.38198852539062,1047.236328125,672
-20.072589874267578,3.6125457286834717,-156.0283203125,1048.7379150390625,673
-20.70903778076172,3.564882516860962,-154.66668701171875,1050.24169921875,674
-21.333433151245117,3.518461227416992,-153.29718017578125,1051.74755859375,675
-21.94519805908203,3.47348690032959,-151.9197540283203,1053.25537109375,676
-22.54407501220703,3.4299182891845703,-150.5346221923828,1054.7650146484375,677
-23.12957191467285,3.3879330158233643,-149.1417694091797,1056.2764892578125,678
-23.701711654663086,3.347360134124756,-147.74163818359375,1057.78955078125,679
-24.26041603088379,3.307861566543579,-146.33424377441406,1059.3043212890625,680
-24.805688858032227,3.2692766189575195,-144.9197540283203,1060.82080078125,681
-25.33785057067871,3.2309136390686035,-143.49862670898438,1062.3387451171875,682
-25.856924057006836,3.1922473907470703,-142.07090759277344,1063.8583984375,683
-26.362581253051758,3.153554677963257,-140.63653564453125,1065.3797607421875,684
-26.855045318603516,3.1144320964813232,-139.19564819335938,1066.9029541015625,685
-27.334074020385742,3.07498836517334,-137.74847412109375,1068.4278564453125,686
-27.79971694946289,3.034959077835083,-136.2952423095703,1069.954345703125,687
-28.252391815185547,2.994302749633789,-134.8359375,1071.4827880859375,688
-28.693227767944336,2.9520082473754883,-133.37127685546875,1073.012939453125,689
-29.12252426147461,2.9077985286712646,-131.90074157714844,1074.5455322265625,690
-29.540359497070312,2.8617141246795654,-130.42449951171875,1076.0804443359375,691
-29.946250915527344,2.814265727996826,-128.9426727294922,1077.6175537109375,692
-30.3402156829834,2.7655413150787354,-127.45527648925781,1079.156982421875,693
-30.722768783569336,2.7152698040008545,-125.9630355834961,1080.6982421875,694
-31.093564987182617,2.663046360015869,-124.46894073486328,1082.238525390625,695
-31.452783584594727,2.6087160110473633,-122.9782485961914,1083.7728271484375,696
-31.80166244506836,2.5517823696136475,-121.49597930908203,1085.296630859375,697
-32.14105987548828,2.4929139614105225,-120.0237808227539,1086.80859375,698
-32.50059509277344,2.4276227951049805,-118.43041229248047,1088.443359375,699
-32.84849548339844,2.3623788356781006,-116.84965515136719,1090.063232421875,700
-33.18446350097656,2.29782772064209,-115.2816162109375,1091.6680908203125,701
-33.50813674926758,2.2342793941497803,-113.72699737548828,1093.25732421875,702
-33.81957244873047,2.172210693359375,-112.18675231933594,1094.8299560546875,703
-34.11855697631836,2.111907958984375,-110.66091918945312,1096.385986328125,704
-34.404823303222656,2.053284168243408,-109.14918518066406,1097.9256591796875,705
-34.67888259887695,1.9957563877105713,-107.65120697021484,1099.4495849609375,706
-34.94108581542969,1.9386515617370605,-106.16661071777344,1100.958251953125,707
-35.212928771972656,1.8762853145599365,-104.57319641113281,1102.575927734375,708
-35.47311019897461,1.8116235733032227,-102.99433898925781,1104.1773681640625,709
-35.722023010253906,1.744987964630127,-101.43030548095703,1105.762451171875,710
-35.95988082885742,1.6763067245483398,-99.88192749023438,1107.3304443359375,711
-36.18586730957031,1.6075783967971802,-98.34934997558594,1108.881103515625,712
-36.39973449707031,1.5403333902359009,-96.83187866210938,1110.4150390625,713
-36.600738525390625,1.477374792098999,-95.32891082763672,1111.9327392578125,714
-36.78998565673828,1.4204267263412476,-93.8408203125,1113.433837890625,715
-36.983158111572266,1.3683162927627563,-92.25447082519531,1115.03271484375,716
-37.16704559326172,1.3275669813156128,-90.68528747558594,1116.6131591796875,717
-37.344085693359375,1.2965819835662842,-89.13192749023438,1118.1768798828125,718
-37.516578674316406,1.2745636701583862,-87.59381103515625,1119.7247314453125,719
-37.687198638916016,1.2578492164611816,-86.07001495361328,1121.2581787109375,720
-37.858192443847656,1.2418098449707031,-84.55645751953125,1122.781494140625,721
-38.02988815307617,1.225442886352539,-83.05756378173828,1124.290283203125,722
-38.21430587768555,1.2064381837844849,-81.47103881835938,1125.8875732421875,723
-38.39902877807617,1.187839388847351,-79.90486907958984,1127.4647216796875,724
-38.58470916748047,1.169812560081482,-78.35835266113281,1129.0224609375,725
-38.7713623046875,1.1548981666564941,-76.83028411865234,1130.5618896484375,726
-38.9593391418457,1.1419731378555298,-75.3210220336914,1132.0828857421875,727
-39.148033142089844,1.1323832273483276,-73.83035278320312,1133.58544921875,728
-39.34975051879883,1.123078465461731,-72.26112365722656,1135.1676025390625,729
-39.55159378051758,1.1182955503463745,-70.7145767211914,1136.727294921875,730
-39.75210952758789,1.1181776523590088,-69.19143676757812,1138.2635498046875,731
-39.94615936279297,1.1255415678024292,-67.6913070678711,1139.7762451171875,732
-40.139434814453125,1.138822317123413,-66.12284088134766,1141.3565673828125,733
-40.31700897216797,1.1566675901412964,-64.58019256591797,1142.9095458984375,734
-40.4772834777832,1.1797693967819214,-63.06603240966797,1144.432373046875,735
-40.626564025878906,1.207277536392212,-61.49183654785156,1146.013916015625,736
-40.747562408447266,1.2387372255325317,-59.94586944580078,1147.56494140625,737
-40.83695602416992,1.2722357511520386,-58.424407958984375,1149.0894775390625,738
-40.88738250732422,1.3112835884094238,-56.9187126159668,1150.5965576171875,739
-40.896854400634766,1.3571910858154297,-55.343284606933594,1152.1727294921875,740
-40.860267639160156,1.407999873161316,-53.78288269042969,1153.7344970703125,741
-40.778465270996094,1.4609018564224243,-52.23714065551758,1155.2833251953125,742
-40.650691986083984,1.5168228149414062,-50.70866012573242,1156.8182373046875,743
-40.47721862792969,1.5753388404846191,-49.199256896972656,1158.3387451171875,744
-40.258304595947266,1.637011170387268,-47.7110595703125,1159.84423828125,745
-39.98064041137695,1.7041189670562744,-46.169185638427734,1161.412353515625,746
-39.65553283691406,1.7734479904174805,-44.65470886230469,1162.962890625,747
-39.28475570678711,1.8441771268844604,-43.16913604736328,1164.4957275390625,748
-38.869384765625,1.915686845779419,-41.71283721923828,1166.0118408203125,749
-38.40743637084961,1.9877012968063354,-40.2791633605957,1167.5198974609375,750
-37.897560119628906,2.0603551864624023,-38.861759185791016,1169.028076171875,751
-37.340484619140625,2.133511543273926,-37.46114730834961,1170.5372314453125,752
-36.73779296875,2.2063257694244385,-36.07970428466797,1172.0462646484375,753
-36.090206146240234,2.2785115242004395,-34.71895980834961,1173.5550537109375,754
-35.39845657348633,2.348667860031128,-33.378238677978516,1175.0654296875,755
-34.6622200012207,2.4173336029052734,-32.058345794677734,1176.578369140625,756
-33.883766174316406,2.4834022521972656,-30.758655548095703,1178.0948486328125,757
-33.066627502441406,2.54571795463562,-29.477346420288086,1179.6158447265625,758
-32.214847564697266,2.605405569076538,-28.2117919921875,1181.142578125,759
-31.335060119628906,2.66048526763916,-26.957408905029297,1182.67578125,760
-30.43160057067871,2.713063955307007,-25.71127700805664,1184.2158203125,761
-29.50774574279785,2.7610726356506348,-24.472190856933594,1185.76220703125,762
-28.559358596801758,2.806023597717285,-23.243698120117188,1187.3148193359375,763
-27.58700942993164,2.844708204269409,-22.026222229003906,1188.8734130859375,764
-26.58863639831543,2.8795201778411865,-20.82144546508789,1190.4384765625,765
-25.564289093017578,2.906792640686035,-19.630897521972656,1192.00927734375,766
-24.510772705078125,2.927868127822876,-18.458309173583984,1193.5858154296875,767
-23.481761932373047,2.941005229949951,-17.36326026916504,1195.0885009765625,768
-22.42542839050293,2.946629285812378,-16.28762435913086,1196.5960693359375,769
-21.33970069885254,2.9471380710601807,-15.234719276428223,1198.1085205078125,770
-20.225465774536133,2.9409432411193848,-14.205788612365723,1199.625244140625,771
-19.08171844482422,2.930683135986328,-13.20483112335205,1201.145263671875,772
-17.910369873046875,2.914579391479492,-12.234106063842773,1202.6666259765625,773
-16.711889266967773,2.89381742477417,-11.295721054077148,1204.18896484375,774
