
-664.2160456417685,54.796604299063056,-672.5406850971805,49.18495556210846

-665.6547692937656,57.0990084806843,-674.2948041780563,52.02173656792225

-666.9425914164132,59.48309673529295,-675.8501408481065,54.970754297555935

-668.0689332174143,61.936360919490106,-677.1826974518114,58.02485874335826

-669.0627609149881,64.43905575110367,-678.3767857818139,61.12641002085368

-669.9116675219648,67.0006813106691,-679.397969382286,64.27538630840233

-670.6183469201917,69.61670823233727,-680.2687968366921,67.45883120124142

-671.1309916844153,72.2877260705053,-680.9261986286322,70.68530647937854

-671.4298084946693,74.998706840472,-681.3624773343635,73.94080026304104

-671.5661133726693,77.75575666006993,-681.6185324848855,77.17781431207929

-671.5860963529499,80.57985596996495,-681.7328876989509,80.36075021443742

-671.5757497822011,83.47302743732688,-681.7392837552196,83.481433894352

-671.5112042098327,89.43884202325147,-681.6041647821078,89.54374649890052

-671.4244956615539,98.4700238447211,-681.4008589641174,98.5115147707252

-671.3500319523744,107.42835953711044,-681.3223365893563,107.53504456658702

-671.245184112754,116.38937819803526,-681.2191659289269,116.56180103897464

-671.1168062416746,125.367422717339,-681.0936691516062,125.57734825970707

-670.9759770531481,134.35859986568838,-680.9544445740823,134.58342631800565

-670.8291654964164,143.3621938244049,-680.8111102471057,143.57798415417054

-670.686716852085,152.37693714504465,-680.6724862665038,152.55961446597277

-670.5585058552485,161.40098140870305,-680.5479371866986,161.52818197301107

-670.4528250629063,170.42163598815708,-680.4455800889089,170.49718747371554

-670.3798829683792,179.4293503104104,-680.375440103992,179.478964098678

-670.3477220861676,188.42543035488725,-680.3462435367743,188.47356312634426

-670.3643740454033,197.41065298802047,-680.3655517599836,197.48212439757526

-670.4235124561767,206.38684486220436,-680.4270257118012,206.50638316597485

-670.3876013415627,215.3545860624475,-680.3928014275593,215.54693710280534

-670.2925008215863,218.3407898518405,-680.2982856494641,218.56288025936945

-670.1680524453178,221.294345808484,-680.1723525908101,221.61542593328755

-669.9732927396067,224.17883659253692,-679.9684856696207,224.7350247827844

-669.7431518954374,226.9921693280505,-679.7145312175007,227.9197271331127

-669.4238258333712,229.73250035396762,-679.3405312419335,231.16598621652744

-669.1160819262418,232.43192899732549,-678.9368989576877,234.49951470977228

-668.5767452650847,235.06377661282906,-678.2384864113868,237.87549124899786

-667.7662601916833,237.56827182419465,-677.1830227225369,241.23260826942806

-666.6054066015399,239.83190845304802,-675.6495437270718,244.46485134995982

-665.2189994119711,241.81075078166228,-673.6786942196061,247.52505223636427

-663.6232713096334,243.48908396595115,-671.240168253946,250.259955029937

-661.8043243147004,245.03713550505765,-668.587188729493,252.6118116010798

-659.7146709574565,246.56830413283268,-665.8725363393287,254.62299123882178

-657.4846966267211,248.2451853015485,-663.2768006456424,256.57208638216946

-652.5516800069,251.81313362689085,-658.3655698344353,260.1521887391256

-649.9748260365637,253.71065414609157,-656.1085791814726,261.8448734509403

-647.3967489675006,255.71011697447685,-653.9902780096439,263.52306451227963

-644.8486570913653,257.8753624006151,-652.0367602232591,265.2217480289145

-642.3959637317922,260.2990044875333,-650.2735408719269,266.9908695143492

-640.0555672884461,262.96862146358086,-648.598099677752,268.83701626498

-638.0623417847208,265.9494487488188,-647.1546438583138,270.9280248723623

-636.4922076252938,269.1840463463069,-646.0048827105504,273.22002421713137

-635.3688996036958,272.59989456826696,-645.1884744132863,275.6358953647498

-634.6282114567756,276.1181327962081,-644.6612302086949,278.0723319070484

-634.2491801014997,279.6285275669464,-644.3919203096426,280.5285973303518

-634.1643083905532,283.0078730562237,-644.307854961344,283.10267696470663

-634.2587560680361,286.23196014223595,-644.356841750983,285.8403848941949

-634.4253965082637,289.314791309564,-644.5145621431978,288.7369892126772

-634.6004954522476,292.2582169222847,-644.7107696853071,291.7900877438453

-634.7453516942844,295.13287019858734,-644.9211759812642,294.93061652794944

-634.8315128828591,298.00556106991104,-645.0655792934265,298.09367157967347

-634.8526693174487,300.87152250694993,-645.1356379704226,301.2765610730459

-634.7666935559397,303.7241435434476,-644.9703861201378,304.4653326585191

-634.5720032137353,306.5563111588311,-644.657672405376,307.6515278941712

-634.2280703031091,309.35575039747266,-644.1800548730926,310.8237036561078

-633.7693638400241,312.11840443847416,-643.5940077921254,313.9821075606964

-633.1904044835215,314.83769706411647,-642.8918312315751,317.12213685167825

-632.5063025425316,317.5117908724457,-642.1056295201754,320.25204389798

-631.702119362519,320.14080956636195,-641.1825084000619,323.35166473525635

-630.7786438190408,322.73357453154773,-640.1202968038286,326.40429825072243

-629.7118465386392,325.2783547523518,-638.9024009607024,329.3945000428093

-628.506371052348,327.76807756824246,-637.534350395609,332.3170038237923

-627.1945794084337,330.2119307712729,-636.044925416363,335.17875825487187

-625.7752380446386,332.6043911671486,-634.4325524030901,337.9736846990289

-624.2570213652016,334.94539698298183,-632.7025231171214,340.69887732748174

-622.6433213814212,337.2319945175236,-630.8480021381724,343.3426045174602

-620.9378330187666,339.4612718672136,-628.8748430020685,345.9004114039405

-619.1361977060242,341.62309480188327,-626.7971477640817,348.37526185300015

-617.2414386757574,343.711874126724,-624.6185152129966,350.7626697324656

-615.250705230383,345.715369514469,-622.3388800003031,353.0540158454269

-613.1446849307297,347.6001787842653,-619.95387966291,355.2342018254124

-610.937544667288,349.36409395880116,-617.4725052546568,357.3007107366905

-608.6612818692629,351.0302573107254,-614.9092906647451,359.25924462194683

-606.3365877577781,352.6159358630168,-612.2731718146845,361.1110863832953

-603.9924979977826,354.1588508309064,-609.5684590346157,362.8521293614133

-601.6065743244991,355.6240749333998,-606.802958773033,364.48369888713347

-599.1793130510458,357.00501392926355,-603.9804676909446,366.00226199230246

-596.6954963978071,358.2644517488609,-601.1177035191964,367.42724918142136

-594.16356050726,359.41860264471774,-598.2124306141586,368.73874762494114

-591.583222039162,360.4711717796037,-595.2731364286128,369.9474537658818

-588.9640424942078,361.44490307423195,-592.2965848191768,371.04498967561767

-586.3051536802944,362.34152987104306,-589.2860715231226,372.03476754597824

-583.608888864957,363.1666868426449,-586.2415774726202,372.91406423551837

-580.8771983611596,363.90411542528597,-583.1637092673952,373.6891901940146

-578.1159881951558,364.54492261727563,-580.0550452476614,374.360723151866

-575.3338428945531,365.1074570282361,-576.9255898251722,374.95855802851844

-572.5339769878318,365.5896294690576,-573.7765204064472,375.4805443771484

-569.7155899489925,365.92752465006646,-570.6008055088724,375.85209472974543

-566.8917622984185,366.12557524504126,-567.4051189139202,376.0767930285338

-564.0718089342614,366.090199544717,-564.1960772637616,376.0731756712289

-561.2719411234418,365.9510048848397,-560.9893752526095,375.9503784680623

-558.4999020060749,365.70414180278493,-557.7869903748162,375.7020286982923

-555.719543869168,365.5352861164565,-554.5886598904667,375.5281542365535

-552.8990408927694,365.2909437098215,-551.4301954916333,375.2756681195998

-550.0336911379328,364.97429595057764,-548.3176579491723,374.9556082605948

-547.1332717354339,364.5167428050022,-545.2822240207109,374.48278798584556

-538.3769286024418,362.61446913392155,-536.4531246704082,372.47299155747027

-529.5998254524634,360.6223930925023,-527.6824727741554,370.4112896741494

-520.7879731056422,358.8492527750837,-518.8504029228208,368.6385145140895

-511.96483683630964,357.11328946809806,-510.01582825420815,366.9052998375368

-503.13936742021224,355.3829380365408,-501.18188518795114,365.17925010704204

-494.31400169530104,353.64029021877366,-492.35310041770157,363.44040493804573

-485.4889397917132,351.88492409096295,-483.52832480480265,361.6915427790988

-476.6636151806509,350.1232373506869,-474.7060089130814,359.93530425243387

-467.83798393325173,348.3589205086126,-465.8843728268507,358.1775352109267

-459.010963527221,346.59728647817514,-457.06266802777213,356.42262209572186

-450.1819160505518,344.8419088328025,-448.24037093012765,354.67339129792396

-441.3501537884496,343.096573823434,-439.4163194645939,352.9360150061328

-432.5153555165893,341.3630878159655,-430.5909144016156,351.20893338570636

-423.67831556474016,339.6403721611542,-421.7634269090469,349.493580653821

-414.840126561848,337.92610485932556,-412.93394179916885,347.78649880743086

-406.00057391148476,336.2216125982483,-404.10215941018174,346.0890032117089

-397.1601980218682,334.52403141636387,-395.26864010042175,344.39823526692714

-388.31883490650216,332.8342297973399,-386.43321200635233,342.7150647734292

-379.47585259734507,331.1555405948665,-377.5960136853479,341.03877384160796

-370.62961415829733,329.4966443158101,-368.75666267623495,339.37138428491954

-361.78294045673954,327.8427345468,-359.91609704947064,337.70796379253443

-352.93624398486577,326.19160914024144,-351.0744615350993,336.0477376981705

-344.0893556819184,324.54413913458836,-342.23185485868356,334.3901758533968

-335.2427357890104,322.8978644281651,-333.38851205116134,332.73402602539886

-326.39646473033787,321.2523352591858,-324.54452715823106,331.0787827960148

-317.55077934185954,319.6062734235692,-315.7002293628539,329.4226935314842

-308.7055842180841,317.9601636216654,-306.85545782090844,327.76660528210965

-299.8598963702606,316.31918398217675,-298.0094298774645,326.11465019391045

-291.01797425174226,314.66077150271434,-289.1661686431277,324.445528261974

-282.1758317921222,313.0060065083028,-280.3216515240351,322.78052548826776

-273.33489112098596,311.34733804275214,-271.47758866455655,321.1105869657765

-264.49545818280836,309.68313149752817,-262.63418415784577,319.4346346112354

-255.65776307354523,308.0121595040731,-253.79142690529642,317.75271958145555

-246.8221811460127,306.3324497226931,-244.9496892531241,316.0628867185302

-237.99259287031714,304.6239235902458,-236.11144623796324,314.3523330299619

-229.16645564480493,302.89997378402444,-227.2751740954282,312.62906566596587

-220.3427362594167,301.1659494000952,-218.4402236762479,310.8965177129863

-211.52136686430734,299.4223852793952,-209.6067838967318,309.1535348833125

-202.70213135161646,297.66965135176935,-200.77469762948076,307.40163290891326

-193.883920400061,295.90876297787406,-191.94471293767688,305.6417640519456

-185.0659215747849,294.1407429347984,-183.11734068630014,303.87472692515024

-176.2479911754015,292.3667924984408,-174.29204792531175,302.1029799754478

-167.42988694138558,290.5881786455374,-165.4689731372357,300.3261148845917

-158.611553466648,288.8054332852618,-156.6477726992105,298.5459565310621

-149.79266866454276,287.02014400459564,-147.82828471548888,296.7637040971096

-140.97347973090922,285.2329848192669,-139.01016507143405,294.9794113546769

-132.15418191968467,283.44534679775296,-130.19231898170733,293.1957361623632

-123.33452094704484,281.6585477913647,-121.37467701260105,291.41229934783206

-114.51439253010307,279.87268193484994,-112.55705146140055,289.6297908702641

-105.69330950223751,278.089835935225,-103.73874163555243,287.85137570384484

-96.87097242741275,276.311287072868,-94.91979845367956,286.0763605333774

-88.04687639786425,274.53873515559053,-86.09956078970677,284.3082466277672

-79.22025113659254,272.77420166844297,-77.27838503632505,282.54755086206586

-70.3907199014546,271.0194218034624,-68.45621765953358,280.7968811033692

-61.55821093532533,269.2763697077816,-59.63261536940364,279.0592556221044

-52.72243175721177,267.54675469011494,-50.80804710688894,277.3344902483205

-43.88557660443963,265.82405177568154,-41.983004234198354,275.61775800924676

-35.054560658724654,264.06001057952614,-33.1696527494196,273.8600844878789

-32.1233037653837,263.46101434376527,-30.225194187976637,273.2594495165017

-29.22518868861535,262.85114551070626,-27.256286181176776,272.63682274522046

-26.336797610047796,262.36682073812045,-24.229540981529997,272.12486302852966

-23.47866627010571,261.8817130580275,-21.16545835963408,271.5943141393246

-20.638042919938382,261.3918344114763,-18.064566819658467,271.04059860443203

-17.87125644454373,260.81538019345373,-14.898148214920806,270.35262226318906

-15.27563310496878,260.11717421243526,-11.593687488826456,269.41036968744754

-12.972170542069819,259.0110930682661,-8.306489407412277,267.9039614859975

-10.861778804696627,257.6011370408416,-5.217084938521802,265.97228029594845

-8.968360790937089,255.90557631509583,-2.4590198961353362,263.6925477440803

-7.220668790114276,254.10802201876882,0.012523106899060554,261.21888943969293

-5.596086138180972,252.1779603297738,2.2003090181110494,258.5971832448491

-4.045847030656756,250.1229398764865,4.175827838129372,255.89077918379363

-2.5964346604032738,247.909215810979,5.940074368853842,253.097575956553

-1.2250386352908738,245.5548376722247,7.546307334124249,250.2540863393697

0.05910717717001557,243.06494462015385,8.997071976272649,247.36592129352746

1.27127868913567,240.46215988230776,10.322384947571463,244.4570331954483

2.4248127862677533,237.76899048734367,11.56423912807725,241.55513570872225

3.5376133708927613,235.00617639865294,12.730357119018645,238.67708428803792

4.601758160447292,232.20036599966713,13.831290650955932,235.82280814372166

5.631325823423705,229.3889743192431,14.89265234058318,232.97658042453293

6.630716660897945,226.57807928760542,15.92342034444028,230.1326660765345

7.62529761689391,223.77328245078388,16.946904708939854,227.2991048790594

8.617585488979591,220.97282844560903,17.96607857432708,224.47429508798174

11.673155762378872,212.60743362005334,21.093734785690582,216.05875415026085

14.808475492257193,204.21428749032174,24.27981614033875,207.67339602892181

15.862175054118548,201.38945004592986,25.33888306029016,204.88268565110496

16.926910274075688,198.54862941049942,26.398501903641275,202.10379628051558

17.98091632165139,195.68734889025137,27.43855821777363,199.32806200257022

19.055901766930766,192.81763979570906,28.488965210898204,196.5683428101868

20.1456574026349,189.9375147366779,29.541991992765393,193.8219753633213

21.283285209197295,187.06066079759987,30.625826905449536,191.10058355774922

22.476648072274806,184.19050921115021,31.747605960968627,188.4081443218676

23.763894662356105,181.34752091722697,32.921061373068135,185.74955760344008

25.139823548373492,178.52349926481324,34.158804959956825,183.13906857830537

26.65659676468298,175.71716280649366,35.486354404283986,180.62697753699044

28.406919694232865,172.97830062340077,37.01025101477522,178.31307728029049

30.392421629885543,170.34078600314757,38.70341399242476,176.21736317407922

32.438808524784946,167.68847846875153,40.32332626516763,174.18791269757529

34.698788148980114,165.1350878798981,42.024468684848536,172.2988222574265

37.13204412571018,162.6984526188235,43.800012709998846,170.46643110834432

39.790893711009936,160.4950605245524,45.73168731914729,168.75802152035683

42.65193824826765,158.54488172561614,47.79975733365118,167.19582582192913

45.709610574188915,156.89982825625194,50.03766982942153,165.9150008225513

48.88041479875118,155.5497437543466,52.398868526122904,164.86334732737137

52.07339495449635,154.4705302007859,54.91315935790518,164.02308586775504

55.25150370207369,153.62597556386322,57.566072164001966,163.3346299572031

58.39367405672589,152.953978480471,60.33472187025046,162.76378049156597

61.478604701678776,152.42468981405952,63.2092116111469,162.30600650754212

64.50764211987985,151.95495066562853,66.140722079347,161.88659408896729

67.51752035285259,151.50790423560332,69.0822670818179,161.48461684119064

70.51911570780806,151.0703214685134,72.02271707131332,161.08033618205175

73.51028976175549,150.64170215425182,74.96818839325859,160.67485784058638

82.45663767562733,149.36949869503428,83.81913041487877,159.3999381851161

91.40885278623969,148.22493725126247,92.70504520095406,158.2450208464196

100.36591448842526,147.16163075967705,101.61281067790428,157.1705104734354

109.31940315575234,146.13259986098387,110.53645268982119,156.12651799965482

118.26295325089129,145.0877386115392,119.4687769785491,155.064825221055

127.1911912148678,143.99338578747611,128.40513436493566,153.95203124782185

136.10552776987015,142.86200173653884,137.34417633646063,152.79872207339045

145.01407370983546,141.7038119101722,146.2790543785764,151.61907299896666

153.9242982740842,140.5324635162471,155.2067020880728,150.4273352556372

162.83819624945744,139.3634613811008,164.1302992433811,149.23891589170998

171.75831573718207,138.21104761802405,173.0520211629624,148.0674047351759

180.68607222709673,137.08341102358716,181.97369574911798,146.922627092258

189.62131357092085,135.97589174537723,190.8947644523687,145.79867408284025

198.56078819079855,134.87944893351954,199.81647539473033,144.6860412819896

207.500037623258,133.78292988613572,208.73982404986873,143.57436283428186

216.43700568574377,132.67613525385715,217.662816345188,142.45023202728373

225.37023991192632,131.54973570430258,226.5838704228641,141.30722249094495

234.29744798230337,130.39540007854535,235.5019950145159,140.13587206788284

243.22244533304436,129.22697924354617,244.41574726071622,138.9507177912208

252.1359902702271,128.0829853032494,253.3415932815473,137.78613245725757

255.0978799600847,127.71956026086431,256.3288901851061,137.41393812493308

258.0501322025388,127.35714379014802,259.325302041911,137.04010652687433

260.99689124987924,127.00970224784065,262.3313076720724,136.67802727616316

263.93543680430514,126.65490427593247,265.3451640734263,136.30620472073943

266.86560654151407,126.28572954617425,268.366453231188,135.91721089688164

269.7847221494066,125.87921212052329,271.39813479668345,135.5244900872922

272.69101503501525,125.42749565461716,274.4364282659122,135.09238438176547

275.58184514997066,124.90016198660516,277.47463419817944,134.59939243958576

278.4348871482433,124.29490273738834,280.5285370371204,134.0157677411268

281.2026807012976,123.60321142400295,283.6246337650611,133.31149932596492

283.8582370722807,122.81290092573587,286.7433422247118,132.41364876039046

286.39142212059056,121.91785119263463,289.8720668640771,131.3316470515602

288.8019142111691,120.9270739661586,293.0042001634684,130.04488008253986

291.0995547101475,119.77748482365092,296.0816400320982,128.48624541017648

293.3033600845755,118.44447709485745,299.0366473188044,126.65987049579428

295.35827376791525,116.89488822761788,301.80162684881043,124.53926245928052

297.26360449209864,115.19339994502019,304.3705379889753,122.16770080808539

299.0582503319168,113.40472757122465,306.73792806378225,119.57400834128366

300.66816558108786,111.4105616569209,308.8044281657312,116.78222710996089

302.14005995981756,109.19844614681254,310.57346390001425,113.89316405197388

303.2799798424966,106.69500907120353,311.97170087200544,110.8963474643896

304.3232938360582,104.05985834258685,313.18653201139966,107.91061415991706

305.3430157389103,101.33579427779684,314.30442528364586,104.97943546878817

306.3501987216188,98.5709034844882,315.3712711413746,102.08947349280974

307.33829472733584,95.79621613881382,316.4083075323266,99.21058096603872

308.3615854225344,93.02787667312735,317.4689702006546,96.35929975870775

309.3669442812536,90.24224426206025,318.5023711742333,93.51383130925679

310.3496696234802,87.43685683080241,319.5052702426298,90.66961564432056

311.3200122904987,84.619736408513,320.4913298035529,87.82477664851041

314.2062739820862,76.13446143280218,323.41356506482356,79.29121772108567

317.14182193877264,67.62737036635548,326.36431229192704,70.79266026217567

320.12646776474145,59.106463644114854,329.34682126128297,62.33052924153697

323.1446902727013,50.594179240599665,332.3613859140692,53.88315922376555

326.18158384326347,42.10279181094527,335.4026114840723,45.43155861227457

329.27454156074305,33.644486254623416,338.4758736250481,36.97997199857296

332.3947690396066,25.210037472904617,341.56679370199134,28.52320111459192

335.47725958357887,16.775795335709358,344.6245321739287,20.043804375361763

338.5348666825489,8.347536526769808,347.66400002619105,11.54646547129124

341.55972279029436,-0.09295596983788945,350.6696772576547,3.0404667350216688

344.5455376919508,-8.565452218904328,353.62560653627713,-5.468562412400526

347.4840977375612,-17.086914849686558,356.5192153206084,-13.978326382770309

350.34386205658666,-25.608159178251594,359.3569095296014,-22.5599759533053

351.27461034587,-28.42284777035728,360.3008819344602,-25.455757440961737

352.17859003976156,-31.221197759226744,361.23098496481714,-28.37829798213423

353.0663311438971,-34.002975871680405,362.158348193497,-31.32036260788938

353.89903814783645,-36.77953095152954,363.04426803538604,-34.29542491903783

354.6665793697981,-39.55431879090544,363.8892996681003,-37.30411243278783

355.3508309985423,-42.33232989387744,364.6533792767096,-40.35820920026588

355.94144219737433,-45.11763243516376,365.32212761875974,-43.46024415670307

356.3364435935737,-47.92281793662061,365.8279647276569,-46.624561510973265

356.5671690543658,-50.71346402786898,366.17897013539607,-49.85602297389885

356.5597903997514,-53.45931812739776,366.30930167965874,-53.1510536757289

356.3794344689307,-56.12863725143959,366.20871618503946,-56.485701923883155

356.0085615231943,-58.69778704219735,365.84457736697914,-59.84319941160645

355.5324771715618,-61.186481279777716,365.29726358993696,-63.20977108827768

354.87860023220907,-63.65294437435952,364.5092198726012,-66.52450308509232

354.09867931097125,-66.14853614890532,363.5704251722168,-69.7787926794577

353.12125095775184,-68.63409433253211,362.4320156547633,-72.9574220373128

351.9636521573393,-71.09643807354243,361.11363929110854,-76.0459795440517

350.625120186036,-73.48271300188237,359.6400058352329,-79.06172631512983

349.10455070349616,-75.72020771174805,357.8943932113012,-81.95694465121927

347.3371380288133,-77.7093676705625,355.7615230548593,-84.61621794978358

345.4012776714203,-79.45793852060203,353.32881456268166,-87.03746750079054

343.3371669343132,-80.95505587292786,350.63767695184924,-89.20092387773596

341.41825376946105,-82.53769032220006,347.9838600047913,-91.42372557194152

339.4199001758731,-84.01220853839597,345.1651896766966,-93.48750951681266

337.37369494168536,-85.43194403047158,342.2069419020192,-95.43382790178777

335.1631583894663,-86.5253536779932,338.9883524171594,-97.00083394839692

332.8519634989211,-87.29060225280303,335.55980332700693,-98.16589669372723

330.44169856129105,-87.75609526489205,332.0293502038557,-98.90954766962258

327.91813034392163,-88.00511120253705,328.5067494904092,-99.3061960477173

325.2991650736325,-88.07084287827608,325.0208108716381,-99.41668251591179

322.61682112421636,-87.85418990487685,321.597748624025,-99.23292434856593

319.9099794021669,-87.42133668687887,318.2620083993006,-98.82523536249931

317.23888828907275,-86.63523458585246,315.04861255406945,-98.133320397039

314.5692126872876,-85.75780273559023,311.93337188816446,-97.3388870361098

311.8784511409451,-84.82288475628236,308.90183186016344,-96.48214783682135

309.095202440179,-84.04072050973367,305.9178435789379,-95.68509514196819

306.24640061652303,-83.29623317200154,302.9793048056542,-94.9057734895136

303.39218065549426,-82.49034842679411,300.07355037925026,-94.0753158875768

300.5395144640531,-81.66640736348141,297.17367502276346,-93.2277881925922

297.68612598512874,-80.82317435981804,294.2825478775767,-92.36353274987346

289.0912665819243,-78.3020408997823,285.6217242121674,-89.79509755604907

280.4739784697146,-75.70190258655654,276.9923329802137,-87.2389794503194

271.83438820504074,-73.10579630315576,268.3736976605112,-84.71670732665781

263.1904551760783,-70.53691579658506,259.74589893285054,-82.22118339826206

254.54560432465604,-67.98865996676457,251.1097472389327,-79.74298420660143

245.9019896595461,-65.45154482003215,242.46776390303776,-77.27380440009105

237.26166743784876,-62.918114982612835,233.82174788286017,-74.80618106350988

228.62570389545738,-60.384803962934996,225.1723338532965,-72.33640123005817

219.9929325932006,-57.85144575120504,216.52028531967505,-69.86490708146769

211.36102314656083,-55.31730164760349,207.8678490974519,-67.39224740918321

202.7293977087505,-52.78142549675448,199.21573256617313,-64.91891964872787

194.09779372332582,-50.24535496303841,190.5638989855343,-62.444438596910295

185.46630157912864,-47.70861521287242,181.91225404528524,-59.96930841595935

176.83724347729222,-45.16325155501875,173.26307491666364,-57.485643908549974

168.20391816548954,-42.632362093373516,164.60973288880612,-55.016321916306936

159.57299184397934,-40.0929745024641,155.9591066205972,-52.537636736055674

150.94247863690308,-37.551943004689605,147.3083971440576,-50.059248713319946

142.311898027276,-35.01092935950963,138.6579644323239,-47.57992937046323

133.68145682380177,-32.46922863862681,130.00773164761497,-45.09995515798269

125.05120824888252,-29.926665434485958,121.35775867305419,-42.61913223327565

116.42112569037765,-27.383339040002372,112.70802075785583,-40.13755801970376

107.7911867509484,-24.839334251335075,104.05849224859391,-37.65533300609316

99.16159632341045,-22.293955793748566,95.40932354278871,-35.1719534436843

90.53211830029794,-19.74802255057557,86.76017434909294,-32.68859992002

81.90269781574246,-17.20173068863621,78.11137730053643,-30.20414358362074

73.27347270074584,-14.654615604569145,69.46284520291071,-27.718896622956006

64.64432520604389,-12.107089367782574,60.814468250874604,-25.233248370982018

56.015450302785304,-9.558492152482422,52.166438993205894,-22.746551812414797

47.386593522040215,-7.009704466101805,43.51850238386932,-20.259693930218262

38.75824840264361,-4.45904431890762,34.87087668131646,-17.771939968239156

30.1297758189887,-1.9087094185307336,26.223481850360752,-15.283577242795864

21.50145748278157,0.6422566082042627,17.57643560258961,-12.794215905922922

12.873318671344874,3.193931644782369,8.929702814484266,-10.303989499727862

