
95.33304036570934,894.0006746006292

94.67982970409024,892.1107721555901

94.0266675972568,890.22084720113

93.37349234886644,888.3309212477939

92.72025142728057,886.441029912396

92.06691317495057,884.5511722767095

91.41346242459718,882.661349560515

90.7598855665449,880.7715672253682

90.10617000075857,878.8818334669988

89.4523086408625,876.9921560074775

88.79829940470633,875.102527919535

88.14414353680405,873.2129489022655

87.48984228166985,871.3234186547637

86.83539860933148,869.4339409580397

86.18081519727048,867.5445117310359

85.52609639830645,865.6551284364651

84.87124697070256,863.7657896887061

84.21627182271018,861.8764945340045

83.5611759489603,859.9872422022496

82.9059637487342,858.0980300910196

82.25064000146918,856.2088566827426

81.59520948660266,854.3197204598465

80.9396763663317,852.4306183349174

80.28404531497932,850.5415503233149

79.62832054461828,848.6525158708771

78.97250611173344,846.7635139794274

78.31660549293014,844.8745419958141

77.66062135938822,842.9855962710346

77.00455781157874,841.0966796134862

76.34841740995128,839.2077906359931

75.69220271495544,837.3189279513798

75.03591665269987,835.4300911273206

74.37956174666154,833.5412778140166

73.72314076113915,831.6524859995392

73.06665655502562,829.7637139421881

72.41011309877807,827.8749631093124

71.75351472390258,825.9862370152431

71.09686088342936,824.0975269272408

70.44015379590056,822.2088322515298

69.7833956798582,820.3201523943344

69.12659187371952,818.4314958544778

68.46974191916526,816.5428554067335

67.812846623469,814.6542279091002

67.15590766223208,812.7656127191001

66.49892787569229,810.8770125458834

65.84191060682114,808.9884318766067

65.18485433299966,807.0998618024404

64.52776044435261,805.2113018483121

63.87063033100467,803.3227515391497

63.21346860714808,801.4342197282584

62.55627413365824,799.5456992268707

61.899047162467085,797.657187075061

61.241788835027705,795.7686828705647

60.584501473413624,793.8801896055745

59.92718793835598,791.9917120320603

59.26984622358294,790.1032412949993

58.61247727736986,788.2147770668638

57.9550820479923,786.3263190201269

57.29766472161329,784.4378761689421

56.64022377596467,782.5494414474074

55.982759111254104,780.6610120250954

55.32527151830101,778.7725876307736

54.66776296040863,776.8841713622093

54.0102359558544,774.9957680503377

53.35268823191328,773.1073690132799

52.695120451869094,771.2189740269483

52.037533279005935,769.3305828672567

51.37993056775659,767.4422045009808

50.722310585005395,765.5538320608218

50.06467301314418,763.6654628436637

49.40701841104229,761.7770966638899

48.749348482884876,759.8887366254468

48.09166548805595,758.0003875201668

47.43396702946629,756.112040936395

46.77625358012389,754.2236967204293

46.11852561303696,752.3353547185678

45.460786698033104,750.4470236863692

44.803035006004606,748.5586970231657

44.14527008867131,746.6703721602902

43.48749234802665,744.7820489705724

42.829703288866796,742.8937304933703

42.17190496010606,741.0054213945323

41.51409493833097,739.1171136158288

40.85627356651725,737.2288070522777

40.19844118764044,735.3405015988957

39.54060110900622,733.4522056724766

38.88275148505818,731.5639129986854

38.2248917951526,729.6756211533558

37.567022332988785,727.7873300501362

36.90914444015783,725.899042610902

36.25125998311398,724.0107633092063

35.59336658193488,722.122484510737

34.93546448899975,720.2342061448508

34.27755395668762,718.3459281409031

33.61963803866678,716.4576584772179

32.96171492939222,714.5693912563902

32.30378407588741,712.6811242092738

31.64584569574196,710.7928572785104

30.987900989652577,708.9045932285543

30.32995165781036,707.016336289534

29.671995414412994,705.1280793092631

29.014032447648543,703.2398222416506

28.35606294570516,701.3515650406061

27.69808971101729,699.4633151688796

27.04011101858445,697.5750671470204

26.382126311109367,695.6868188705456

25.724135751841462,693.7985703029417

25.06614041474334,691.9103240214165

24.408141843232805,690.0220839735747

23.750137882478455,688.1338435355318

23.092128674501105,686.2456026789258

22.43411436132163,684.3573613753948

21.776097494052905,682.4691265143734

21.118076457183463,680.5808930656025

20.460050708878377,678.6926590972109

19.80202037302523,676.8044245877809

19.14398640631403,674.9161919058105

18.485950201272814,673.0279646873929

17.827909760439667,671.13973687128

17.169865192159783,669.2515084419687

16.51181660477843,667.3632793839564

15.853766297926885,665.4750559729167

15.195712785658856,663.5868336491628

14.537655555524395,661.698610659179

13.87959470250177,659.8103869924955

13.221531072913855,657.9221647946567

12.563465912631498,656.033947370188

11.9053973996262,654.1457292430964

11.247325617340296,652.2575104071849

10.589250649216126,650.3692908562562

9.93117454468583,648.4810762276832

9.27309596034767,646.5928624439214

8.615014422713573,644.7046479329983

7.956930005234789,642.8164326923312

7.298843449578536,640.9282186367153

6.640755858809782,639.0400087272538

5.982665597434588,637.1517980842018

5.324572730218806,635.2635867080161

4.666477321928216,633.3753745991535

4.008381175478306,631.4871667470909

3.3502830970750925,629.5989595582902

2.692182658405451,627.710751642709

2.034079916654901,625.8225430033419

1.3759755142255128,623.9343353223392

0.7178704156932539,622.0461312133007

0.059763177137616565,620.1579263921467

-0.5983461508997882,618.2697208639661

-1.256457517877423,616.3815146338469

-1.9145693607061725,614.4933120480217

-2.572682721612242,612.6051099892767

-3.2307979802414613,610.7169072468945

-3.8889150919027555,608.828703827665

-4.547033507824723,606.9405011846901

-5.205152396555845,605.0523015875241

-5.863273010866424,603.1641013356192

-6.521395311243242,601.2759004371188

-7.179519258172864,599.3876989001673

-7.837643518304593,597.4995004461309

-8.49576898486549,595.6113024170742

-9.153895987636506,593.7231037758507

-9.812024491713663,591.8349045316435

-10.470154035709246,589.9467059172781

-11.128283914470476,588.0585098691587

-11.786415195099824,586.170313246583

-12.44454784681986,584.2821160594954

-13.102681838852927,582.3939183178417

-13.760816053853457,580.505723149824

-14.41895124272799,578.6175283305771

-15.077087686211604,576.7293329874864

-15.735225357255025,574.8411371309949

-16.393363874758318,572.9529417873501

-17.051502651276383,571.0647485781232

-17.709642578509285,569.1765548872054

-18.367783632775684,567.2883607253367

-19.02592579039404,565.400166103258

-19.684068132492772,563.5119736006959

-20.342211278146124,561.6237813906939

-21.000355461722275,559.7355887527008

-21.658500662699034,557.847395697456

-22.316646572187288,555.9592030630384

-22.974792709839125,554.0710121820177

-23.632939806755726,552.1828209160284

-24.291087845101398,550.2946292758612

-24.949236807040663,548.4064372723064

-25.607385950775623,546.51824699384

-26.265535777737842,544.630056967609

-26.923686480640484,542.7418666090498

-27.58183804494264,540.8536759282134

-28.239990225018467,538.9654855981237

-28.89814263450849,537.0772966962058

-29.556295862494615,535.1891075025916

-30.214449895000758,533.300918027666

-30.872604718051043,531.4127282818131

-31.530759741880477,529.5245399289421

-32.18891536843139,527.6363518008975

-32.84707175726581,525.7481634311429

-33.505228902102004,523.8599748289718

-34.163386611315794,521.9717865349454

-34.8215445649061,520.0835994141842

-35.47970320528791,518.1954120654098

-36.137862486711825,516.3072244795163

-36.79602236342843,514.4190366473977

-37.45418237106864,512.530849772463

-38.112342778096185,510.6426630480387

-38.77050368250597,508.75447620080894

-39.428665060704496,506.86628930656127

-40.08682687280593,504.9781024881572

-40.74498907503707,503.089915911475

-41.403151705284834,501.20172956590363

-42.06131475956914,499.3135435670439

-42.7194782339099,497.4253580304967

-43.377642603716446,495.53717168771004

-44.03580750294224,493.64898561315283

-44.69397275808796,491.7608002947381

-45.35213833575964,489.87261581821673

-46.010304548262496,487.9844312776462

-46.66847193343294,486.09624512658354

-47.32663954661732,484.2080600834726

-47.984807358871166,482.31987624097206

-48.64297534124954,480.4316936917417

-49.301144933280646,478.5435083157523

-49.959315068584736,476.65532318307083

-50.61748529038125,474.767139615411

-51.27565557153029,472.87895770191733

-51.93382657383557,470.9907755552963

-52.59199941515462,469.10258998231757

-53.25017223767459,467.2144063308079

-53.90834501682177,465.3262246897999

-54.566517728022504,463.43804514832624

-55.22469276958658,461.5498608450846

-55.88286840862429,459.6616767742605

-56.54104391054766,457.77349506792734

-57.19921925335158,455.8853158138992

-57.85739543250746,453.9971361810727

-58.51557412862076,452.1089513751466

-59.17375260310044,450.2207692838319

-59.83193083669463,448.33258999402744

-60.49010881015193,446.44441359263095

-61.1482898434859,444.5562305874671

-61.80647156718703,442.6680478130413

-62.46465297821731,440.7798681859585

-63.122834060273696,438.8916917921016

-63.78101612812119,437.00351489884724

-64.4392014065697,435.11533116558616

-65.09738631120858,433.227150921994

-65.75557082894194,431.33897425296755

-66.41375494667389,429.45080124340376

-67.07194286635826,427.5626198869355

-67.7301316130447,425.6744387715534

-68.38831992653986,423.78626156868637

-69.04650779719475,421.89808836227064

-69.7046968447005,420.00991456212597

-70.36288981685108,418.12173234531576

-71.02108232225717,416.23355437565647

-71.67927435524467,414.3453807361509

-72.33746591013994,412.45721150980074

-72.99566202914328,410.5690322994383

-73.65385916394663,408.68085335774987

-74.31205581020942,406.7926790767653

-74.97025196597536,404.9045095386131

-75.62844954130867,403.0163393404776

-76.28665178306031,401.1281592507853

-76.9448535368118,399.2399841497001

-77.60305480720008,397.35181411878733

-78.2612555988614,395.4636492396139

-78.91946175138358,393.57547285472356

-79.57766917372639,391.6872967904253

-80.23587612846329,389.79912611928654

-80.894082618662,387.9109609209522

-81.55229082642013,386.022795024521

-82.21050447331295,384.13461787396625

-82.86871770429347,382.24644644214817

-83.52693055347659,380.3582808141122

-84.18514305497777,378.4701210749019

-84.84336181100984,376.5819484475813

-85.50158218412356,374.6937762289138

-86.15980215950478,372.80561011013

-86.81802168517706,370.91745015128714

-87.4762431396524,369.02928944394336

-88.13447072143194,367.1411162131795

-88.7926981345946,365.2529494392661

-89.45092567126623,363.3647892740402

-90.1091536235722,361.47663586934

-90.76738933252477,359.58846845267857

-91.42562596737268,357.70030116760523

-92.08385875017919,355.8121394749302

-92.7420850670383,353.9239826091371

-93.40030489543302,352.0358223523578

-94.0585195141237,350.1476448888673

-94.71671782774123,348.25946847384716

-95.37489565019543,346.3712911751203

-96.03304879539675,344.4831110605077

-96.69117867918486,342.59491287171005

-97.3492858328634,340.7067062268465

-98.0073761781191,338.81849615168653

-98.66545706695017,336.9302836411092

-99.32353523295438,335.0420713913293

-99.98161470167145,333.15386260641316

-100.63969789984266,331.26565174948206

-101.29778519891833,329.3774377525622

-101.95587697034829,327.4892195476812

-102.61396566522615,325.6010188531572

-103.27205744842823,323.71281853560663

-103.93015535388632,321.82461068642493

-104.58826005555477,319.9363941699187

-105.24636711294961,318.0481825223832

-105.90446850763784,316.1599993386755

-106.56257851675139,314.2718038657109

-107.22069765438398,312.38359479828085

-107.87882643462933,310.49537083117656

-108.53694380058396,308.60719259753535

-109.19506556355846,306.71901535921876

-109.85319882051019,304.8308195783256

-110.51134426054352,302.9426041028436

-111.1694922775978,301.0543973121603

-111.82762610501747,299.1662476327654

-112.48577401986888,297.2780733550106

-113.14393658424537,295.38987218577086

-113.80211436023976,293.5016418319227

-114.46026976466598,291.61348988868724

-115.11843088459119,289.7253392564771

-115.77661066117474,287.8371580914184

-116.43481065125174,285.9489472217715

-117.09301584157352,284.06075495256454

-117.75119874205953,282.17265962202225

-118.40940362100554,280.2845231297595

-119.06762975023759,278.39633531936516

-119.72587640158176,276.5080860344277

-120.38408399375514,274.61994666879

-121.04232485859905,272.73181435744635

-121.70065959280845,270.8436708547467

-122.35913018035698,268.9555516554511

-123.0177621093426,267.06753897563067

-123.67655840567636,265.17972191957205

-124.3355770015915,263.29192576399464

-124.99482872538849,261.40409926961087

-125.65432440536824,259.5161911971322

-126.31410422171555,257.6280580080153

-126.9740487401975,255.73994400193723

-127.63400882615242,253.8521442850444

-128.29384744690626,251.9649190822737

-128.95347414081783,250.07839584885502

-129.61298717345989,248.19220744705396

-130.27256267137022,246.30584875067558

-130.93253495120064,244.41837153600886

-131.59323832960234,242.52882757934455

-132.25508216612118,240.6360551498269

-132.91717604059096,238.74261889621573

-133.57821466709825,236.852274479497

-134.23694898317115,234.96861680192404

-134.89222703067966,233.09496211634067

-135.5448477637329,231.22894146182375

-136.1987865181853,229.35890307350977

-136.85863133304383,227.471421217637

-137.52897024731598,225.5530701604423

-138.21298303190753,223.59448526253027

-138.89981821425727,221.62671627307228

-139.57200095842532,219.69989613445102

-140.2120825530405,217.8640838659392

-140.87830470693947,215.95203360166667

-141.63682309435205,213.77327253404385

-142.25576819260795,211.99423204368006

-142.84530028795723,210.29975741571528

-143.4734073111841,208.49702509575152

-144.10009602064312,206.70101415503115

-144.7775353562414,204.76051061009719

-145.4345603679848,202.87902881371542

-146.09155729771607,200.99775406288902

-146.7521709436229,199.1061989211859

-147.41135636147027,197.21889286800027

-148.07058899237288,195.33159308347194

-148.7300851347867,193.44368040518017

-149.38954450212435,191.55602403236588

-150.04929894018983,189.6676754029698

-150.7083388512367,187.78152403529052

-151.36774236128048,185.89445796689003

-152.03100446093467,183.99635523920745

-152.6827553546475,182.1307284709077

-153.33888537928306,180.25185442369042

-154.04944059364286,178.21724116206815

-154.60299727158758,176.63506336377012

-155.21740071142162,174.88198234507763

-155.86455724087696,173.03153364670405

-156.48184804355708,171.26492149094562

-157.18184789440824,169.26008712968525

-157.91577130917642,167.15613694271886

-158.63501894478756,165.09164996403703

-159.31277537690798,163.1433651671532

-159.96242130351985,161.27390599557492

-160.60154575429362,159.43395178788603

-161.2477377589005,157.57418188266865

-161.9164066206942,155.65144993387216

-162.5985228115644,153.69207899827904

-163.27326781947997,151.7558787182955

-163.91990722644903,149.9024134418775

-164.5872800911061,147.9922725556986

-165.35555518419437,145.79771568429229

-165.9813266733922,144.0136275082437

-166.56631208637447,142.34750859812607

-167.20513857909512,140.527313802416

-167.8319715226671,138.7400164604436

-168.51196530374585,136.80081723678586

-169.17196245486866,134.91889780784228

-169.83142649349642,133.03898343074286

-170.4947872138221,131.1484844214663

-171.15688261449455,129.26211271620645

-171.8191335937145,127.37585484516589

-172.48179745772987,125.4890100975962

-173.1445676799622,123.6024841603896

-173.80757671305258,121.71593710472955

-174.47074072190696,119.82964588171322

-175.1341593559932,117.94336950872572

-175.7981149913809,116.05635168358273

-176.46149566756208,114.17179033091469

-177.12550777422757,112.28631419651911

-177.79369570096736,110.38992737201998

-178.45049682785026,108.52678672106742

-179.11342283842592,106.64731138308446

-179.82989217621952,104.6167747919373

-180.37916207870313,103.0577958658414

-181.02158489704868,101.23225500745507

-181.64963285133075,99.45091008181853

-182.27605411404429,97.67582657960612

-182.98595872698942,95.6661597161107

-183.73114854618538,93.5593341076115

-184.4635407825572,91.49243221483451

-185.15828552215453,89.53611248395839

-185.82589792646124,87.65996533577865

-186.4791017032442,85.82724646525553

-187.1306205602708,84.00121156734753

-187.79071345067683,82.15215259434623

-188.46049797070214,80.27677571787196

-189.13665687596475,78.38451650753015

-189.8157465898938,76.48516504740003

-190.4940345841526,74.58931576601096

-191.16958293935227,72.7024042654367

-191.84364239051598,70.82075725563881

-192.51708521407005,68.94174480418299

-193.19078368644045,67.06273697863634

-193.86481892661527,65.1833079355612

-194.5396862520947,63.301866559554114

-195.21513012977084,61.41891252152805

-195.89079632444455,59.53522073284447

-196.56626707831595,57.65174657166426

-197.24132371392122,55.76904943455151

-197.9161697490592,53.8867370458399

-198.5909117552599,52.0047045986076

-199.26565630405327,50.12284728593276

-199.94066677920463,48.2405951128588

-200.61580210650524,46.35833581974148

-201.29100404566626,44.47616197621931

-201.96624181046283,42.59408947332296

-202.64154181232317,40.7119748995768

-203.31692371103756,38.829699131467265

-203.99226748284644,36.94754022222409

-204.66755589617452,35.06549034806019

-205.34277171944703,33.18354168518717

-206.018053524262,31.301256525100033

-206.69326542862083,29.418989483891302

-207.36837741451652,27.536810608420314

-208.04338540371648,25.654717664993115

-208.71834094500295,23.772553332495768

-209.39328801298532,21.89018350398756

-210.06812843846834,20.00787367482908

-210.7428652565596,18.12560739254179

-211.41750150236678,16.24336820464714

-212.09210080658545,14.36096899337576

-212.76660929093012,12.478540775121644

-213.44101178394368,10.59610287019215

-214.11530350319464,8.713645603863206

-214.7894869804702,6.831139304820636

-215.4635692295364,4.948563776730343

-216.13754693585113,3.065959801872299

-216.81143050022143,1.18333241338919

-217.4852303234547,-0.6993133555775812

-218.15896866080865,-2.5820049906609204

-218.8326489000254,-4.4647134913899285

-219.50628291686033,-6.347432131638259

-220.17988451602068,-8.230159572373106

-220.85346662170454,-10.11289224538858

-221.52703832572536,-11.995627665933357

-222.2006049959109,-13.878370097577125

-222.87417009929857,-15.761119842714713

-223.54773710292528,-17.643877203739226

-224.22129594078024,-19.526605858243112

-224.89485857677138,-21.409338465387236

-225.5684273388888,-23.29208356475341

-226.2420023706178,-25.174843595252526

-226.91557336241863,-27.057591760948508

-227.58913234516024,-28.940306960275713

-228.26269849475585,-30.823042738643622

-228.93627229869224,-32.705800307801304

-229.60985424445676,-34.58858087949914

-230.2834084239142,-36.47128397634233

-230.95696644263904,-38.3539980978891

-231.63053560402136,-40.23674391494798

-232.30411722366048,-42.11952536158345

-232.97769209339933,-44.0022889847825

-233.65124453855756,-45.88499023198083

-234.3248102722495,-47.7677267764416

-234.99838831891608,-49.65049362951005

-235.67197770299774,-51.53328580252973

-236.34552115092495,-53.4159400312455

-237.01907550041346,-55.29860639771851

-237.6926620208458,-57.18133343579434

-238.36629251943614,-59.06414322701847

-239.03994298684603,-60.94695764109833

-239.71358678153965,-62.829685741977016

-240.38727467917366,-64.71244503996952

-241.06099251369952,-66.59517091268016

-241.73472611906934,-68.47779873771506

-242.4084344551693,-70.36020710149117

-243.08214901265288,-72.24259023217992

-243.75588829131502,-74.12514913168064

-244.42966583163286,-76.00807102973049

-245.10353733023902,-77.89165595436826

-245.77750642416152,-79.77579844285454

-246.45139923916872,-81.6595165467413

-247.12511481706358,-83.54200193664856

-247.79855219964847,-85.42244628319516

-248.4719105554949,-87.30114094445729

-249.14519630085454,-89.1794733325943

-249.81869072974916,-91.06022647457279

-250.49271891563222,-92.94630688574232

-251.1677359108031,-94.84095197849868

-251.84297674641255,-96.7421986262368

-252.51553423723013,-98.63946368572438

-253.18264031663765,-100.52234693803027

-253.84152691801688,-102.38044816422342

-254.48953818965126,-104.20960795807103

-255.12320868694573,-106.03964434780431

-255.73903238786357,-107.9139716521515

-256.33353397929955,-109.87611634073133

-256.9009858473781,-111.95982046703585

-257.43017379766565,-114.12560095999699

-257.9057691822634,-116.25151422599248

-258.30788972083997,-118.19436808031098

-258.61665313306406,-119.8109703382397

-258.95613788191326,-122.12411939492225

-258.9923234391586,-123.56746003257219

-259.04340084653523,-125.60592385624285

-258.9710972518557,-127.7067441022943

-258.7168892719509,-129.6548002988547

-258.2778140147549,-131.6385064851693

-257.65495802690515,-133.54916525957194

-256.8378242438041,-135.32711215451133

-255.8004325531676,-137.04212024771547

-254.59100335381893,-138.64327480802262

-253.2060072654995,-140.1045562448786

-251.66873085452576,-141.33851444176045

-249.97672649511244,-142.32744515383925

-248.13141650711395,-143.0980068806129

-246.1842276518616,-143.6370961853274

-244.2060033779788,-143.93597007096622

-242.19860058066178,-144.0386351564665

-240.23171492663514,-144.00194309252421

-238.20485700819307,-143.84038084875968

-236.10861013171464,-143.57068554321958

-234.64388055345134,-143.34962715958505

-232.34304581126148,-142.94761966047997

-230.78026955710854,-142.6729584153581

-228.86456046769277,-142.34984526440564

-226.72404208414338,-142.0145633244457

-224.4868379475908,-141.70339571230144

-222.27737161907612,-141.45162131746318

-220.15719403609418,-141.2775456929897

-218.13561125572272,-141.18537054726153

-216.2203655448635,-141.1788720153412

-214.3825871205299,-141.2645577077376

-211.98400872058656,-141.53503754633195

-209.97006689339665,-141.8862411630303

-208.45854304974247,-142.20367402327886

-206.76172043743415,-142.61001917260594

-204.79673526020517,-143.34801637909882

-202.938061742596,-144.11216651612432

-200.92166098478086,-144.96878331681108

-199.15543276861868,-145.7508543020422

-197.06191857479433,-146.83870255402059

-195.75791488286282,-147.81926143249828

-194.29261307404613,-149.1259729414505

-192.90696416456314,-150.52967824332407

-191.5634630508229,-152.0184041962704

-190.30728122560333,-153.6079187843102

-189.16652743812344,-155.25837502522134

-188.10382029823,-156.98994538485323

-187.12458352541253,-158.71861174473793

-186.188379998216,-160.46000419925792

-185.25801178788018,-162.36837007539017

-184.46400632986396,-164.09398732257495

-183.8619482059103,-165.46122106707048

-183.07223346281805,-167.55429039739005

-182.47034277287622,-169.21479550567207

-181.78014686142942,-171.15870444952398

-181.05441801557888,-173.2502869458774

-180.34592852242542,-175.3538127116655

-179.69478012864488,-177.36616968604318

-179.09787452572965,-179.29015037590668

-178.53812120069986,-181.16417734043802

-177.99840460587404,-183.02674886291373

-177.46179004043648,-184.91618928368266

-176.92256318496294,-186.84221831537744

-176.38649115810466,-188.78518109963096

-175.8595604040897,-190.72514321640085

-175.3477572299552,-192.64217076424995

-174.85396244853467,-194.52654476247636

-174.3689795548402,-196.40816504273658

-173.88057574602865,-198.3269156706514

-173.37651821925647,-200.32268071184302

-172.84561234198844,-202.43139601624605

-172.30001833660037,-204.59997870077817

-171.77431186922632,-206.68990560468646

-171.30392379805127,-208.5594015462976

-170.90601314869204,-210.1391561315364

-170.3495857165128,-212.33301796024628

-169.96556741276297,-213.82921123109486

-169.43268139170414,-215.90281655476647

-168.92435240852973,-217.85414950222878

-168.42103357989131,-219.75635649619392

-167.89987375552275,-221.6972734130904

-167.37266679449488,-223.6273647817396

-166.83767487278408,-225.55181008404725

-166.29313173557853,-227.47634488366174

-165.73950642240501,-229.3980314917813

-165.1766794504819,-231.31671478201451

-164.60451802571518,-233.23248469149752

-164.02280325214917,-235.14566052426545

-163.43137214577007,-237.0563261467649

-162.83079269954527,-238.9627197996223

-162.22060741555902,-240.86586922003124

-161.59788957468461,-242.77320170559116

-160.9716305936622,-244.6606394585006

-160.33611478071407,-246.54296098004124

-159.65150450781235,-248.52490207967

-159.05266898599612,-250.24749834481514

-158.42838639333144,-251.99891492782558

-157.68809117714264,-253.994821481121

-156.9346269240312,-256.00314128923276

-156.21701807095167,-257.90368531474945

-155.419206640761,-259.9899695832171

-154.8211584391841,-261.5189704126775

-154.08399456009798,-263.4028176326561

-153.3251185273944,-265.3170892816271

-152.58682548618194,-267.1437125703715

-151.82554366144475,-268.99551250057596

-151.05036728393515,-270.8429163717268

-150.26373913433437,-272.67498184931543

-149.4601208287109,-274.5059322830322

-148.644292862944,-276.3308437809757

-147.81614675510366,-278.1512530259098

-146.97581516320275,-279.966205188846

-146.12391515795505,-281.774310481689

-145.2594278707191,-283.5775509358843

-144.3824379798108,-285.3755818933892

-143.49416111956515,-287.16598054187745

-142.59337557192592,-288.951432558545

-141.6806655912638,-290.73143841783934

-140.75706374210162,-292.5047775991176

-139.82196983009183,-294.27238648728803

-138.87552875288952,-296.03387895608773

-137.91792437313464,-297.78915919504817

-136.94924422745933,-299.53841232919206

-135.96961903596141,-301.2817455541569

-134.97940571771923,-303.0188558292338

-133.97866957577324,-304.74993887308034

-132.9674728316027,-306.4751635010169

-131.94615596908136,-308.19420287022865

-130.91477927551344,-309.9071854126238

-129.87333624932748,-311.6143187928248

-128.82212882813428,-313.31528316579937

-127.76122671609406,-315.01012172235795

-126.69056353368998,-316.69906962486107

-125.61039688663996,-318.3818296065213

-124.520808743559,-320.0583677642449

-123.42169988070603,-321.7289168150909

-122.31327259783563,-323.3932228095036

-121.19561878322749,-325.05120239309684

-120.06865700958882,-326.7032429935768

-118.93278340126749,-328.34894971743455

-117.78777766661693,-329.98851942314815

-116.63381406707592,-331.6214853434982

-115.47072543310315,-333.2479232892412

-114.2983502183359,-334.8680097161968

-113.11698732344298,-336.4812665862975

-111.92655301423152,-338.0877362954863

-110.72678282633302,-339.6876967274434

-109.51806338709369,-341.28055873165584

-108.30032689438107,-342.8663556907249

-107.0732234894015,-344.4454951206203

-105.83725185562112,-346.0173185805844

-104.5924136973749,-347.5818510888176

-103.33830528757613,-349.13965608060107

-102.0755500419161,-350.69006575013657

-100.80425188305325,-352.2331193956123

-99.52401225117275,-353.7695034730962

-98.23553255584595,-355.2986216060484

-96.93896476329002,-356.82060257075085

-95.63410291584847,-358.3359851518073

-94.32156075730487,-359.8442136438472

-93.00110332873848,-361.34570459218423

-91.67310876622126,-362.8403411765757

-90.33783553485407,-364.3285342650114

-88.99526658840148,-365.8108286327735

-87.646263034447,-367.2866348704036

-86.29075397289381,-368.7563987015379

-84.92857175496223,-370.2206481514914

-83.5604813917313,-371.6788972757155

-82.18654067010995,-373.1314187950507

-80.80649194111673,-374.5788029626144

-79.4210170955973,-376.0206447268802

-78.03027335090677,-377.4570883891989

-76.63396411167442,-378.8887364335589

-75.23267663887614,-380.31527320557325

-73.82658466733413,-381.7368043498597

-72.41556190583071,-383.15374493901015

-70.99993692203053,-384.56601978007546

-69.57936719903672,-385.97420130838395

-68.15606935179208,-387.3764780390646

-66.72776194510213,-388.77521975886503

-65.28702320606054,-390.1776358249939

-63.86806235926394,-391.55193866386793

-62.43240580303732,-392.93445676777895

-60.87613807657477,-394.422951428693

-59.679021620986745,-395.5687232985321

-58.290004281453434,-396.88936911977737

-56.902704883088084,-398.19661998102316

-55.53441317754868,-399.4821344660292

-53.9814358458662,-400.9370012418873

-52.34844480086311,-402.4612889360113

-50.73964399225062,-403.95552245439126

-49.211355595167326,-405.36609185580284

-47.7421769890904,-406.7138011097626

-46.304325645140594,-408.025579559439

-44.870019034437654,-409.3283565480014

-43.41514626385393,-410.6455548124676

-41.93741139152319,-411.9795807991353

-40.44427665283713,-413.32346808226396

-38.94332806824503,-414.6701361271694

-37.44219513028156,-416.01246938279974

-35.94510880261616,-417.34663906312466

-34.450506844523,-418.67439220740545

-32.95653359927829,-419.9977737711723

-31.461333410159625,-421.3188287099544

-29.96326551296051,-422.6393654180641

-28.462197950802288,-423.95953305537256

-26.958641026665997,-425.27877423946103

-25.453107237304756,-426.596529131861

-23.94606640993143,-427.9122761798946

-22.437758362242008,-429.22576777830847

-20.928191440313554,-430.53707811994735

-19.417255521193095,-431.84639585826454

-17.904840481926612,-433.1539096467142

-16.390818464450078,-434.4598215937311

-14.875244053200005,-435.76416359476804

-13.358204888013908,-437.0669336625405

-11.839780883120309,-438.3681364598395

-10.320037115634443,-439.6677891653763

-8.79901231087477,-440.9659202439592

-7.276755835882662,-442.26253092801016

-5.753281739914912,-443.5576509955338

-4.228604072229686,-444.8513102245338

-2.702657780895255,-446.1436048016462

-1.1755253780473,-447.43450209878506

0.3527507666998671,-448.7240021125094

1.8821467618937453,-450.0121204964722

3.4126787409160224,-451.2989067999109

4.944364946635457,-452.5844315218835

6.477075402505182,-453.8686727213536

8.010767832128797,-455.1516852310381

9.545399959111286,-456.4335238836546

11.08101429117292,-457.7143094516506

12.61752280977128,-458.99401997480106

14.154888147073796,-460.272661244046
