
263.9473183240593,21.2993735636,272.67915992802494,27.799572219003384

265.65678448322507,19.09490329615739,274.6259352967659,25.24987839331275

267.29956838186376,16.84243243911553,276.4995426985205,22.636341461344145

268.8644363143222,14.535618984586257,278.28672566058566,19.952080198696766

270.2304637494988,12.11424066553816,279.8597568880146,17.130661717363772

271.46636804629225,9.624787648034959,281.28546694946016,14.230567933027917

272.5567437757966,7.04388811509788,282.5283622099493,11.272387109196586

273.53922897566787,4.380363012327743,283.62484515484863,8.295789419873328

274.44192283469266,1.6509885240665834,284.60979125023476,5.315636628013066

275.32002275212653,-1.1228486391131152,285.5992261640766,2.374148138833242

276.1683356396122,-3.9421401698323124,286.5352680516267,-0.5493628371638875

276.9922290948571,-6.778435259214971,287.43906159524334,-3.4701797971752972

277.81885688181376,-9.596175565098445,288.35290787248886,-6.3998910081478595

278.6241603811719,-12.402248369281565,289.2521706288451,-9.347013831186988

279.42552551769427,-15.192418314865918,290.15375194130763,-12.30760059281929

280.18634724990466,-17.977882746223383,291.01425496641014,-15.295417546579907

280.92088882517555,-20.7659854793365,291.8354718404355,-18.301148007405878

281.58675109618827,-23.57693126024815,292.5798013808976,-21.32282862907904

282.19150163599096,-26.407821522477676,293.25598912733864,-24.35661860767972

282.71827874491277,-29.260047825371142,293.84883187426493,-27.403502411624423

283.1804908736401,-32.12923571723904,294.3591664708674,-30.460823934582812

283.5631096196753,-35.01564976391333,294.7560784045409,-33.530218848435524

283.88911067369736,-37.91410597680047,295.08229151921586,-36.602780493790945

284.1658826200248,-40.82239515274194,295.3499595687994,-39.675446504224176

284.405235373203,-43.738261273978914,295.5769641773536,-42.74527178192407

284.6105339900004,-46.66054519505723,295.7672564365102,-45.811274241171155

284.7894937436897,-49.59021604165276,295.928904223249,-48.87017263817033

284.94743665196694,-52.52953088745708,296.0666684475574,-51.9197619303416

285.08511444383043,-55.4789438270505,296.1820083395858,-54.96042070987312

285.2279336087944,-58.43761705111628,296.3079103932056,-57.99116829307535

285.3570689800259,-61.40670423557182,296.41963036499993,-61.01346615847891

285.7041775761698,-70.37350841686302,296.7116064333668,-70.02906099882723

285.92336702514564,-76.40041493977047,296.89048775053413,-75.99461534388277

286.03832942001736,-79.42276434198183,296.98497582640056,-78.96926611200713

286.42482708078063,-88.44640107188262,297.3110325000937,-87.93723729850635

286.6833776054466,-94.41802174877776,297.53369806254057,-93.95787030589253

286.80603326241715,-97.39050646509925,297.6356586930158,-96.98005315413494

286.91717551008884,-100.35407989148752,297.72392567223386,-100.01025429653352

287.1021786512122,-103.30686836497448,297.801087075555,-103.04806291923389

287.2690307168385,-106.25224065045416,297.8552104901033,-106.09434547847319

287.41193807747186,-109.19428000081926,297.884047390353,-109.14564335415868

287.5248490242277,-112.13972503704957,297.88218571213304,-112.1953664675865

287.6092025028429,-115.0901783744164,297.85108163454294,-115.24162347771284

287.662282326012,-118.04493469880236,297.78848087845046,-118.28470575386554

287.6765681848627,-121.003489991875,297.6974639786483,-121.32441520933871

287.63340775448927,-123.96449254900058,297.5766624559409,-124.36057734884648

287.5290991010512,-126.92678200330391,297.4280298700086,-127.39305733151676

287.37929431494246,-129.89019536507016,297.2551044429632,-130.42184263853042

287.20764224172814,-132.85552439141338,297.0613799909777,-133.44697973399144

287.01781329268863,-135.82282590781594,296.8492021238727,-136.46849305115208

286.81098290603813,-138.7920294996476,296.61921669825773,-139.4863070568981

286.58892920675225,-141.76310746962002,296.37454132862734,-142.50051266423554

286.35349177946176,-144.7360284783177,296.1169525005823,-145.5111397788098

286.10554573693713,-147.71074007159984,295.8471553336243,-148.518073113437

285.31049974787476,-156.64551231696768,294.9883697271579,-157.51789638166872

284.47324238631796,-165.59705141510517,294.0920913505681,-166.48535306955205

283.6439508449824,-174.55590519605698,293.2052415065539,-175.43220897369338

282.83788192568863,-183.5097970171742,292.3647743632128,-184.37927326141735

282.0359790058165,-192.45855266438602,291.5635401329001,-193.33245898733213

281.22154457245273,-201.4053202318648,290.75022742621616,-202.29052713754126

280.3749790251237,-210.3522571382643,289.90440380414805,-211.25569771710977

279.4771824694999,-219.3012157731345,289.0059499989491,-220.23026446402258

278.50558978397885,-228.2549665567486,288.03413004474135,-229.2146416606515

278.20341255091404,-231.2163050333649,287.70174594286607,-232.24034178125535

277.89708609316745,-234.11583832029885,287.3330400787718,-235.31804353175164

277.5820617503952,-236.94984863222362,286.9287083083852,-238.44683047249686

277.18406449617964,-239.71020366754027,286.41139077638667,-241.615619402263

276.6864935110481,-242.39697697611686,285.75707521237456,-244.82545314865644

276.0335737587247,-245.01624379758053,284.94017775610047,-248.06637101498495

275.20368677885506,-247.57199380577111,283.92281430638747,-251.3005583568005

274.1276717032961,-250.00706459383616,282.5820721793246,-254.44980222667715

272.80800515760114,-252.27459967266392,280.9386460392116,-257.4890107482783

271.1821938585157,-254.26750431448787,278.94749162798723,-260.35886130589245

269.31642335551027,-255.9899884183856,276.66112314280053,-263.00990806185894

267.23625969366094,-257.50040188557085,274.16109644515785,-265.3910523886642

265.0080799233116,-258.8998072031738,271.5171959654187,-267.52122304982237

262.68597558616045,-260.27243423277275,268.7578834700281,-269.42356601320625

260.3421899433652,-261.773115539074,265.9100193382144,-271.0958512126785

257.8887663048234,-263.19541158652305,263.00467244161774,-272.6338927788094

255.408199347522,-264.48639147386285,259.98947802657796,-274.05973400499556

252.98397023461857,-265.7354994771985,256.90190145543835,-275.4722905891551

250.58844330140715,-266.82044185755143,253.66029904846917,-276.7351664466989

248.27716810068083,-267.73565259778917,250.21337214389192,-277.81906166015284

245.96735579884765,-268.2793071357127,246.56354195727002,-278.44571522887503

243.5953260921205,-268.47132603305045,242.8723495179331,-278.56224830280223

241.20302007123954,-268.1323775382497,239.26097638062527,-278.05036118413676

238.83714987109406,-267.4826623408468,235.77182659764767,-277.1024962611852

236.5333664902842,-266.5278294060363,232.44519520097063,-275.74956453461317

234.31896789354917,-265.3083698583964,229.3137870590273,-274.0275042105889

232.22130576121958,-263.8530531754914,226.3927848864735,-271.99310113556766

230.26856204642863,-262.1883502109295,223.69706815586397,-269.6847136489425

228.4725465550989,-260.3554739888508,221.22589557675317,-267.149017437825

226.84778935264862,-258.38593145934243,218.98262383260325,-264.4111113212387

225.38693015720264,-256.30816491740904,216.9576016914429,-261.5080097271812

224.10478284234208,-254.08711906528825,215.21177640119802,-258.46031717601835

223.00971161479137,-251.70979245301154,213.767829926561,-255.30583189514874

222.11611572518427,-249.19998874759162,212.62942630150195,-252.06980078637528

221.43159359575375,-246.589024038034,211.79317025542326,-248.78690893241765

220.92670832231272,-243.916135900674,211.20176315844319,-245.50453237424182

220.57558476281378,-241.19087419051567,210.8143251792378,-242.26198898154584

220.340609763312,-238.40452383736718,210.57743463159306,-239.07621753426096

220.20215945896916,-235.5583681544675,210.45563098136086,-235.94385666980813

220.12930949876915,-232.6418261608705,210.4083491104935,-232.87761206046915

220.08160870604402,-223.70155811234446,210.44964068291154,-223.82608233826826

220.07128357947997,-214.70058656982584,210.47549632861146,-214.78731140920783

220.1241366826249,-205.7006211135724,210.33212925341076,-205.7471828903935

220.19648228451612,-196.71916197118927,210.17929154298324,-196.7370606627843

220.29229390612525,-187.76837789094895,210.0505042194016,-187.7570822227386

220.42110803890625,-178.8245110759371,209.95500510235797,-178.7809895285829

220.5804696463012,-169.85980093687658,209.92022701095345,-169.78100593893626

220.6146888099018,-160.81816907189977,210.17159851570412,-160.77712143706765

220.60043173943464,-157.78247315228015,210.27738096837035,-157.78538989046058

220.5722924718725,-154.73803262508264,210.37001555415034,-154.79967054159553

220.52458238571808,-151.6861682934568,210.44373750001083,-151.8207088620319

220.45095232323047,-148.62817419334533,210.491870293962,-148.8493541052424

220.3454480535783,-145.56539499878798,210.50931993360985,-145.88648273174002

220.2021243968828,-142.49923019191974,210.49056067135643,-142.9330390531736

220.0120769357511,-139.4313321625129,210.427613171369,-139.99018442587843

219.77549556968074,-136.3629659460382,210.3189198091787,-137.0588459644328

219.49494853352863,-133.29491890158255,210.1439917232764,-134.1415224865263

219.17777186228815,-130.2269382207422,209.90327047928284,-131.239645704582

218.82700220119332,-127.15829385746291,209.58542544607687,-128.35596053275913

218.41025695900288,-124.09276613934995,209.20800916226477,-125.48957364130676

217.92262190152667,-121.03168224777181,208.76670754711748,-122.64154550716823

217.3535967749338,-117.97758500628831,208.25081834328546,-119.81415230082911

216.67275137559793,-114.93812691935615,207.6291350108251,-117.01516331432993

215.85800508468517,-111.9225242775964,206.87882303890987,-114.25296005815751

214.96476028738834,-108.91802575678952,206.0613017631494,-111.51582155303583

213.98446758564646,-105.93637870645534,205.16419107551133,-108.79798239985601

212.92881319067715,-102.99349166885258,204.18808670444773,-106.08234084118446

211.8068352448807,-100.09320903432399,203.13532461711165,-103.36450934750928

210.6313285729676,-97.2313187684583,202.0170506064869,-100.64392661253282

209.44542913140447,-94.39278254272787,200.8706647368217,-97.90779518045599

208.2512587790559,-91.57814732180088,199.69909965255883,-95.15717093439218

205.93102659133942,-85.99262131680238,197.36487134178762,-89.58809213890527

204.79208583105017,-83.23352808165626,196.19495609185856,-86.77952917211337

203.6797203717896,-80.4981254458802,195.02866679011953,-83.9548527411275

202.61154731605652,-77.77542022005633,193.89327096412583,-81.11226811498956

201.58598970578365,-75.02904682275022,192.81013469139623,-78.27993771811816

199.55506113076163,-69.4132239643556,190.74829711817432,-72.7164310801921

198.52437366079516,-66.5431454115751,189.76159442535462,-69.9729273711436

197.43537034166565,-63.63819276498162,188.7560985461215,-67.26315514669317

196.24127253720908,-60.70755971808853,187.69010411211073,-64.60913826286352

194.9068014203777,-57.7709839685796,186.539694385148,-62.038383487996704

193.39676642840368,-54.85691336188214,185.28229616666488,-59.57372995445533

191.62590476277444,-52.02638121537589,183.84963776382267,-57.27171667876037

189.60231315601555,-49.30437741735374,182.26023740452845,-55.133185897668284

187.3347628900891,-46.74974548021196,180.49821008950417,-53.156068155319375

184.8668509036471,-44.38512377141269,178.58534355085,-51.33309461420862

182.20858847780988,-42.22734618679519,176.53993832499194,-49.68524913453808

179.37592943112614,-40.29073043867121,174.3841998165021,-48.220141475081576

176.37481280749122,-38.600278022336774,172.13032253675775,-46.956683614051094

173.26050742883845,-37.11893542612184,169.8007870864748,-45.83862171942736

170.03640508504296,-35.918676348646194,167.36109874061617,-44.919625873403305

166.7287328392064,-34.99097849129905,164.8333960880184,-44.198329585101504

163.348455294036,-34.42351971258553,162.23082090012056,-43.75257176321807

159.93909400113077,-34.17161522270657,159.59762201843157,-43.55010202529655

156.56421909111828,-34.25409044206214,156.93646805377884,-43.607233786956485

153.2752558436034,-34.573759569291326,154.22754441609237,-43.86174162264621

150.07591518489917,-35.07698631123078,151.4707896457296,-44.28508897497975

146.95447503614187,-35.662164170114266,148.66470020037548,-44.81598846343876

143.9114836269128,-36.308489819552776,145.81172505119906,-45.43055484783176

140.92352733510114,-36.983709935286626,142.93374902908286,-46.090127009400284

137.96008338001258,-37.66547207486813,140.04797974932862,-46.76236550132297

135.01456548253114,-38.3390787194662,137.15005879192614,-47.432897001928346

129.1746731940793,-39.66442380859101,131.3101574997956,-48.774222847834324

120.44236473925248,-41.67259462193479,122.53059701304372,-50.81731663568601

111.66493743582015,-43.74037315913967,113.79539588741382,-52.89903180397942

102.88006937534257,-45.84077166262729,105.06712596952005,-55.01050774290766

94.12987739388022,-47.95207761527378,96.3248240365179,-57.12467454144846

85.41813194934146,-50.081538974750174,87.5647232411894,-59.21102517190284

79.61770316635639,-51.47315136663036,81.70696073407021,-60.58007031838984

76.71754620275053,-52.15760531927496,78.7706382063362,-61.2543324565763

73.8166351020591,-52.83473782897053,75.82909606686633,-61.9226066926298

70.91433019692116,-53.50074982201168,72.8802085887078,-62.581002672918586

68.0065492245843,-54.15862002826334,69.92802348459638,-63.23000588675734

59.20885721958688,-56.11084542843767,61.11521682017207,-65.13128762574155

56.25683592002854,-56.77338419797796,58.201246544788724,-65.76680431258279

53.29400594082112,-57.42909622744103,55.296119503088825,-66.38463533926854

50.321812488338814,-58.084219792245136,52.40083865520411,-66.98920331041393

47.338591666427064,-58.73373934754833,49.512415244670706,-67.57159798813298

44.353933228361726,-59.419722916483884,46.64232227729707,-68.18443288176547

41.36977824113903,-60.15217908975056,43.792804155544715,-68.83640675604241

38.388249532281655,-60.933230290453906,40.961926077025865,-69.52956346609997

35.42482228987749,-61.77931522594741,38.1572285047947,-70.32108273631995

32.48706488411486,-62.68870202385093,35.38160850792701,-71.22945338462303

29.572408805008788,-63.652748162278144,32.62483344462085,-72.21244511229739

26.678707084582953,-64.66209862711835,29.880607056655187,-73.24909767686374

23.805820702037767,-65.71434339788306,27.14638968209856,-74.33063547891079

20.960159647223488,-66.82306618596695,24.41359595290293,-75.43421690943877

18.1460149129582,-67.99483688518448,21.677873077817566,-76.54949295924045

15.351810185593909,-69.19830035897787,18.945663306077762,-77.69184681881529

12.574549045053278,-70.42450724274408,16.216274989893467,-78.85849189109483

9.812117598291454,-71.66860223424464,13.490350367387615,-80.04814454931159

7.059715199322133,-72.92603451861699,10.767985043767995,-81.25338218813563

4.314945962997421,-74.19605251975493,8.050089713484864,-82.47193835232932

1.5771453659899908,-75.4766853321449,5.335800410037038,-83.70237567776917

-1.1537261214952634,-76.76803817855708,2.625239646707871,-84.94478890024386

-3.878662874973968,-78.06793784241697,-0.08256035038177201,-86.19704925891921

-6.5974652530474245,-79.37683711434472,-2.7872391124925286,-87.45983782035896

-9.310724058928773,-80.69344184302244,-5.489291565769,-88.73199512370293

-17.4213604299515,-84.68056963588909,-13.58494407990312,-92.5922694242481

-25.52755171196805,-88.64174948919576,-21.656600723495025,-96.53203350170723

-33.615212716496046,-92.60489488708083,-29.722552944044985,-100.5080799119338

-41.683999923883036,-96.56249523420874,-37.79646314530467,-104.49224441054726

-49.75183296596369,-100.49910292620811,-45.877445217505844,-108.45926719933824

-57.83960782989525,-104.42131578069005,-53.95017304677218,-112.39810867855616

-65.93559395753076,-108.37258982217521,-61.99308266376244,-116.34731591559466

-68.63284441215005,-109.70333129542242,-64.66472872727128,-117.67334786345062

-71.32828833456301,-111.04376637198806,-67.33074397749103,-119.00642896166372

-74.02126949646907,-112.39538748471375,-69.99021259257007,-120.34876165637466

-76.71110182451692,-113.7598625164266,-72.64237000132839,-121.70210544339555

-79.39751842073241,-115.13800188094497,-75.28715438897144,-123.06687650488654

-82.08003323943515,-116.53106648451599,-77.92413484302807,-124.444232410312

-84.76347457582136,-117.93034685538011,-80.55925121382775,-125.82338701449616

-87.44117210091213,-119.34899816940504,-83.1850158851052,-127.21912960307104

-90.11199323018332,-120.78945051539422,-85.80050679392127,-128.633513031367

-92.77526118476767,-122.25312828300267,-88.404408589301,-130.0693470869361

-95.43108623684871,-123.74045572679461,-90.9968631118304,-131.52640146216717

-98.07628685714042,-125.25609841835492,-93.57650445827382,-133.00851549484742

-100.71549878393456,-126.79873617783461,-96.14183583348584,-134.5122530988284

-103.35036214159591,-128.37639537128587,-98.68275427301784,-136.03836977872393

-105.98371725520232,-129.98372579189282,-101.19578578444117,-137.5825968369886

-108.60462173380839,-131.63339142798992,-103.6718754790569,-139.1550887577679

-111.23174105168677,-133.29562048390582,-106.1148564328652,-140.74581289513597

-113.8307977653546,-135.02141158570456,-108.50679067046701,-142.37848755312768

-116.39586979153376,-136.81718379567212,-110.84243204497554,-144.05724617320178

-118.91910523907502,-138.69216215106698,-113.11521942637171,-145.78844603519798

-121.38592473079042,-140.6625958455211,-115.31432467874579,-147.58386138257265

-123.68906342993927,-142.8413673189289,-117.37335250962938,-149.51173954924872

-125.89525402956536,-145.13357881996563,-119.33365113583731,-151.5196912570814

-127.97517965954407,-147.53749143962096,-121.19328175458,-153.6237602819013

-129.93845136447666,-150.02222294106022,-122.96438697503125,-155.8196400916693

-131.80126290880767,-152.57157673670145,-124.6582073638903,-158.09248649575238

-133.63255624871528,-155.1323387732069,-126.31143248327473,-160.41280048512698

-135.41400784277232,-157.72270242638734,-127.91746853069314,-162.78593137602405

-137.17624133474277,-160.32413571810574,-129.49271102266297,-165.20006223162005

-138.86255421647925,-162.973151888921,-131.00710209883522,-167.67263080030946

-140.47822049057376,-165.6625089239997,-132.46524899936972,-170.195806210349

-142.01232793424504,-168.39173143010996,-133.88910263398103,-172.75479377012272

-143.47836843637694,-171.15503502567793,-135.28504972848123,-175.3364425210082

-144.8764344702183,-173.98642228316768,-136.64767552471457,-177.89824077256472

-146.24055313767184,-176.887503114229,-137.93907822183115,-180.4247603181917

-147.50456857087644,-179.88129752946,-139.10460421225974,-182.93815521192573

-148.6724438141656,-182.9696262679344,-140.04859561330963,-185.46702986788242

-149.62096085012618,-186.19920153284536,-140.7764205097467,-187.99871544768706

-150.29251786199407,-189.51868066356698,-141.26732965131495,-190.5810242172838

-150.61626119083607,-192.84790261475064,-141.4455895079378,-193.25909693361226

-150.68758262252945,-196.14919736778074,-141.38407855161626,-196.0046863102184

-150.57987066917096,-199.40939327406394,-140.95972757702003,-198.78742571695787

-150.33757113660198,-202.61763734080589,-140.4156493218917,-201.597174496241

-149.9917471029234,-205.7963127442523,-139.77999165762085,-204.4046326811569

-149.62869160709135,-208.98948230313837,-139.14346176736697,-207.18651334197656

-149.1857257329763,-212.19147343412178,-138.44845968569638,-209.93057682119235

-148.70697103379914,-215.41331858984833,-137.74035684974007,-212.64550923553

-148.09018290223145,-218.63299023808904,-136.92585965925315,-215.3081040158264

-147.32326556620183,-221.84820095834908,-136.00185260943428,-217.90566330246193

-146.19680079875704,-224.9758733754614,-135.08549685443649,-220.46949495638407

-144.82186872184585,-228.02701996632572,-134.08325811166347,-222.96684166972526

-143.16390799210902,-230.95821108098917,-132.91923705694742,-225.356270951616

-141.20330345761036,-233.72332922050697,-131.61156429924335,-227.63353896610894

-138.92514506953728,-236.2371196193198,-130.1425442353678,-229.80234804033975

-136.52439876478746,-238.5712252314696,-128.5329337528455,-231.89818549051154

-134.03507886969717,-240.7497248482106,-126.79190101069132,-233.9245912440997

-131.71808569575896,-243.04839275013936,-125.03081014565934,-235.9898073914221

-129.29684927927505,-245.23081470624902,-123.13746891023676,-237.98817428168607

-126.78827905501791,-247.30862014869018,-121.12480937424075,-239.9188689630861

-124.19925578258406,-249.28234382398588,-118.93813697836197,-241.68417016767603

-121.52862562673833,-251.1381412467781,-116.63767642948633,-243.32941278763678

-118.7852145016334,-252.8720217456015,-114.25683643246845,-244.87955288372189

-115.93345074223627,-254.3935221692798,-111.77474220189876,-246.2653508747557

-112.99143677421824,-255.67819508658667,-109.20310536948976,-247.4694869075663

-110.02311194422758,-256.810069784962,-106.57726757335642,-248.5578359884191

-107.04776691977054,-257.8269841457695,-103.9051787336915,-249.55813632531616

-104.08566488709792,-258.7930227595215,-101.19942304969301,-250.50938197793127

-101.13652614308721,-259.7231746341736,-98.46009286619385,-251.4218224337411

-98.20396859743508,-260.6419230863787,-95.69070330508924,-252.31223974502785

-95.27190375693795,-261.50176024243376,-92.88381894098072,-253.1577443042615

-92.34541060558665,-262.3189758163234,-90.04529790205686,-253.9726322516641

-89.42891583361144,-263.0998572307547,-87.17636323259505,-254.76285603045886

-83.63304070419866,-264.61568089359696,-81.37940436469009,-256.3235980120773

-74.97819765515153,-266.9270630215382,-72.66757003994317,-258.716775012078

-66.32910262577823,-269.32296720173025,-63.9928856079579,-261.1876869999742

-57.68409402361892,-271.77677695975456,-55.344163772770806,-263.7105153037241

-49.03484433949522,-274.2605964714185,-46.71468646398525,-266.25604925950887

-40.37447442158453,-276.74620518621265,-38.09612204948018,-268.79701704815017

-31.694113386972276,-279.20471892132133,-29.481021831007094,-271.3043606024341

-22.98500570082845,-281.5883685339971,-20.85041229032266,-273.72601160151254

-14.25849162403117,-283.8868010754919,-12.191512105776283,-276.06300448090195

-5.526506297118713,-286.11898064854245,-3.5049894389201652,-278.33986169472576

3.2050395410531136,-288.3117316983096,5.20072890104792,-280.5825852873236

11.928876582182097,-290.49215032553747,13.918716117870288,-282.8182224456857

20.638563995618917,-292.6875383259764,22.641553144522167,-285.073236535401

29.326709601111382,-294.92317813833273,31.36330446644769,-287.3744849074272

37.995851848110576,-297.21602358774584,40.07330763244417,-289.73545544389907

46.645080014817665,-299.6135312409768,48.74839082006857,-292.1969400152458

55.26483071738103,-302.17087145910244,57.380629465883985,-294.7682133650658

63.86663254343801,-304.81616072550804,65.99545228727965,-297.4042123460859

66.71740820822595,-305.7006402554205,68.8795972226329,-298.2945380541811

69.54456715319827,-306.5778480758526,71.78358421808665,-299.18960699479277

72.34582876806941,-307.4664810651165,74.69673804400237,-300.1087796142254

75.11776278701268,-308.3688754659359,77.61996948760857,-301.0580801984471

77.88951624385963,-309.23873015083296,80.5635494139378,-301.9899315164873

80.66399847296742,-310.1410685303516,83.49344915863585,-302.954115509745

83.42805599550154,-311.12604737348596,86.38425098731035,-303.9935415693786

86.17425050500216,-312.19765031794685,89.2355352728448,-305.10395775377805

88.89365475196686,-313.36863603045583,92.0395100380758,-306.2916763824971

91.58199189432385,-314.63235336441943,94.7998289900093,-307.54906437558725

94.25123537729756,-315.9422457998157,97.5374305529012,-308.8446265107077

96.91530084587387,-317.26225846740334,100.2640551227677,-310.1587597922999

99.57833337954975,-318.5855424355659,102.9801019516189,-311.4894347036711

102.2456471500323,-319.9017631600334,105.68650308084949,-312.835196875386

104.90784680040683,-321.2311922981068,108.38496674161591,-314.1926196038716

107.56465087194822,-322.5745339721511,111.07515105260407,-315.56260316897925

110.21745833730697,-323.92910096220857,113.75840273069919,-316.94257383205473

112.86596764289648,-325.29558136977926,116.4343483584359,-318.33338212301146

115.51118457950217,-326.6720534297077,119.10395009875936,-319.73320334721626

118.15318355352542,-328.05839882367286,121.76767729900658,-321.14118119402707

120.79213643669948,-329.4542803641184,124.42559953361992,-322.5571924453964

128.69842825914546,-333.68408899978505,132.37207956776774,-326.8390968495995

136.59918503300318,-337.9568131255483,140.30233426912187,-331.12505345304857

144.5016142842155,-342.25601399219056,148.2121859894688,-335.42166819117915

152.40867547397093,-346.55869473970387,156.11539510441116,-339.71635237970867

160.3182508253054,-350.8548364398258,164.02196975027437,-344.0038455277879

