635.6376789700466,-635.99121265448,629.4748922376465,-645.4138644068656

632.9569471207702,-634.3973100245402,626.9753939636481,-643.9260735916694

630.3152481811503,-632.842869165514,624.43801734128,-642.4179468657445

622.5383378867983,-628.2503253888281,616.7609686883889,-637.8094378614066

614.8443034191821,-623.6916078969695,609.0647802438708,-633.1705676550732

612.2920166886225,-622.1686495789862,606.4974068835854,-631.611774653083

609.7471259209104,-620.6399493767395,603.9283478782055,-630.041633137984

607.2081814787515,-619.1039688780868,601.3572574895453,-628.4595858784317

604.6752763291422,-617.5581693530038,598.7843622294256,-626.8624647535316

602.1489137280341,-615.998785773633,596.2105720116232,-625.2465783032948

599.6278954342279,-614.4251781742996,593.6349313275742,-623.6105680023086

597.12260710516,-612.8305453122633,591.0559858586026,-621.944732586442

594.6480956586673,-611.20683033564,588.4750306062881,-620.2419864797156

592.2103274160479,-609.5519050992008,585.9020393635251,-618.4937192879612

589.816362887883,-607.8624690830565,583.3450698443114,-616.6937435540018

587.4729041797391,-606.1356468299496,580.8138328952128,-614.8337203303803

585.1866936606241,-604.3683866827402,578.3160814227139,-612.908084385435

582.9666729016852,-602.554825135518,575.8618144472084,-610.9085548278227

580.8201757141048,-600.6911379142356,573.4600778456983,-608.8285332311668

578.7539359899918,-598.7741446931693,571.1193575782532,-606.6621371539565

576.81220233928,-596.7636509248906,568.8872842089187,-604.3669062962823

574.9772077163233,-594.6875156358111,566.7471464046229,-601.9663921127649

573.2600005670395,-592.5266141035723,564.729090412086,-599.4571046617787

571.6214047862848,-590.294360230599,562.8182617048092,-596.8820178647517

570.0561350354388,-587.9907145780612,561.0119672445963,-594.2496776245802

568.4998917330759,-585.6593424605238,559.2562980435114,-591.5959738607122

566.9865014996537,-583.2737295720971,557.5750245088067,-588.9032124915941

565.4800360124558,-580.8548075253929,555.9371017162671,-586.1899728976147

564.0334271326525,-578.3731482876927,554.3809012353203,-583.4353666555558

562.6428761598721,-575.8356935218873,552.90029914248,-580.6467929705402

561.3488797202513,-573.2287191217658,551.5306128500013,-577.8120070851725

560.1492936893336,-570.5612466790471,550.2672280506716,-574.9405682129178

559.1175005198476,-567.8107426724587,549.1749201776595,-572.0107423531017

558.1262419975443,-565.0356946867722,548.137624520552,-569.083415373528

557.1613729471431,-562.2298386780794,547.1489208048725,-566.1756432982472

555.1969103854119,-556.5436629249306,545.199844408212,-560.477382377591

554.1039082879535,-553.698403321095,544.1156903087776,-557.7324320743323

552.9340117931171,-550.8533800998557,542.9673081522839,-555.0562976920078

551.681704497736,-548.0125443702304,541.7583914726346,-552.4508950251238

550.3581975692705,-545.1716391488808,540.5290833529087,-549.9002123888158

548.941775690175,-542.3397184938125,539.2563118965417,-547.4132774882929

547.424127880025,-539.5195262206427,537.9480700667871,-544.9801820328514

545.7669415258986,-536.7273263392119,536.5523380511804,-542.6246662358005

543.9546352496824,-533.9839675776899,535.0476392959558,-540.3425128922431

542.0195894120534,-531.3113171310845,533.431492502967,-538.0992972654802

539.9610030438366,-528.7436562158939,531.6781771397453,-535.91247990047

537.7797165041857,-526.294957593467,529.7846325605286,-533.8133014331979

535.4817913160579,-523.984018135757,527.7564970943943,-531.8250979127574

533.097548275525,-521.8022062688672,525.6301890594057,-529.944425727086

530.6626782823001,-519.7481621081746,523.430930883795,-528.1545035860725

528.232489293992,-517.7831148338879,521.1878007001036,-526.3934534446114

525.8437833589393,-515.8526814968977,518.9294246659146,-524.5986196411097

523.4991645357444,-513.9369832424077,516.651750291225,-522.7572382381501

521.1965817735469,-512.0303093874792,514.3464956735388,-520.8651202766781

518.9229289934335,-510.13195494222356,512.00632884324,-518.9315478318617

516.5835337705626,-508.18056075648116,509.7000641013713,-517.0226139086774

514.0525559613145,-506.19008099118827,507.4544277648824,-515.2627229661198

511.31129563374316,-504.21136741226957,505.2614368224597,-513.6739798482998

508.3793233428478,-502.37494951453937,503.0352837602552,-512.2685222434761

505.2633971930492,-500.85542359357584,500.68615642198705,-511.1156708314392

502.0395151344653,-499.6063900596797,498.24557356649683,-510.16568833666287

498.79104202617896,-498.6563447669809,495.67222331426876,-509.4097540738717

495.5967328922469,-497.9133677110557,492.97214290672935,-508.7733621885998

492.4562967641033,-497.312123111147,490.1829506615804,-508.22649522233485

489.3583597767741,-496.7995132336851,487.3362348964531,-507.73948728841117

486.3027438321506,-496.3418775263222,484.4418497846409,-507.29136619739177

483.2734154265353,-495.90313966515896,481.52459316489177,-506.86078794746453

480.2550228541152,-495.4409996300394,478.6047620818467,-506.4366269912594

477.2432515229839,-494.9802021666876,475.67929426271695,-506.02711779004164

474.2337493234181,-494.5451350100937,472.7467050542485,-505.640702536249

471.2269895908834,-494.13167681682273,469.80706379146744,-505.2740414918108

468.2231591351602,-493.73687734816014,466.86045518920974,-504.9243764516527

465.22261747363706,-493.3569475523729,463.9069498072994,-504.5884630538195

462.22532864402683,-492.989468269419,460.94673492158466,-504.26385005500475

453.25164073339647,-491.98014906357514,452.02731664437704,-503.3072867643077

444.28032109865046,-491.0666379770122,443.0758990959848,-502.3596338856114

435.2924828948966,-490.1831980284039,434.1263572349373,-501.4439284601888

426.294525186237,-489.33229810349576,425.1895960747888,-500.5639510836885

417.29838517941835,-488.51673495516934,416.27080324711886,-499.719578786331

408.32139897024746,-487.7374166679728,407.35303967212155,-498.9094929417893

399.36025222011153,-486.9950533664113,398.4089908458124,-498.133614346888

390.3943503886597,-486.2892511017951,389.4254706773368,-497.39028025183086

384.41358586656605,-485.8236055140639,383.4007599267226,-496.8966657962701

381.4409943817274,-485.5744952566113,380.3617362018508,-496.62922062070817

378.5005075566462,-485.29506473787023,377.2959589355673,-496.3247605047724

375.59423969347876,-484.97380039714295,374.2111141127428,-495.9704049571575

372.7279458727841,-484.59969634405553,371.1112075054947,-495.5522199400242

369.8950936522828,-484.22615953778563,367.9906121628874,-495.1164769008271

367.10566689173197,-483.7863258210058,364.8591318863696,-494.59504693149796

364.36009336691353,-483.2758432191533,361.71835898943596,-493.9780675487536

361.66403317951944,-482.66473718338875,358.576187478008,-493.2295204294733

359.01951252915296,-481.9400383449175,355.4385643920211,-492.3302477441303

356.4445738776337,-481.0479221040564,352.32491490073664,-491.2300559799272

353.95003686705337,-479.96936032873714,349.2536390875172,-489.9047983689348

351.567701288396,-478.65276256009486,346.2708021529555,-488.3132181145815

349.2747915884209,-477.194457792773,343.37368315151934,-486.53171275861916

347.09537119371885,-475.6034212023595,340.5825560238593,-484.5600709044231

345.0544603348358,-473.88471778796315,337.924689992262,-482.3933443924682

343.13259330299786,-472.09521757490614,335.3861477361682,-480.06760913292

341.3097849407609,-470.2468238649953,332.975935154462,-477.5993723914557

339.61371275861154,-468.26609082269994,330.7627118492703,-474.98320728518036

338.03603334891073,-466.1446322070247,328.75454242954197,-472.24879036343543

336.5796284203785,-463.89393260800915,326.9416496786572,-469.41326798792005

335.28792653480537,-461.5047717286052,325.366399279092,-466.4720207811335

334.19055814596214,-458.9892702022334,324.0527382360387,-463.4376518452009

333.21501198382066,-456.3926400908323,322.91560638267003,-460.38037712665783

332.3323144484737,-453.71689265303513,321.9246841810098,-457.3314366891875

331.50657308101887,-450.9714722315362,321.03432822910247,-454.3081626557052

330.7096279857255,-448.16457100886095,320.20278739206327,-451.32258781658805

329.07251422874526,-442.41439412349433,318.5321559075347,-445.51205707027646

326.55134390476167,-433.7762582295975,315.92132014265854,-436.90534049395603

325.7697448757548,-430.9212203019444,315.1190598364112,-433.9792375014878

325.0264788082423,-428.07605246549514,314.37139443184236,-431.0158640507644

324.31273113379433,-425.21448720717444,313.66654088547574,-428.04570720350955

323.5773388760696,-422.3086892922418,312.96388318691476,-425.11922824176963

322.815579113663,-419.3542981661375,312.261426764682,-422.24290712246767

321.99955395998995,-416.3615986822339,311.5325843528913,-419.422371911465

321.1177146134697,-413.3330671198235,310.77107738801885,-416.6594782664281

320.13428000957214,-410.280460202173,309.9414043505668,-413.96119787954484

319.08350566670816,-407.2134943927072,308.97458136083327,-411.3316832795932

317.9132524442714,-404.17447643829985,307.87907436761105,-408.76047861275725

316.623784138305,-401.1662907544139,306.643374246947,-406.2666095242392

315.168685075191,-398.2196315501572,305.278910839636,-403.85704537147126

313.5571644731091,-395.3370193532522,303.8012685626969,-401.53674155093734

311.7743826461617,-392.5496241663538,302.1907653711315,-399.3203493745132

309.8635576605249,-389.87289914997774,300.4746821001406,-397.1680181305038

307.8483853868075,-387.3125539088818,298.65745094660866,-395.06209437788056

305.73834242665674,-384.86596322838,296.7710350438345,-392.97673567490835

303.5667396196405,-382.5107225337221,294.807099983911,-390.91885466121676

301.37842800291656,-380.21147715004486,292.78906688054735,-388.8660727174829

299.1474708468683,-377.96544534624036,290.7188296591942,-386.8471355304271

296.8512650352844,-375.75406141635773,288.6184121353529,-384.8856818071915

294.4691112509897,-373.5980649423664,286.47699128803436,-383.008316350251

291.9990297666123,-371.5094988001713,284.2943749239087,-381.2222434275337

289.4197074577279,-369.51820658244475,282.05766466952633,-379.55772952018776

286.73705664314537,-367.6485839011093,279.76871355248704,-378.00747630830745

283.98186516362864,-365.92999749166,277.4050389361009,-376.55881481500165

281.1868238144538,-364.34819420625655,274.96600224690525,-375.1881851051005

278.36830138545093,-362.8727295099087,272.46166772341087,-373.88160445428326

275.53904572495327,-361.48208674709855,269.8987702484093,-372.6243882406533

272.70637418318404,-360.1611202805788,267.2831569602648,-371.4053323511825

269.8773361540122,-358.89547373902815,264.6206953105504,-370.2132198764367

267.0609163012332,-357.6664518454214,261.91972894976124,-369.0318439414846

264.2612979565791,-356.46591648698967,259.18429131189816,-367.8548717998658

258.7473391731564,-354.08354946047444,253.64371361202808,-365.4497604364932

256.04215219059057,-352.8851034161713,250.85023755266505,-364.20531748391096

253.35735808145841,-351.67445849121634,248.05827255750103,-362.93947443238966

250.6817128122688,-350.4413499308028,245.2822103923028,-361.65325904829507

248.01245812487113,-349.1926233200688,242.51772080885323,-360.35282881607054

245.350771167547,-347.92433016640064,239.76640457232944,-359.03459250026094

242.6955820776837,-346.6380126415166,237.02706017478772,-357.7001844080581

240.04771493735905,-345.3314083916171,234.31005652084616,-356.3292164502795

237.40697770040728,-344.0044730225168,231.6108618151768,-354.9307866464974

234.77428468232782,-342.6551759641249,228.94276990389184,-353.480326282186

232.14695253306337,-341.2882718724911,226.28623209661677,-352.01473938128794

229.5241658353895,-339.9048826995725,223.6403750531333,-350.5351896263776

226.9065032480317,-338.5038562599365,221.00536633224334,-349.0407518484591

224.2937080860767,-337.08766681902165,218.3789985731298,-347.53291728544036

221.68791764999162,-335.6546102927224,215.76186814598765,-346.00911365917773

219.0878751432045,-334.20726774156327,213.15273499358796,-344.47203503565663

216.49372567224037,-332.74586154622153,210.5516703305194,-342.9218937364826

213.90627070920763,-331.2694736480907,207.95945760333927,-341.35773682736277

211.32444393642035,-329.78037501198406,205.37492612002944,-339.78194204272233

208.74987468188073,-328.2762978898707,202.79939038324463,-338.19264971201557

206.20055235667903,-326.72793545106964,200.24940662213936,-336.56298432230153

203.67979892635827,-325.1313065313108,197.72773299504988,-334.88919706332405

201.1726681036032,-323.5109605393447,195.22125804145043,-333.19474184733593

198.67287138164824,-321.88145939168237,192.72107468192056,-331.4908050812305

196.15335499395894,-320.24930742639486,190.23324764282464,-329.80346808068913

193.58380024734132,-318.61107028501544,187.77254254406972,-328.1574416622922

190.94620829009057,-316.98896019227607,185.32775765801523,-326.5764108691206

188.2075574528881,-315.44510111901604,182.82249627373636,-325.19267905449107

185.3751222690205,-313.9688088214377,180.30751306507335,-323.9354013886133

182.45437416285048,-312.5663433331158,177.7915840907884,-322.7767157110798

179.51582240124745,-311.27705592897127,175.20164326259024,-321.6872364893668

176.6427738058961,-310.0798567727121,172.49749853467117,-320.6061808164257

173.84276020277466,-308.96009878704257,169.68918057232904,-319.5309937215835

171.14036197424338,-307.87009715728067,166.80271846545438,-318.4116421187248

168.54631109004464,-306.818040623673,163.83916893385197,-317.2243036819532

166.0152679034365,-305.6679343474634,160.92520705555083,-315.90024333822396

163.41512884241655,-304.3888234949988,158.16001651587135,-314.52655627503157

160.7642341026412,-302.90063723187745,155.58522650229966,-313.0673630604878

157.99282547069203,-301.37858936534485,153.08949372377052,-311.67119808302675

155.06676101787272,-299.95112204828604,150.60483587409195,-310.4322019603055

151.97786429538604,-298.6921900765206,148.1144176571629,-309.39839473090456

148.80144468774026,-297.68194633052343,145.55314396113624,-308.5811209755979

145.6273865019018,-296.907361950138,142.883192950455,-307.9378743430462

142.4790330792295,-296.28713889600283,140.1305671957449,-307.4030955542924

139.37338765943952,-295.7477240250852,137.30936690651998,-306.91449651808057

136.31781258203395,-295.26026965310115,134.4224108777888,-306.45168860015156

133.30839448037057,-294.78744485275047,131.48914432093446,-305.98661649451066

130.31352886355927,-294.32599615518404,128.54233539599693,-305.527508846753

127.31944697593072,-293.8720102286027,125.59523632112982,-305.0760336392905

124.33187784965116,-293.4041854739112,122.64777061662147,-304.6136987795145

115.38112441067888,-292.05343453634646,113.78795226237965,-303.27591320667074

106.44961077799687,-290.7713752248261,104.89977710198468,-301.9989115341283

97.53166652170788,-289.5399637209126,95.98810026139839,-300.76727180404396

88.61384459210704,-288.34032716990777,87.0672051598537,-299.5662850562798

79.69260461950644,-287.1550759386326,78.14478948571039,-298.37986232018983

70.77139393521902,-285.96781934597755,69.22203444735436,-297.19191167397776

61.85151310477706,-284.7672667986079,60.3009033946645,-295.9906579762736

52.933115989717166,-283.553251586921,51.38145221884874,-294.77548757366515

44.0158983261619,-282.32816781104145,42.46321636134711,-293.5502629681919

35.09946735887494,-281.0952336276362,33.546065768945915,-292.31621965830243

26.183198956264714,-279.8592727919083,24.629379484057896,-291.0781818764758

17.267397365847103,-278.61841141046864,15.713086875120315,-289.8369760254926

8.351233609449917,-277.3789492663607,6.796658005114801,-288.59674404476544

-0.5655086085586156,-276.14276150107384,-2.120165622129552,-287.3596636442454

-9.482864646210418,-274.9104149090725,-11.03744888530034,-286.1265201035718

-18.400700069917963,-273.6812670218096,-19.95511491069877,-284.8970649650128

-27.318894561990547,-272.4547292023399,-28.8728756572444,-283.6695776968847

-36.237498579386106,-271.231703257674,-37.790928057167434,-282.44554801050657

-45.15605044632669,-270.009368464949,-46.70896636514809,-281.22234541797405

-54.07464601375438,-268.78840064527986,-55.62709510547586,-280.00043270096063

-62.993222450041564,-267.56815629247694,-64.54532588896033,-278.77976529845967

-71.91181003650473,-266.34870277887507,-73.4636088297061,-277.55981532426586

-80.8302207189122,-265.12851950322016,-82.38170052677022,-276.33866666576034

-89.74843780041643,-263.90732624382787,-91.29978547747469,-275.1174916924234

-98.66649418852721,-262.6852006404007,-100.21762236817258,-273.89438693425404

-107.58444715322968,-261.46239676899853,-109.13526847845687,-272.66960646710004

-116.5019746496385,-260.2364278921258,-118.05277704525179,-271.44337539158045

-125.41919580350731,-259.00799514009464,-126.9699636818027,-270.2142027049958

-134.33597002442065,-257.77592607231196,-135.88673630449836,-268.98126231705567

-143.25258698855018,-256.54214789356854,-144.8034082318863,-267.7466683884396

-152.16939234300517,-255.30902883470387,-153.72038827532936,-266.5131857694274

-161.0865910039273,-254.07778083356092,-162.63769635918612,-265.2809130820389

-170.0046635730792,-252.8522599916778,-171.55615493218446,-264.0552146995551

-178.92383555036557,-251.63426699543163,-180.4754032092737,-262.8353161337861

-187.8434047351677,-250.42481602634732,-189.39630476242044,-261.62467095868277

-196.7654283671329,-249.22485973960227,-198.31646903786225,-260.4245250548073

-205.65492839772082,-247.9765107585314,-207.25508794757678,-259.1687011346376

-208.59907331118345,-247.5190563281041,-210.24167401697167,-258.70509668746917

-211.53542461127878,-247.06940130610744,-213.2379925906846,-258.245970304293

-214.46685437510914,-246.604706315296,-216.2345750151556,-257.77064509082015

-217.32016136967775,-246.10890477020442,-219.29818718034107,-257.2395129697751

-219.98852254207165,-245.51060061411812,-222.49591407425135,-256.5347544985672

-222.43223322151127,-244.73196614113027,-225.79832906656398,-255.52674279806115

-224.68908890150107,-244.0419398381159,-229.28442978688366,-254.37940344577578

-226.63157009686165,-243.30194834310717,-232.90335403346592,-252.72622941776686

-228.266647246769,-242.27686534172855,-236.31516084962763,-250.27291865777573

-229.67450708444215,-240.7369586864704,-239.07693432123307,-247.18572984243818

-230.786256325463,-238.72644750947381,-241.11124259464563,-243.78170087312233

-231.6859148062723,-236.49636263893234,-242.62514729418695,-240.28731891200624

-232.3753192373356,-234.06977298571408,-243.68115546272907,-236.83222553588055

-232.9050460527856,-231.44295355245455,-244.36261867064752,-233.49702692400385

-233.29413315332164,-228.68480205327606,-244.8283808024407,-230.26798331329294

-233.56844449508588,-225.86978522192098,-245.15032727672866,-227.0786245724794

-233.7527993436924,-223.00693803792674,-245.36300200576446,-223.92750322918135

-233.88574637944888,-220.1004780312313,-245.5120425404559,-220.81827614569607

-234.00498150993155,-217.14531070437616,-245.63885037784587,-217.7624412900256

-234.364862293945,-208.15400206392923,-246.0059776639697,-208.74580953759872

-234.75868226536164,-199.1309149485182,-246.40274818153912,-199.7834382035908

-235.19633797735398,-190.10345877137624,-246.84077006917275,-190.83722247487546

-235.35393370578188,-187.09096398992108,-246.99848360236507,-187.86015979010324

-235.518720021004,-184.07704479978102,-247.16272692545166,-184.8848777494731

-235.69212336743192,-181.061510358719,-247.33494141939593,-181.9114103805976

-235.87313428301707,-178.04546093623668,-247.51508156247257,-178.93829073139378

-236.06382424950075,-175.0299484866543,-247.7047498880442,-175.96478451100273

-236.262391605804,-172.01481045226052,-247.90174026036945,-172.99086103624558

-236.47153761035122,-169.00035958942115,-248.10956702483608,-170.01685615193887

-236.69104345508086,-165.98665649232964,-248.3279503196004,-167.0428416106125

-236.92267091871588,-162.97395555783214,-248.55732750983597,-164.06894798324453

-237.16515037891196,-159.96223969882283,-248.7976439315238,-161.0952682301258

-237.41973578650936,-156.95173198228417,-249.05094650488667,-158.12210763383186

-237.68482342674707,-153.94237623359675,-249.32810938137087,-155.15071621149718

-237.95997764028493,-150.9342252158706,-249.6257572452292,-152.18095466981876

-238.82386529368,-141.91540596321957,-250.80309476407956,-143.302039960492

-239.7717538516077,-132.90983271536933,-252.07438120504412,-134.43592416503796

-240.76866676723046,-123.91545318430565,-253.3923558150724,-125.57895765184986

-241.77698809318895,-114.92978037852373,-254.72404456699488,-116.72748931799049

-242.78981723072965,-105.97747957672307,-256.06705388526916,-107.84978833211571

-243.50364832627827,-100.05781584121428,-257.0167026869163,-101.87432650307011

-244.2809743022096,-94.06476594463541,-258.01376863758526,-95.9384431704701

-244.72400110125918,-90.9709527094885,-258.53663151690347,-93.07210313313044

-245.18312974756665,-87.78971217986543,-259.03956872967404,-90.3054584575882

-245.7576104072264,-84.5420676202198,-259.61752078227465,-87.65748479211018

-246.48774314904196,-81.25256312001699,-260.3250222949289,-85.13341399934893

-247.52321635789446,-77.85980560324977,-261.01960645126144,-82.79370419293657

-249.1149381376865,-74.2366581439362,-261.68013074343935,-80.88027476596939

-251.74795639002278,-70.6022790338487,-262.24397097513634,-79.43536514901098

-255.38964583612582,-67.5404632223209,-263.133082766989,-78.28416549946911

-259.5683613835483,-65.54817822813943,-264.6793578381609,-77.47025071571082

-263.91033997095997,-64.44778604007564,-266.41032020932835,-76.81776083446661

-268.2513841800722,-64.24309039013694,-268.1420403181541,-76.4640922636207

-272.4299589428347,-64.49027674443573,-270.0110974267452,-76.28426982658813

-276.38297352111437,-65.45757689212228,-272.0521738768176,-76.5394473021572

-280.00196143664283,-67.0820428625826,-274.11393731957463,-77.33682957963663

-283.09756778202745,-69.39946696781614,-275.86582488470987,-78.8485117222152

-285.67026413992414,-72.11193167154373,-277.2811022959594,-80.75177712617246

-287.90480814942146,-74.88792154317058,-278.7084405938621,-82.68419426440343

-289.8596747267429,-77.68788495250429,-280.1623616577701,-84.76689151611237

-291.6693919654971,-80.43927965358803,-281.77007877157524,-86.94577519391964

-293.35143880817645,-83.14220061472705,-283.42030928311675,-89.2999660803053

-294.9488749780913,-85.76097592858643,-285.12868767392183,-91.79148804154438

-296.5188051309833,-88.26710540215109,-286.92517844065077,-94.34956325850081

-298.0802794918528,-90.66183313172597,-288.80495576422186,-96.93057232249684

-299.6523503236765,-92.92546540323484,-290.7952432196329,-99.50181406672712

-301.1653958806573,-95.11550142843383,-292.80540649083554,-102.1354586758899

-302.71923602942235,-97.18375736317536,-294.97638730279914,-104.74685755691901

-304.26681800058145,-99.23883711824662,-297.2522040696897,-107.44463146018329

-306.04690367864674,-101.01359819613877,-300.00509735547234,-109.8566814186182

-308.03767929820725,-102.31828682101805,-303.3030083950289,-111.71190455893331

-310.11411368681576,-103.0324825422246,-307.0355495922742,-112.86327432961312

-312.11430829357715,-103.21980844824763,-311.0085989338619,-113.25091991167847

-313.9174332671132,-102.82164124624087,-315.0961109708747,-112.73023244392859

-315.97996196841115,-102.18705015114237,-318.93791038167495,-111.8439832221703

-318.880857713376,-101.40741727206884,-322.27068947662605,-111.38896606523296

-321.3259336027984,-100.73958629127785,-325.74392341214843,-110.45052402509437

-323.2511077629016,-99.85832361632089,-329.3027642202786,-108.63195719577553

-325.51842607739115,-98.34157927906489,-331.97263064415404,-106.62550017914681

-328.0567528192609,-96.31024493172113,-333.9598342303494,-104.79740821917274

-330.7542271888821,-94.18919911586488,-335.7861117190465,-103.02568350054014

-333.577353222138,-92.29528171681643,-337.80146097930333,-101.29129129017953

-336.54744592265854,-90.66639124383536,-340.03893933521266,-99.74907104422512

-339.71961706139723,-89.61103663754766,-342.64650710980993,-98.97201259355109

-342.9183127218643,-88.77229490485293,-345.3406194317225,-98.40304687008742

-346.1202318581684,-88.12635377979213,-348.1006409826759,-98.02822001198686

-349.2956172693421,-87.58144259156168,-350.8996632166527,-97.71844752372198

-352.4435979385156,-87.13807395057866,-353.7485061787571,-97.48382957324768

-355.558643289035,-86.73958571649008,-356.6404285770405,-97.2755915031647

-358.6278288460898,-86.38647310133341,-359.5855423337543,-97.09940508664955

-367.65593295839983,-85.45066276923647,-368.559835697774,-96.62133519947135

-376.6139136415672,-84.98232319358094,-377.5437374874071,-95.91261799127334

-385.55505065005525,-84.56455786654635,-386.54051938055363,-95.22973835902344

-388.5341175563473,-84.4203082166766,-389.549734802933,-94.99602461514715

-391.5147678161521,-84.26715649059008,-392.5652103430143,-94.75307829523535

-394.4973969281742,-84.08712093146394,-395.5852569606686,-94.48187901820191

-397.453367871164,-83.87970380984085,-398.6431896928788,-94.17575358137233

-400.33947914667914,-83.59463626102145,-401.7639499759414,-93.77343519292305

-403.1356565045289,-83.16938094158418,-404.9406685862815,-93.2693620401491

-405.82526067751337,-82.58160907988352,-408.1583184464717,-92.61481747501705

-408.4055646381528,-81.87824623673195,-411.4125572028115,-91.77932213302317

-410.8840990697074,-81.02025271290975,-414.6672435976267,-90.70250877626317

-413.3439166497083,-80.0044685065231,-417.84437441543093,-89.42714701582919

-415.8036868979426,-78.75536840232951,-420.85905113638415,-87.96128745620226

-418.22078889928196,-77.32975226113682,-423.76562165028,-86.33488475690453

-420.30836072394123,-75.72394537169407,-426.7940347354249,-84.50249164949868

-421.89233018777975,-74.152992663852,-429.92534223243604,-82.09531167884589

-423.0992556062851,-72.58941062377745,-432.8578255824097,-79.01670176308319

-423.8907191846867,-70.73074667726934,-435.01248031167034,-75.34010517583273

-424.2801916423127,-68.68944533020967,-436.35836284911744,-71.35919713581076

-424.27302520935496,-66.56636093679163,-436.9010233072952,-67.3088263230207

-424.0139507744863,-64.24428379336067,-436.9243944557926,-63.51408701099574

-423.6243247103943,-61.63182561237842,-436.7458880437515,-60.063052576770524

-423.1101990667504,-58.88544177442719,-436.4052912179446,-56.80971618554693

-422.50877024501455,-56.15387864122371,-435.9383800628882,-53.59182730220876

-421.80749168692154,-53.44573401665803,-435.33194823151456,-50.409554499175336

-421.02289323456733,-50.75674615596198,-434.63013942179094,-47.25957010877979

-420.162604484387,-48.08564986933365,-433.8429145175578,-44.14098878641454

-419.23494750446457,-45.431074892719415,-432.9795648493607,-41.05210853256446

-418.23947808271384,-42.797966282349,-432.03868458994043,-37.99041591160903

-417.2553417554365,-40.16034221089291,-430.98419450135077,-34.96848417811695

-416.2252545141512,-37.535831060712184,-429.8402831633161,-31.98204877070813

-415.1736267906525,-34.913814552319046,-428.5979592922296,-29.038261831948834

-414.05564033214984,-32.31325940281756,-427.2851822400615,-26.128453933425995

-412.8725410865875,-29.735840309295845,-425.903519194489,-23.25396779556143

-411.6223062532197,-27.185045238422248,-424.45125122853017,-20.41795433454849

-410.30810516285794,-24.661961075829012,-422.9317159596004,-17.62120704350964

-408.92980177589084,-22.16949391390905,-421.3449207433756,-14.866328823756852

-407.48587524660167,-19.711664223398056,-419.65162684015155,-12.180503594352194

-405.98253390032795,-17.28799862493289,-417.87859988663007,-9.553078003442543

-404.41811960430357,-14.900868869804947,-415.9761726241794,-7.024119190722791

-402.80002634278264,-12.544834010176759,-414.02540267458073,-4.5459094846605925

-401.12928184471946,-10.21964752394727,-412.02780561551293,-2.117800106485836

-399.4102703779125,-7.9226962275975445,-409.98970743558857,0.26462680830824326

-397.64452664563885,-5.653368813222189,-407.91269353351385,2.6024822326277266

-395.86308031957344,-3.3865524614778324,-405.84839144361445,4.93855778383778

-394.04698265467647,-1.1368920003105192,-403.76306888150066,7.24778277385263

-392.2071907111742,1.1051015514408746,-401.6737585020314,9.546099591664673

-390.3327193383154,3.3297090372351485,-399.5570851739943,11.813884900577762

-388.42240012899737,5.534877417586181,-397.4120057478058,14.049861508064033

-386.4821713681102,7.725473019969158,-395.24443071008267,16.258754141596974

-384.50676441196555,9.88420472068251,-393.04367816492555,18.4404485136537

-382.49581905968336,11.995934179633323,-390.8019946613013,20.596634898789485

-380.4044706061459,14.008587034339783,-388.5239938222036,22.729550022650592

-378.2598099669442,15.94316328570841,-386.20239815256383,24.82897879322042

-376.09274689132405,17.82898771536629,-383.8470058799286,26.90421109592189

-373.9035694354933,19.66447942364251,-381.45650075424504,28.953994067088857

-371.69706685461824,21.45493474777824,-379.0421893450724,30.994801413818486

-369.44184392690744,23.15867982451317,-376.55338731103905,32.963374269865284

-367.1412222000535,24.77553958314375,-373.990672290592,34.85703383048467

-364.71129933110245,26.16952192352984,-371.29784669473383,36.58337848431218

-362.250807526672,27.471928150950134,-368.53641745756397,38.22547624551094

-359.7537778313145,28.682061483803242,-365.7099824915744,39.77378245516586

-357.2248488841284,29.83122959307839,-362.84211317007777,41.24240342942978

-354.65585166425234,30.90881694446059,-359.9329837654278,42.620350256616106

-352.05608296896395,31.929363560395956,-356.99043501635265,43.921468596117485

-349.4179452184769,32.8697969607447,-354.0098145991283,45.12784131744178

-346.746635356866,33.732774672397596,-350.9965011484789,46.24327089978365

-344.0805917020136,34.630099024832845,-347.9804980629941,47.35272639301273

-341.3984007634112,35.506609754366224,-344.9465931479138,48.4151120821186

-338.6896370522333,36.31992957814894,-341.8876184338506,49.3988471338311

-335.9552399992929,37.05703570063188,-338.80567754165963,50.29457850271805

