
4.397646846850293,-148.9733919951911,16.783788523094263,-150.05337414531434

4.153267484298003,-151.94059933140275,16.52553105561153,-153.06164741726312

3.3511155703700224,-160.8482195603105,15.69189755802044,-162.07054117653698

2.4075973124512124,-169.75996406364786,14.761611393910615,-171.05425234576342

1.4055706334096865,-178.68358024207126,13.782738960628915,-180.01691391261073

0.37835071152232835,-187.62177694373543,12.781939824914353,-188.96198747160406

-0.6562436493989008,-196.57964626564998,11.777851911387803,-197.88840267948285

-1.6737899576078092,-205.54798977810592,10.792837770234136,-206.81075414213055

-2.3302618662233936,-211.4855492445651,10.156105224190814,-212.8009449254772

-2.660601132540641,-214.42507536029993,9.838720419665133,-215.82037529814573

-2.9987493282856788,-217.34609313720205,9.519603445190747,-218.85333514577374

-3.3147533141067553,-220.2509975714893,9.207974111310207,-221.9030148371722

-3.6378758115971563,-223.17433314097167,8.887996041323536,-224.9319441656562

-3.9958346053971097,-226.1504777938711,8.543942522945043,-227.89980509573599

-4.3652779010152996,-229.18294670179446,8.203644326085563,-230.80947712592808

-4.7438650506723,-232.27363889881192,7.866197894286648,-233.66223728686887

-5.114402098412011,-235.42808748867358,7.581993441191197,-236.46931718118466

-5.422439136542125,-238.66298631166018,7.380718811571407,-239.23387674720666

-5.6486293258336415,-242.00412800751454,7.322774280709227,-241.9270086783909

-5.670752062394364,-245.45787577753134,7.344722034097909,-244.50870451247826

-5.406119299578647,-249.0070638239335,7.374854112255976,-246.98359927280856

-4.709411548021246,-252.60904421546022,7.756215396161926,-249.30176033774987

-3.5286825216056914,-256.21438805872236,8.446102108220039,-251.4302053250142

-1.873663004959976,-259.74080689739026,9.438437121796834,-253.38889543349612

0.25566366888587044,-263.04248058019846,10.702788955345383,-255.19944103901688

2.849173483772348,-266.0489168602782,12.185918048833294,-256.7646268507149

5.825836106091836,-268.60889204482976,13.871575597733267,-258.07931439479006

8.925335718881257,-270.6569057668243,15.840913954179456,-259.2774345258852

11.969229738339763,-272.3126635116294,18.063126232298742,-260.52376649688085

14.97043909359285,-273.72067160204784,20.473913563118327,-261.7226114264203

17.978708771200214,-274.9642760745234,22.98063390841057,-262.86144747634876

20.972453430805842,-276.0942386530037,25.577170016143388,-263.9469495481375

23.94015745043268,-277.13321251350754,28.25565410609225,-264.9917493978225

26.8682474541253,-278.12556335835194,30.9943257637617,-266.0293906308212

32.52826331921324,-280.0281858360892,36.6460468319995,-268.15286965709225

35.2145059692287,-280.98720018506145,39.546306918954436,-269.3018330806561

37.781972682107586,-281.9864182038951,42.47782802915733,-270.55788964032195

40.31889898719138,-282.8501858115712,45.50393282525105,-271.7736252184944

42.743289802967574,-283.8192845281773,48.54803370459833,-273.1750815256897

45.06936670902304,-284.95133551119363,51.5749510162725,-274.7906013271689

47.20795428730523,-286.42322578864406,54.506225096529,-276.6441133118467

49.17310877708911,-288.12749873913305,57.31241610457487,-278.7187047436447

50.975576537483335,-289.9774358035183,59.98546373333131,-280.9984917956177

52.54634530544449,-291.9873814079861,62.60267761176108,-283.3963449750127

53.8095662754172,-294.1524774866091,65.2331530656481,-285.88378892264524

55.113395277208426,-296.1898156483274,67.48146252369838,-288.7511605767055

56.305379128754524,-298.23494931935653,69.38384953157409,-291.90040724548373

57.15425304719256,-300.386119038111,70.52396277165316,-295.43462681574056

57.77641121922858,-302.55731906134287,71.38014766753508,-299.05058545507325

58.1694809309005,-304.73940635471354,71.96486284464262,-302.742303266434

58.34069770791458,-306.9436083780387,72.21779745815687,-306.50776595579464

58.27047076483436,-309.19772417484666,72.05902170405366,-310.29187186452987

57.94988291262693,-311.47163803558465,71.38204683358953,-314.01098178419016

57.388225443126316,-313.70039450859326,70.35152685723732,-317.64121807429285

56.59815242519688,-315.8284795346067,68.97507040200058,-321.15501746018197

55.696954946415495,-317.85044017654275,67.453071806889,-324.65059100910094

54.59683414025858,-319.74071309333954,65.57129149892978,-328.0017493045412

53.20309226284631,-321.491936491952,63.25727199406177,-331.01592889133593

51.5347569006902,-323.10199866067234,60.59243998563639,-333.6316043144076

49.60864704385425,-324.5147629809161,57.60728245400624,-335.7681854106485

47.54285002625201,-325.8215583623211,54.48918961544396,-337.56833977413964

45.35979230797432,-327.0051619808268,51.291267709438344,-339.06436608693286

43.148261433457336,-328.19518139652166,48.030706578967674,-340.24150271817007

40.85600032392027,-329.30237634835083,44.758409987338084,-341.20512632737376

38.48119678844283,-330.3634743538489,41.48453340619265,-341.9915442066057

35.99103192300897,-331.27045540680564,38.203097076589245,-342.5852167734029

33.39744409335611,-332.01894364687865,34.91749913817589,-342.98220023728305

30.701627462619395,-332.4551149201363,31.628130062952824,-343.10382101772666

27.946709654523367,-332.72792658915114,28.35946918910704,-343.0533894684627

25.14758712203088,-332.8326452875918,25.118140954579577,-342.8431331655076

22.319518254993593,-332.7890070257179,21.907194452676396,-342.5691605876721

19.474445568890673,-332.6278949247203,18.726464449824896,-342.2138720307977

16.622603433250188,-332.36399503213465,15.566374817697643,-341.89374029981

13.767144491109262,-332.05491853820917,12.439080540855151,-341.48238781501357

10.90573456527293,-331.72001049039466,9.345277886144354,-340.9912428830088

8.042350761671017,-331.31661419004644,6.283382159503059,-340.42638381264067

5.177569154166563,-330.84217731754813,3.250818689083739,-339.800067107053

2.322582216144415,-330.25344447282333,0.23821602625145033,-339.15198615928387

-0.5338322028124742,-329.6100606930201,-2.749546313459196,-338.45693886488306

-3.3926487342269773,-328.91876600019833,-5.714250953628972,-337.7241946904493

-6.250689077442487,-328.1720417707654,-8.65321424360167,-336.9456830148587

-9.112597332036756,-327.3886302617345,-11.569700464904026,-336.1393163326722

-17.714526231398462,-324.84214400122363,-20.196543174339546,-333.59042137187663

-26.353106832235483,-322.3207326198822,-28.782643578472054,-331.07681973695475

-34.98742575415218,-319.88140916258794,-37.40512998416261,-328.6006461274119

-43.61209470320655,-317.4540735265874,-46.05942185958259,-326.1214513975496

-49.35136180907733,-315.8054961733945,-51.842344385347936,-324.43120526770116

-52.218413071779885,-314.97112229441404,-54.73863626164266,-323.57303627016813

-55.101050358130394,-314.19134117268646,-57.65570597976305,-322.76492010039044

-57.98246310963532,-313.40957677592706,-60.577388420757906,-321.9525976418422

-60.863075037135836,-312.62840081117133,-63.50402970780908,-321.13846306942065

-63.73587383701946,-311.82639344882915,-66.42852436277244,-320.3008577693303

-66.60021926331903,-311.0034096125133,-69.35027737590919,-319.4398279586391

-69.45426461475223,-310.15556205880205,-72.26744700611512,-318.5515204379308

-72.2848749032001,-309.24649620819844,-75.16883217355989,-317.60518318589857

-75.08497842609539,-308.2611479111715,-78.04820984304881,-316.5876028928303

-77.86078536028623,-307.2228309956318,-80.91068719825009,-315.51829609405246

-80.61694828730369,-306.1481610985785,-83.75990120370172,-314.41068731087535

-83.3554762193331,-305.044878236271,-86.59714904559428,-313.27046298413217

-86.0714693865846,-303.9025761470795,-89.41775887150587,-312.08772643606886

-88.76202330805214,-302.716815428458,-92.21880044029955,-310.85787292070734

-91.42433040202732,-301.4838961330517,-94.99743158334299,-309.5770331814642

-94.06045917802649,-300.2111872248915,-97.75548007922984,-308.2519766260974

-96.67246738987102,-298.90475325632934,-100.49459007884701,-306.8879010806951

-99.26139503765968,-297.56739546219114,-103.21675034856521,-305.48960529682694

-101.82809175863963,-296.2007043686359,-105.92307594567315,-304.0590849285774

-104.38967965243874,-294.8355282546967,-108.63548867394364,-302.63570736681464

-106.93133705957531,-293.4404728366733,-111.33516690176833,-301.18011624614275

-109.44715238942331,-292.0045247024408,-114.01451784362668,-299.6767338211342

-111.93509393046978,-290.52074806244656,-116.66864633953496,-298.11984978577675

-114.40203721482057,-288.9867339390703,-119.29238984703859,-296.5145562880093

-116.8913359253992,-287.46004050399205,-121.90693935047648,-294.9011117126488

-119.3805084371696,-285.9054221568771,-124.50035394347906,-293.25979103081346

-121.85369705544741,-284.30131816441053,-127.06220331122802,-291.5776687525047

-124.31507881772765,-282.6567305934915,-129.5972293066703,-289.864151539213

-126.76545711773753,-280.97568508356994,-132.10673135439376,-288.12361105176313

-129.19503541582674,-279.24807840096173,-134.58531550974175,-286.3518020144708

-131.60148490697563,-277.4747832983158,-137.03419708621385,-284.55257500156813

-138.3704078444867,-271.500663475329,-144.014477892267,-278.7803003831981

-145.1463025555934,-265.51108572950073,-150.94188220987294,-273.0371867643964

-152.22771193800313,-259.9741235141128,-158.0340816099221,-267.51312442232035

-159.42518687816465,-254.63807661697473,-165.20590117823656,-262.07660415071376

-164.20953619277972,-251.07967960041003,-169.9888510127437,-258.43766708967536

-166.59439439934863,-249.29339566542146,-172.37747229498953,-256.6078471785953

-168.97473459264842,-247.49907220945903,-174.761066464657,-254.7695612873066

-176.06858127199777,-242.03450196645724,-181.8625760608022,-249.1921090226441

-183.04033232260812,-236.3920976161272,-188.86893895060018,-243.4988883026733

-189.962757367432,-230.66870806686384,-195.81933897243863,-237.7441560496401

-196.86163266609145,-224.90056161246886,-202.73352103405884,-231.95629430623313

-203.73808311052343,-219.09294261978144,-209.60971183785574,-226.1376679282071

-210.59348111008808,-213.25253943158162,-216.4479746022114,-220.2909194832736

-217.46545804453456,-207.42339958895838,-223.2860838308694,-214.46915384666886

-224.3326292284361,-201.6544280262844,-230.17102224385684,-208.665458044009

-226.60931289795946,-199.75065840225406,-232.48339318655894,-206.72553952878255

-228.87350840367705,-197.85002128093996,-234.79814139534975,-204.77315454984736

-231.12656761064196,-195.95200335472782,-237.11467650666324,-202.80756484004817

-233.40401436697704,-194.0946024708804,-239.4609625565606,-200.85815719409678

-235.6693145865361,-192.2319187173582,-241.80536331120916,-198.8855004375824

-237.89144076399106,-190.32720864291937,-244.1195074467534,-196.85672011683485

-240.0364608161891,-188.34540042360538,-246.37076658269632,-194.73748525099447

-242.07965080211403,-186.263036300496,-248.53236930000875,-192.50697732995792

-244.037249664306,-184.1089210097717,-250.62558454868406,-190.1823488945118

-245.89350153076802,-181.92215920526257,-252.68612757198525,-187.763310282108

-247.62029722606252,-179.7296589436978,-254.84608621355025,-185.3437734457058

-249.16640346662174,-177.51087318752332,-256.9563166162943,-182.78960672883142

-250.4961667170235,-175.2610203344316,-259.0066544565875,-180.07399030724395

-251.57575287997082,-172.97105023167913,-260.7465491011848,-177.04605483918266

-252.39407191584564,-170.63460057930095,-262.1340580561853,-173.73001160426597

-253.01397925355377,-168.29213746285092,-262.85214552666395,-170.1297397147773

-253.34452328434358,-165.98912306354086,-263.0023656087215,-166.39298780849836

-253.3654651070199,-163.67243330802089,-262.50143140460517,-162.72321460578115

-253.06324110044932,-161.1821093439368,-261.7313407631099,-159.31026693068696

-252.47483102445014,-158.50374302779224,-260.77935803683704,-156.1619404227417

-251.64919202201668,-155.76569210199193,-259.8376514490405,-153.1491215832491

-250.73697797600428,-153.00647251743206,-258.84511967718396,-150.21600190426395

-249.7691112476183,-150.2157820032794,-257.83803279896966,-147.34485915344803

-248.78438288309292,-147.3781028787299,-256.8483937325904,-144.52347185346454

-247.80801767162447,-144.48376266687745,-255.9013341374106,-141.7425890690334

-246.86879284091236,-141.52460573650464,-255.02750338451102,-138.98868195762498

-245.98136882386927,-138.50749158003268,-254.23743346022104,-136.2493364812304

-245.1586079886778,-135.43820266432104,-253.54448466136182,-133.52071383355707

-244.44473540421944,-132.30594904922572,-252.96354069905982,-130.80463058489107

-243.89214817139347,-129.10202972265716,-252.52312704623876,-128.09778506671623

-243.59146467531107,-125.82395077212233,-252.208406369004,-125.39717309992199

-243.51242758348306,-122.47548705355354,-252.05764063748526,-122.7011152199749

-243.70374210483777,-119.06060277774743,-252.09573684921983,-120.04277752838321

-244.25983858294467,-115.60843132581893,-252.59579489864814,-117.52092221932446

-245.2374049166952,-112.20287921138127,-253.38856119856325,-115.15275580135804

-246.6580573952756,-108.96978420853411,-254.36371610510903,-112.86044453918605

-248.47480698253193,-105.96851257048043,-255.74965587982433,-110.77406231584247

-250.57749868690001,-103.29729361515952,-257.5531752211417,-108.89288391903735

-252.66692681094207,-100.86930188026507,-259.4211885371589,-106.8116250721232

-254.65982187062076,-98.62302869170199,-261.43683729600633,-104.56033584056462

-256.5476145326488,-96.40682807849086,-263.4611804434383,-102.2060377457892

-258.4311431150702,-94.13220817418153,-265.41574084364055,-99.86740754184028

-260.3372406158407,-91.81976708356999,-267.3326964394161,-97.5634424545048

-266.0710886250884,-84.8422308583731,-273.04700543668355,-90.67535939898686

-271.82822144308926,-77.90491273289035,-278.808777708684,-83.79735595124136

-277.5948594461915,-70.99316743839216,-284.6001272495887,-76.92050631247596

-283.34843602684396,-64.09124648304227,-290.40109439968427,-70.0280641759406

-289.06860382523223,-57.18355037232465,-296.1896601830665,-63.10312076366771

-290.9698268446435,-54.8815280769557,-298.10745545334544,-60.7802589244261

-292.86824076921084,-52.57968956140278,-300.0155510659585,-58.44706396594593

-294.7813330033793,-50.292213381724835,-301.8990223967161,-56.09146213927195

-296.68582109216226,-47.99979054579508,-303.77561785367135,-53.72819653679813

-298.5809697217437,-45.7018109580977,-305.6445480626096,-51.35660533903864

-300.46707448641007,-43.39819438235678,-307.50678996027085,-48.97769116688074

-302.3413818282333,-41.08743721065131,-309.3596367357763,-46.588481559924034

-304.2077041135219,-38.76786563319202,-311.2018431383084,-44.192557312346615

-309.77322289002416,-31.71570595842856,-316.6301994291317,-36.99490027828735

-311.6329267884863,-29.345674371046606,-318.42123308883856,-34.6059364699714

-313.5010388055537,-26.97165466794803,-320.20936823673236,-32.22663092018391

-315.38683777421846,-24.601029513391605,-322.0044885942673,-29.864544061567866

-317.29485661702,-22.237601932028106,-323.81117793121996,-27.522943006037007

-319.23247975576373,-19.88740429989037,-325.6358457860201,-25.20657206674866

-321.2055964353646,-17.555426474922037,-327.48448342719274,-22.919802439604073

-323.2209637249978,-15.247289442584838,-329.36315901861354,-20.66734684940225

-325.25856126165206,-12.945310727762747,-331.294972572389,-18.468732667068732

-327.3163878102472,-10.649695210915912,-333.28833929218536,-16.33038782506098

-329.42619912881497,-8.39361805172803,-335.32384068310904,-14.235856068323091

-331.58750246895204,-6.179010798169118,-337.4002656122913,-12.18737015757597

-333.80274768210046,-4.01119019991275,-339.51790760960074,-10.188116399443885

-336.1102885569452,-1.9363579802359605,-341.73270505549004,-8.304367012503581

-338.5139293209595,0.03172471761872542,-344.048924177048,-6.553548024192747

-340.9522866202541,1.9587964396957194,-346.35923805961494,-4.816252466359828

-343.4283269459081,3.8409558870521776,-348.67399742609695,-3.1011420927462208

-345.89576579512146,5.743404739024953,-350.88306454701103,-1.2492918757172808

-348.43024748765833,7.5664077338198,-353.16540140125215,0.5088117172240074

-351.0336959220292,9.303690741511174,-355.5218625684485,2.162857943844576

-353.7152148929493,10.885476168084647,-358.02417459584075,3.6253654400920103

-356.4035007180367,12.366992868412117,-360.61650103044695,5.019602838346627

-361.73294669989934,15.136624211849057,-365.9872244400462,7.750194828940911

-364.3364040306401,16.494717175816007,-368.73060870974257,9.1583700990802

-366.7890047339878,18.025466783695208,-371.3741929393542,10.818468099098055

-369.15123373543975,19.65482945351852,-373.9513289868458,12.609380955547497

-371.4285683785319,21.388184652366412,-376.45147956940633,14.50652770311658

-373.61698232111206,23.217295921287402,-378.900350071204,16.471676393328835

-375.70963348026066,25.14335071399843,-381.2946801552734,18.506273702626686

-377.75122863345945,27.10384047864402,-383.6430658612829,20.604891199796825

-379.7636512880465,29.104335324105648,-385.9396043242562,22.75449423472755

-381.9477224468071,30.996292175477375,-388.304851491067,24.797055231521036

-384.13153176368183,32.97374940651386,-390.5929874231146,26.855631728354147

-386.3055261362477,34.98762010004836,-392.8392621357342,28.923001291112076

-388.2841128962979,37.136894048985596,-394.86752658353845,31.24403066724737

-390.143983785055,39.33784041707157,-396.8202122285197,33.71236710465886

-391.9109801616028,41.57742299602154,-398.72479251716123,36.29479666188294

-393.5678704802819,43.841226347617656,-400.55725631692735,38.98314758144218

-395.07514334343153,46.1191359786783,-402.27248986535966,41.78662608697845

-396.42509641008144,48.49144526784237,-403.84255662074577,44.61044272401231

-397.6679402644495,51.05017328022486,-405.2387167215587,47.370796339913554

-398.6808005001805,53.85333782697145,-406.56582535891886,50.04337465414877

-402.36750763120756,62.09775702520614,-410.76191696796377,57.98720876992951

-403.85573474279124,64.69718951598634,-412.28757860585586,60.633276241585456

-405.3207524265456,67.29741112588472,-413.8037429647323,63.30877192695174

-406.59895172596026,69.96991962918389,-415.13340115095474,66.09533822476514

-407.6694351882407,72.71408907549161,-416.25324239901954,68.99222028805109

-408.67977170229585,75.45502958146238,-417.3227061795939,71.91939410735581

-409.64611732434304,78.18219200258068,-418.33670959540075,74.8747290716746

-410.6801022132069,80.85550562848645,-419.3175892617298,77.84730140061146

-411.6695171830564,83.52238701437126,-420.2282470770693,80.850586984574

-412.61345875786446,86.20135903702268,-421.0556558966601,83.8743867020212

-413.43748638335484,88.9300264088282,-421.80508573178656,86.90336593199353

-414.1506746504788,91.7025466954231,-422.47635547298324,89.9383436153617

-414.6667440964416,94.53055086856234,-423.11698443825964,92.97109953132623

-415.1074360351328,97.38397616496373,-423.6737003799846,96.01303883468329

-415.4791913104623,100.2606324818556,-424.1542197318081,99.0610701439638

-415.9209097232702,103.14258824006733,-424.56740213128603,102.11212784623233

-416.33627217041703,106.04483453990612,-424.92327420391996,105.1632761008683

-416.6994781793205,108.96844663173762,-425.2232043601457,108.21255176744728

-416.9887522888529,111.91221725547227,-425.4735514857292,111.25753661495098

-417.211315736315,114.87261335761654,-425.6818771324452,114.29523779931714

-417.3593882158362,117.84485494395751,-425.8515927919262,117.32623052725818

-417.4791379126101,120.81966581777162,-425.9984812995717,120.35418727921352

-417.5872493034198,123.79460457429056,-426.1278115319288,123.38056468845133

-417.70423219688587,126.76936100582509,-426.21754574048083,126.40602497672243

-417.8318954611198,129.7442973242855,-426.26808349776394,129.43035805962506

-417.950386613645,132.72054993263623,-426.3090616232128,132.45232238732294

-418.056430952541,135.69831524179043,-426.3373516839707,135.4721972917912

-418.15345838763307,138.6775548461833,-426.35680980905926,138.49000708071898

-418.21842971361133,141.6587593457161,-426.39417923446075,141.50539108578272

-418.2510806227601,144.6417061518451,-426.452516611844,144.51872051928052

-418.27560789994897,147.62591223324765,-426.5030986255515,147.53069862884868

-418.30447685485507,156.58647606742744,-426.6085766780126,156.5587163241877

-418.27961663054117,165.5594335413502,-426.6604026099743,165.57468999442077

-418.217169426756,174.54493894294188,-426.67443434796223,174.5783018925612

-418.13441500950324,183.54363275557236,-426.66746104657574,183.56860511311513

-418.047188352112,192.54978469027975,-426.6578541115725,192.55148875732377

-417.9696711182699,201.5562459043696,-426.6561654705768,201.5349682684263

-417.9085446616622,210.56264957048634,-426.67120128180886,210.52027999778014

-417.8727100952101,219.56976490193995,-426.7116450217507,219.50734707533303

-417.8718017952956,228.5767063967083,-426.7862473189675,228.49742378173443

-417.9120143922519,237.58759288893265,-426.9037801818251,237.48716962891032

-418.0019608453498,246.58773037809044,-427.07031730072976,246.49005189883667

-418.17277600002546,255.63987636523024,-427.2830161023884,255.4473783974313

-418.35270192067725,258.72141766236183,-427.33365970747116,258.3621291606215

-418.5973332787917,261.8683651776892,-427.4463869567879,261.19479794562864

-418.95271636734924,265.06027406713696,-427.6564677470731,263.957777004358

-419.49151771628675,268.2930908040313,-428.06531088832577,266.6355258665016

-420.27343590665896,271.5486933464108,-428.66103727974587,269.23607520543516

-421.33339031566453,274.7842952418854,-429.4273279531731,271.77783575573255

-422.6986273668994,277.93806853411587,-430.53612998660196,274.1556156107351

-424.3875395840154,280.9626954919623,-431.94840346186334,276.2851549835319

-426.37676674685986,283.8341946822473,-433.3622991135334,278.29433173407756

-428.72595948825915,286.48577988988325,-434.9194030088734,280.0847910210743

-431.40774439020277,288.85812424690374,-436.63846374729366,281.6918880221802

-434.33497098479194,290.9109127938798,-438.6282834366452,283.0884443639331

-437.4316962387824,292.68782129008326,-440.8677659535581,284.26841540438534

-440.7864310622608,293.83595063851607,-443.39943545472266,284.867770227491

-444.21782837155297,294.57598391855015,-446.00783494387554,285.148311815005

-447.651084181266,295.0721203376443,-448.5948905460779,285.3309597413415

-451.0625074560909,295.2659148736082,-451.1573879331951,285.3781789451541

-454.42986038598525,295.18045091571236,-453.7204226577844,285.29644466218156

-457.74730596675585,294.8603227722195,-456.32640045463904,285.1934863211547

-461.0052298041214,294.2953703173309,-458.9810683064101,284.920844533003

-464.16981912428935,293.40667983049116,-461.65552922862577,284.39565035633717

-467.2302177026936,292.2849664591774,-464.3410321464974,283.63552163790416

-470.1376814377805,290.9958082319863,-467.07250810692943,282.6588873925491

-472.91669119795307,289.71501007949126,-469.8956304274728,281.5614538437891

-475.6148977013114,288.5588832047436,-472.83691798985296,280.46817674135553

-478.29671855078414,287.76524675751523,-475.93187381185925,279.5263366152463

-480.88178139313834,287.2290368569552,-479.17454573157573,278.73171304004256

-483.402952095327,286.9939420113374,-482.54168724840076,278.19883191782856

-485.9411251628098,286.8503035150611,-485.93393308464886,277.92097925763994

-488.55059092936,286.89811610049696,-489.3094745166314,277.95277397592804

-491.2147340834586,287.1247644002954,-492.63936885271323,278.3436778213616

-493.8972824062871,287.6130279952538,-495.900418821366,278.9907931272814

-496.564617974705,288.3317628013056,-499.0753914705217,279.85540056764273

-499.13795780982326,289.36955502050887,-502.15182321835437,280.9297168684253

-501.6418509788122,290.5425179949795,-505.15079568837945,282.15294634233663

-504.11495391761935,291.7615407854959,-508.09366620732015,283.47174774107015

-506.605246206101,292.95905753306914,-510.9944404735953,284.86621920507696

-509.12283931865966,294.1555399733725,-513.8564780046962,286.34003884235443

-511.49625849400434,295.63329327009905,-516.546304245967,288.09744388702336

-513.7865299668059,297.2565845986929,-519.1269347803753,290.00070903974

-515.986340288657,299.01614512563935,-521.5994204913027,292.0312549918147

-518.108528606883,300.8798299448155,-523.9835466563508,294.15219759271343

-520.149959839433,302.8394519508486,-526.279074710507,296.35650719922694

-522.1496208704706,304.84567443593573,-528.558951802747,298.5653760031845

-524.0816103318884,306.91987594971937,-530.7698256728748,300.83592134668913

-525.9440635511846,309.058469714011,-532.9163073772595,303.1625526532114

-527.7566883696312,311.2434080914752,-534.978468567431,305.56098800809957

-529.5196611675149,313.47527398616114,-536.9564370121541,308.0271169482496

-531.3014141890739,315.70734882300286,-538.8613365459064,310.5494099669079

-533.0062147644472,318.0095148212071,-540.6636553337148,313.14422252911004

-534.5503701880868,320.4260405322848,-542.3011243689895,315.84190284602994

-535.9434079156972,322.9362637660734,-543.7838619558219,318.6229839171715

-537.1933008370443,325.5230840282125,-545.1196499662083,321.47188733121897

-538.4870678059112,328.08667383684246,-546.5087246633752,324.2836367444021

-539.7129788626784,330.6851219062116,-547.8247619498624,327.1255367604288

-540.8292182923191,333.33271189473095,-549.0281105647734,330.01041643757196

-541.844708235755,336.023855402673,-550.124023529873,332.92658546771975

-542.769176616365,338.75502336923046,-551.1207732480889,335.86562518660617

-543.6339844108894,341.51400740464567,-552.0470629529842,338.8166884017902

-544.4567112903476,344.2957125513416,-552.9198893768006,341.7744465196993

-545.2844519351848,347.0876125115092,-553.782698154972,344.72720132043594

-546.0654678206643,349.90558061422337,-554.5907787912872,347.68862972924904

-546.8051350947363,352.74715497431754,-555.3504716879636,350.65611098697195

-547.5057558195258,355.61057184878945,-556.0661715422441,353.62752782885127

-548.1747725657067,358.4928149685027,-556.7450374890252,356.6000837108695

-548.8151304055832,361.3918656358107,-557.3901321793478,359.5720034275934

-549.4306998617865,364.3057439860952,-558.0077415702452,362.5405038202377

-550.0264178449195,367.22826196645656,-558.6045128212262,365.50733286227694

-550.583365951754,370.15809406734735,-559.1784968253706,368.4774520443107

-551.1223923720257,373.09058957327227,-559.736909124234,371.4496561824035

-551.6478224715222,376.0249558977775,-560.2819457883767,374.42342370327816

