
278.7016454942773,195.67791449083524,265.3459640440418,197.8715526179511

280.1512421269808,204.5784072822061,266.84122182588226,206.7272049045751

281.55761421936296,213.47968432404363,268.2949224335042,215.59392122937922

282.93673509597664,222.37408906834338,269.7246125607657,224.47460634112073

284.30829788018735,231.26440511664532,271.1484628627189,233.361812613482

285.68577610418544,240.15387615671807,272.57834654016744,242.24883815993695

287.0699314508507,249.0432540211146,274.01475773782096,251.13464841413534

288.4606134278003,257.9322531292723,275.45761050487755,260.019419756916

289.8564929088229,266.8210789167311,276.90554724430353,268.90324734567696

291.2567524724851,275.70977613981364,278.35776272544,277.7862158205455

292.65884157029524,284.5986912553297,279.8116968663968,286.66867316066987

294.06317909080724,293.48768783726064,281.2680935660327,295.5504416708669

295.46761676073567,302.37704489973765,282.72382974984157,304.43196563699286

296.8714809362501,311.2668035604012,284.1799073771318,313.31302492212

298.2738469198254,320.1570452917562,285.6330023350446,322.1940964941163

299.674493825746,329.04773777561365,287.08495992426595,331.07482357954086

301.07267665522363,337.938932827573,288.5341572052002,339.95540812574075

302.46952774739685,346.8303803641984,289.98256637273124,348.83547355848583

303.8649856527606,355.7220230262858,291.4286745185908,357.71520466006535

305.2597553492887,364.61368262025525,292.873999158322,366.59429968292625

306.65263295312536,373.50548444412647,294.3184541531403,375.4727192818649

308.04543692537464,382.39708492994504,295.76135549633983,384.35050874179257

309.4374919418721,391.2884953349102,297.20405377742895,393.22743576049317

310.8290253456041,400.1790141842552,298.6458903318108,402.1048488578459

312.2157254409445,409.0694832057492,300.0850403680817,410.9862917451533

313.5871792401495,417.9654936361976,301.5072206072345,419.87432836255334

314.95409796565787,426.86069759333844,302.9688229794083,428.7686352507385

316.32131511508857,435.78602926925726,304.4740033271522,437.64173302374735

316.7676290740055,438.7934218518468,304.95725882132075,440.573620865831

317.2165828408598,441.8308313520593,305.4348937473914,443.47446334022595

317.64369268224306,444.89511481631973,305.8858791610526,446.3529886886307

318.03858295782635,447.98929643792,306.301813206198,449.20917788409116

318.38775198311663,451.11530669517794,306.673080696537,452.0459046235674

318.6624783568634,454.2768483574138,306.9733578031468,454.8673341243615

318.84963499739496,457.4572478067183,307.18648885807687,457.6908995152083

318.9200575490933,460.63714121591323,307.2741472662716,460.52977217177

318.87208441497813,463.8121049773789,307.22834409911286,463.37769825784

318.6877534280373,466.97625668712465,307.05450154532895,466.22836492135474

318.40276796254955,470.12653041341406,306.78732683143244,469.0786382025709

318.0083043827852,473.2582452702604,306.41745563206325,471.92373088248877

317.53840769349733,476.37161642672197,305.9772174470778,474.76351165309893

316.99494429582137,479.47097979684855,305.46946272674245,477.5905363120168

316.3662515864585,482.55845545937126,304.8914633663928,480.39671354753

315.6571514149007,485.6324428709583,304.24500860422495,483.1803227529484

314.867067330942,488.69076440551856,303.5353114166357,485.94089669271955

314.0075003874306,491.734702421521,302.7668778424477,488.67867047620956

313.0786873960621,494.7638293839673,301.94074895063306,491.39373810490065

312.1717841751281,497.8085845937687,301.12961018285034,494.1108067181401

311.21257772730905,500.85379706843923,300.2737798317413,496.8119780932537

310.2329178977728,503.9157227056404,299.3997523118924,499.50319085194064

309.12182303191963,506.9498977246001,298.4172075838907,502.14554392664354

307.8719778958598,509.9458483421784,297.32198738548897,504.7285714076031

306.3451224446865,512.8208510611081,295.9996080582712,507.1810854878282

304.64862366086237,515.6092924896233,294.54666932173285,509.53327234757086

302.74439501522863,518.2710921446858,292.93460841269996,511.7521471962974

300.7415587110797,520.8397136362898,291.2402529484321,513.8960061903529

298.6601498035494,523.3068192467064,289.4593096325338,515.9858881220853

296.6223847598596,525.7779326877848,287.68740960434013,518.10703421932

294.54599313530554,528.1980676865799,285.8542792383158,520.2128972952484

292.4502233239162,530.5882244198491,283.974521050061,522.3196758451526

290.29536954921576,532.9100172730762,282.01380460570635,524.3935383615647

288.0925633431469,535.1689855926018,279.9810218748143,526.4375635726765

285.84451488603116,537.3613903550104,277.8244392280336,528.3869261986481

283.56750916643716,539.4983527898551,275.5943210765627,530.2855352668948

281.2678723814178,541.5791991993601,273.27484044311365,532.107273164071

278.9611576501269,543.6179497702526,270.9232719665344,533.9097626645982

276.6635271180362,545.6151568860977,268.5427513172974,535.7029133777045

269.84712254044274,551.4574450093711,261.3690111371274,541.0333882938149

267.57363567264406,553.4250504427107,259.02136312667284,542.7946635217252

265.2511086449357,555.4314900224589,256.69472227692364,544.5395539682138

262.81731902324077,557.4617222236475,254.36002722261318,546.2268137524155

260.1244787076741,559.5655792628817,252.11132740834663,547.7144990064093

257.0572738630998,561.7087688504818,250.0079274867771,548.7874896313336

253.51278897760167,563.763197434244,248.11702869334025,549.3574600859279

249.2572457412965,565.4745523535786,246.58365583584546,549.399381996576

244.06521819638033,566.2872020392489,245.63208608002358,549.0377478893519

238.42415499547826,565.4550150121456,244.99507243417466,548.5130456834975

233.25105845761982,562.7006095329882,244.54012403139063,548.0774272340568

229.3161341585642,558.6986662648189,244.09020662949834,547.718463290845

226.86334083988572,554.4467490809536,243.29392503685656,546.7764047740303

225.53416365312927,550.5604320825822,242.46201846753908,544.9181393317149

224.71170700780223,547.0696685244693,241.714054306899,542.5260777354523

224.1374789136919,543.6950173932523,241.2164582013491,539.9492720600579

223.6415430181797,540.3950700718916,240.74405743334898,537.3101736252439

223.21800799298995,537.1778730589148,240.29890630040154,534.582816932914

222.78623272395194,534.0449023219969,239.81126237312287,531.7778342942357

222.39600558630573,530.9861242134391,239.34002372826214,528.887522032637

222.01293043043069,528.0117079078713,238.8541921470901,525.9164920131293

221.64602719213158,525.0884685345104,238.3724286455513,522.8981064294917

221.2727411127479,522.1620304014124,237.88528865029502,519.8868542741699

220.9154137260923,519.2160493108328,237.41868160692889,516.8901324472124

219.84364125024806,510.2916170239725,236.04182738097924,507.98069406660966

219.49429454053902,507.2861846101455,235.59838640101552,505.03728539558506

219.1450860372471,504.27315451610394,235.15759338730248,502.10134389064353

218.80430903685584,501.26273655674225,234.72413786332777,499.16169715785577

217.80132250577654,492.2640082239159,233.4339405653186,490.31135071342544

216.81180227233784,483.31024288486475,232.14514644611745,481.41835748598845

215.81631025966178,474.400951481459,230.840399524453,472.4864075542993

215.1368551626542,468.48586385417656,229.94797006958797,466.5129740709624

214.7906811974863,465.53590273904257,229.4934813855642,463.52046999427125

214.43594332110845,462.5875643701214,229.03022009428037,460.5278543568202

213.32508152383375,453.71287292798183,227.6015406083408,451.5822436568494

212.1533702097599,444.7918047098658,226.12581145824964,442.688402531994

210.97595204470704,435.8232045502739,224.65828994280957,433.83809089222626

210.59196007560152,432.82265898643226,224.18020348715356,430.8962891798289

210.21508749994848,429.81648221846547,223.7105220570734,427.9581835395536

209.84937083058315,426.80436201109524,223.2527971272999,425.0231417808462

209.4953926349821,423.7860237771771,222.80723996001493,422.0913504361087

209.1568311646921,420.763494191142,222.37765716785722,419.1601238279119

208.8352118106095,417.74064504157906,221.96446733972664,416.2258352217246

208.53420338975306,414.7179369525167,221.57098531860365,413.2873486188153

208.25194337041967,411.6953794295061,221.1953868505047,410.3451289227484

207.99048023495075,408.67283623254815,220.83969627538784,407.39899640495076

207.74738469930753,405.6505713320006,220.50134224340394,404.4493172502372

207.5208428460808,402.6287728417785,220.1786846854937,401.4963156502707

207.3045408660363,399.60798122445146,219.88484530005545,398.53894473707584

207.09557974068568,396.5883637078255,219.61509387659,395.57783021439076

206.88464150697257,393.57054843404603,219.3841731520119,392.6120181552181

206.68664058125896,390.553273952397,219.16503193492915,389.6438195557106

206.50048472923822,387.5366309188901,218.9568884707404,386.673310901394

206.3241413588574,384.52076448115486,218.75876489222802,383.70058001300623

205.8470232592101,375.47826571327465,218.2139474065939,374.7699149893643

205.42415846305352,366.44480732602403,217.7214346870225,365.822221761568

205.03768315172078,357.42153160194744,217.2639512947808,356.85901589254496

204.67764560765718,348.4092337994262,216.83083302323612,347.88189106110764

204.33328749116066,339.40967757224547,216.4132436648487,338.8919037475046

203.99498854311557,330.41856129747134,216.00043446827178,329.8954646242922

203.65504770824555,321.4286108930714,215.58622002413796,320.8999708528756

203.31213041571476,312.4386176007613,215.1694117615319,311.90633682305673

202.96681833412148,303.44871470460737,214.74918852659667,302.9141939341611

202.61864213718195,294.4587261637976,214.32754047022775,293.9233735889482

202.26897455182538,285.4684908507785,213.90325264654103,284.9337672603689

201.91775999110519,276.47788560535855,213.47846171268955,275.9451404880911

201.5650715464677,267.48680015039633,213.0512401728546,266.95742940980836

201.21163062472718,258.49505110131406,212.6241611597894,257.9704031101907

200.85765639001193,249.50266577679332,212.19616160842344,248.98382214815004

200.506822455409,240.50985795342604,211.7711222150652,239.99701641565926

200.14960127267017,231.51726202218103,211.34034728057296,231.01020369530772

199.79631253962197,222.52438289640912,210.91247294000868,222.02303687390264

199.44330013670725,213.53140673091352,210.48605443764572,213.0355856694413

199.06349202176457,204.5395517983504,210.0706253217986,204.04743941433068

198.65645794744393,195.5488336554535,209.6680045928815,195.0585349009253

198.25099256265855,186.55797212408265,209.26749048106424,186.0693658883712

197.8474657451711,177.5669638481595,208.86860166315782,177.079966702673

197.44738655477897,168.5757555331661,208.4732303520004,168.09026693923076

197.04928657604418,159.58442547777136,208.0797946135358,159.10034979195487

196.65421027435553,150.5929411713013,207.69037897452932,150.11013712042978

196.26262758738986,141.60129571030305,207.30261642602025,141.11974603608078

195.8726872024901,132.6095833325718,206.91812694279017,132.1291189770147

195.48491028484995,123.61779443027208,206.53479736860186,123.1383610828438

195.09939270427412,114.62593802191908,206.15372124661496,114.14743774221566

194.71461900767417,105.6340927295216,205.7740264737541,105.15639967524416

194.33095372122503,96.64225557868967,205.39515470468942,96.16528373977756

193.94908019823873,87.65041001519096,205.01775224261218,87.1740747809279

193.56668863811055,78.65866828135938,204.64074398605163,78.18283179962155

193.18637588748834,69.66693150168297,204.26485627012883,69.19153622621693

192.80286910819638,60.6754387001603,203.8861206503178,60.200370893339

192.42054336982983,51.68401484103977,203.50869419718973,51.20917002384433

192.03718600131023,42.69276754124364,203.1299032403395,42.21806084638914

191.65362708186362,33.701674047189194,202.750992317027,33.227002725979446

191.26786297321894,24.71083289556445,202.36983090891712,24.236099503130873

190.8809735340769,15.72021077842635,201.9878933325528,15.245300875189793

190.49169782118284,6.729874589934052,201.60301143754594,6.254712398234387

190.10085826715783,-2.2601977642765303,201.21755869879144,-2.7357544879049014

189.70607945576887,-11.249891462082221,200.82716834358766,-11.725899918635276

189.31030979646658,-20.23931934022588,200.43578132291927,-20.715879311468914

188.91296743894523,-29.228443196688435,200.04345696781309,-29.70568204106196

188.51658853047547,-38.21735843742868,199.65096737928627,-38.69532816392817

188.12071362223807,-47.20603261598587,199.26034033127783,-47.68489152642646

187.72713495098304,-56.194528845681816,198.87207558868215,-56.67438211480702

187.33789653761187,-65.18292680280764,198.48719012182534,-65.66382754037815

186.95324906281755,-74.17121062418113,198.106886045578,-74.6532825914939

186.57364725022043,-83.15944423534901,197.7324752117709,-83.64273784740911

186.20217703404185,-92.14678368920512,197.36442736798506,-92.6339605106295

185.8303415827058,-101.13332228529126,196.99770334210203,-101.63148583818715

185.43366712034828,-110.12271141990696,196.60497028352032,-110.6360836306625

185.00267638397682,-119.11231346865652,196.17758377807462,-119.65620845506675

184.585412177163,-128.12904487528024,195.78275757780364,-128.67680442165639

184.43206609363276,-131.19763569447733,195.6924570668368,-131.61949395206386

184.2058665508151,-134.35742532906806,195.647937744167,-134.4503685670168

184.0174863426124,-137.60998203894104,195.69648770664347,-137.1715879702615

183.986957535487,-140.9688908456644,195.85419300367704,-139.77575093898756

184.21931330647587,-144.43756946262928,196.18835830604277,-142.25743422118865

184.85413253476295,-147.97592854293504,196.79337011402583,-144.61297483025444

185.9383990698236,-151.60348110465628,197.544213556322,-146.8435045100908

187.92497945529846,-155.61895086546033,198.2791881191166,-148.4549689650253

191.26031259019229,-159.41537359346006,199.01162947618195,-149.4111309080631

194.84036299444432,-161.73691785837613,200.71804555400357,-150.4296807834798

197.63598167934146,-163.13333320260247,203.43850738512145,-151.64885628494028

200.4437149421817,-164.41621930529396,206.21806746344666,-152.78067604664128

203.39295223519227,-165.66862149801074,208.9183279568576,-153.7780343056009

206.39944869599597,-166.9364429905696,211.53026909163538,-154.73607605086892

209.4583134792169,-168.10057277014602,214.1384103811192,-155.58783282753026

212.52944433742618,-169.16182834510863,216.7712453182182,-156.362431562641

215.60654697343205,-170.16506375050633,219.38676260286792,-157.19375978660185

218.69886979298218,-171.08469222871332,222.02194641597148,-158.0092094656616

221.81026689541238,-171.90658796683113,224.69062258043357,-158.77220532233798

224.94248574268912,-172.61020371636272,227.4066261930379,-159.41464543163983

228.09232265210724,-173.18784756535493,230.16791105413085,-159.90976466469124

231.2522942252857,-173.6561787154694,232.961635013888,-160.2914353199297

234.4167466679299,-174.03027939144582,235.77987430061708,-160.5833928556587

237.58193608390079,-174.31674180384815,238.61782957134398,-160.79850066865018

240.74390764940495,-174.53054750877848,241.47232227376801,-160.93738949208344

243.90003449968296,-174.6789783914623,244.33988780868356,-160.99776288543524

247.04726233725953,-174.77870875116832,247.21716802192174,-160.96925548641792

250.18529941856718,-174.82479509828,250.0981693021677,-160.87357711545698

253.31874999964668,-174.81207609968166,252.97453014884036,-160.72360046277916

256.4505362292495,-174.74528709662098,255.84240452527573,-160.52444959792578

259.57977747301584,-174.62636544212114,258.70207459207376,-160.27825670947908

262.70200145902714,-174.40147286056967,261.55663925543007,-160.02877664722564

265.81615122150424,-174.09411603276985,264.4059250505833,-159.7514179735192

268.90763472988624,-173.59695086343416,267.26108356512646,-159.5341451697236

271.98657593588166,-173.04427830847774,270.1128062321536,-159.26527026329512

275.0525763661866,-172.43723418162045,272.9608393171512,-158.94573005605332

278.1159961094347,-171.83820229670562,275.8083838303552,-158.59578525285303

281.17357920252033,-171.214237883534,278.65397592600885,-158.20343209854138

284.2459279839483,-170.65610301259412,281.5041894071067,-157.79852861501487

287.3104554039974,-170.0380097415643,284.350837541794,-157.3375239667088

290.36604334403853,-169.35886218174707,287.1931818790004,-156.81914865994625

293.4051333768511,-168.59153115556498,290.0185532628534,-156.20135374770706

296.4301782315887,-167.74632720633815,292.8258843276459,-155.50126807484492

299.40840803286756,-166.72581792087846,295.5614413944728,-154.56553543947422

302.367905230411,-165.64296014750252,298.27193059717354,-153.57481966758203

305.3055839747204,-164.49595709476986,300.9540589371137,-152.52781738593052

308.21848386549533,-163.2836890165944,303.60530560318597,-151.42517712999796

311.10591097910174,-162.01045729597865,306.22435343894085,-150.2701095652866

314.0038603120669,-160.7618343841279,308.8379801013277,-149.12803815872215

316.8965161450591,-159.4921179651803,311.43389559655935,-147.9651497364817

319.79944597066975,-158.2269218531074,314.02376604322126,-146.80177266916832

322.67520855883174,-156.8857368558797,316.5783354054047,-145.57612956526583

325.52060047119403,-155.46549949346732,319.0947634471317,-144.28605933571538

328.33464458788507,-153.9670808118306,321.5722708503328,-142.93285696174888

331.0808203888745,-152.33626416769008,323.9880550326341,-141.48340637050225

333.734065719015,-150.54846193480356,326.32688472211396,-139.92311188722377

336.30587919998305,-148.64634901537414,328.60320208557766,-138.27200350542142

338.8049855956755,-146.660781032496,330.82937814933024,-136.5430306665039

341.23943148408597,-144.6063710902408,333.00887308148856,-134.74421246442196

343.61070976628804,-142.48803795987894,335.1427136493294,-132.87973301571893

345.91892024966137,-140.30884735474172,337.23034983307605,-130.95192005116812

348.16742537791686,-138.0752570348789,339.26075136010746,-128.9525480932926

350.3574678683018,-135.79105791148606,341.23848200379456,-126.89078413399665

352.4947841661313,-133.46412827458295,343.1303311476676,-124.73956824418624

354.5743102820554,-131.09191005504357,344.9750983094612,-122.54133254943154

356.59650020266844,-128.67752300288868,346.7727155383293,-120.29880584564249

358.56243939939276,-126.22462630181994,348.5237873887299,-118.01535285420842

360.48246221033975,-123.74407030908321,350.24455140438914,-115.70660084830604

362.46007078332684,-121.31584280303696,352.1132096150322,-113.50844991829447

364.3910609885153,-118.85743807772764,353.9477243921897,-111.27523151018985

366.27929782016884,-116.36899244674903,355.74770216826795,-109.01410110024837

368.12522731415703,-113.8465135284271,357.5063866577923,-106.72536125945348

369.9181700413079,-111.28327529543316,359.21103112755753,-104.40059740855598

371.57499886093296,-108.62896142981245,360.7501079339747,-101.97197425863773

373.15475334268103,-105.92585824129759,362.2045332937786,-99.49689151538706

374.6445033220622,-103.16922256876343,363.5576166538458,-96.96903037476527

376.08495984116905,-100.38423525515563,364.8628942415275,-94.42095266245755

377.4666760491632,-97.57745472601522,366.12056691428944,-91.84167592046644

378.79647728860334,-94.76348773860724,367.34531808024894,-89.22796084406146

380.1072782092365,-91.95752692825697,368.56770894141727,-86.59403625032921

381.4177956997651,-89.16708364432901,369.8048677078274,-83.94671975365412

382.6799485818766,-86.3704910047259,371.00847732872813,-81.26438241898151

383.9065671614568,-83.57502906608595,372.19044469375257,-78.55394379490718

385.0955018425058,-80.78122127082274,373.3478792501673,-75.81581643635336

386.26578584060866,-77.9896171137239,374.49327445924786,-73.06488708158201

387.42063211852036,-75.1932161360122,375.62378805276927,-70.30828008593205

388.5707209282614,-72.39644913818802,376.7501388711303,-67.5502904444091

389.7133125839988,-69.59804004943769,377.8695669097411,-64.78965638048277

390.8552866659869,-66.8006388823726,378.9889195812425,-62.02902427074541

391.97941008671637,-63.99725362832768,380.10539435409,-59.2670420198276

393.0827060629921,-61.18653176510576,381.22169625568944,-56.504821450363664

396.15658724269764,-52.67018475082525,384.5904012209722,-48.221163442082556

399.1632587193981,-44.13396708324576,387.91923348263435,-39.91772946334306

402.10211944684755,-35.610019187913416,391.20668898062,-31.557606462112883

403.0643669445902,-32.78259850612066,392.29883941689496,-28.747782510055746

404.01915620255176,-29.965050335767806,393.3919135984449,-25.924255735212697

404.9812186897558,-27.16023848120856,394.49995126946624,-23.094129737551917

405.9515856691269,-24.36824660511349,395.62574341077186,-20.257666243644817

406.9553152361767,-21.597097625873282,396.7720966799796,-17.4165648549845

407.9996089508811,-18.854796176748792,397.94349788141386,-14.566365288654206

409.0978577744747,-16.158671491778772,399.1412224025632,-11.698673172680547

410.24605770394487,-13.513111123645958,400.39931440403234,-8.827767511430181

411.44710708705304,-10.922050165615087,401.7385946372502,-5.96582192498763

412.73189595507057,-8.404631351434787,403.1957205227783,-3.1335874135400874

414.11691816089444,-5.973872808418475,404.7911824781457,-0.3481503637077821

415.6512027075982,-3.670534998304522,406.58705170047807,2.34754598614846

417.3038386665917,-1.4621833602366079,408.53013757857593,4.9487412156831105

419.0671635949757,0.6940902348674336,410.571657837085,7.43856009299035

420.9073515368258,2.834972006957921,412.6573329947491,9.84799183139857

422.8025435793007,4.977908127742481,414.7630205275565,12.202509734335244

424.75080164271924,7.124594764856086,416.8823059967989,14.507597715599097

426.7523359201944,9.269208394643144,419.01207500987283,16.764355180687865

428.78396957175966,11.430419328601443,421.10535531142745,19.010213302299093

430.8530271357672,13.57312100883957,423.21200335918655,21.21219195590421

432.9424901541064,15.675490060734953,425.3520495619366,23.386061862668683

435.0558882157347,17.72547432788867,427.5384072015334,25.527999677901423

437.1865804874013,19.731737276103928,429.7629738133876,27.64421749667301

439.33995072504905,21.68818613161187,432.0322304526604,29.728880466757374

441.51535321522965,23.59650134965221,434.3463312793364,31.781797045669844

443.71738561055616,25.451420013944308,436.7120168707928,33.7975088752934

445.9490384695428,27.259650432247625,439.1233722606927,35.77503912939902

448.2212812673817,29.02294752792676,441.57689418401293,37.702375694165596

450.5267971760116,30.75329690676943,444.06166857592996,39.58857998208035

452.8717672780941,32.44036975614963,446.58466645648133,41.42408556024406

455.253907494772,34.08569727233827,449.1430826906926,43.21040166961559

457.69733358961406,35.64888664456805,451.7157128303856,44.97886232857144

460.1901680998709,37.1431394402471,454.3093555906757,46.71812001223323

462.7768183950225,38.474270316450244,456.8798870444186,48.51636211214375

465.37860998325044,39.736370000614706,459.50827038343016,50.264715208243395

467.9924436945626,40.916795679001,462.20109905695256,51.952830919939174

470.6132171241982,42.013297080864035,464.9576965739681,53.57648491385448

473.2335680011743,43.02834944791026,467.78724251196263,55.11388618110995

475.82342012011696,44.02699368391067,470.72538920489586,56.47110766143741

478.4020058535314,44.96787546949868,473.746888581066,57.68823773511325

480.98416598775873,45.86142831863718,476.8373106814224,58.73877187184687

483.61110479850163,46.67150385218263,479.9455921463121,59.677047538465764

486.28766122418074,47.40095454053741,483.06456678381636,60.50079425850857

489.00676152116614,48.06893925595804,486.19488696715484,61.20130836180128

491.7638837136545,48.69628776296657,489.32984609337905,61.78847681891596

494.5554595543729,49.29669353521225,492.4649930770289,62.26857747491738

497.3890249991446,49.81781814293291,495.59283478490323,62.65453350087943

500.2464606229563,50.27788137087344,498.7186131553032,62.97064021355244

503.1068427954454,50.66890425726995,501.8593471984228,63.21499791754012

505.96138970793004,51.007317340941306,505.0147225098244,63.40225389580481

508.8096393091393,51.29004729556383,508.1816118793643,63.52743214965814

511.6526039828112,51.41609375183388,511.3566170293728,63.6731147883752

514.4819607260483,51.42228058720788,514.5451967165058,63.77431914203202

517.2868427727753,51.21618986216418,517.7543137922515,63.90349123451452

520.0731555516991,50.924253376986286,520.9727672133744,63.932915451110254

522.8618689963864,50.550265384427,524.1762953282657,63.86924719407533

525.6559521716604,50.06658311210454,527.3535018230583,63.68904908217934

528.4565808713999,49.49828981917332,530.5043343122355,63.42038567957701

531.2604775713156,48.82379534788124,533.6211313279629,63.04430239596121

534.0874598392526,48.1636982523728,536.6974784275686,62.55040397136454

536.9456775812616,47.53395754602694,539.7272937794403,61.94347635312356

539.8178798582005,46.87906338164137,542.733150495615,61.311712368605626

542.673727357954,46.21193284390873,545.7481847375819,60.65985114785361

545.5030870405037,45.57597781016022,548.7974552469625,60.02375167526792

548.3030973747846,44.946317469690946,551.8731073687854,59.376870107107734

551.0735067277735,44.320551538398306,554.9767987155495,58.71298873681495

553.7904955728982,43.60470294560379,558.0830712131597,57.93532595135463

556.4485020677635,42.79818572597958,561.1894811810714,57.03455957688807

559.0224660398524,41.81084369172743,564.2445468061683,55.91067415620933

561.5822247022345,40.73786213130886,567.234076361822,54.68019274673544

564.1537866057528,39.583129773696896,570.1396387412458,53.36771209757059

566.7608958812667,38.40636220680681,573.0026647599203,52.0596939681642

569.3957051439354,37.18702419104276,575.817031513678,50.7393848711629

572.0737291561234,35.956123764951066,578.596178802197,49.44139659762295

577.5134985345385,33.42038559867834,584.0382794273304,46.8681134770909

585.6989709316165,29.56584038471103,592.1141984485066,43.01122832038379

593.8068856970381,25.708558379685584,600.2278049223747,39.09685622749329

601.8860448809507,21.83489778377997,608.3541298761634,35.14673411454966

609.98399334242,17.941401909612587,616.4590270273815,31.194928320614082

618.1127834091967,14.043866585840476,624.5418581184389,27.264720574412173

626.2761889950038,10.16273076565695,632.6110884714655,23.375098095631074

631.7414407011406,7.593647527477296,637.9847307743162,20.813727628738896

634.4798657735629,6.317817995215772,640.6725498900755,19.543264335420012

642.6686136419814,2.5561748298088025,648.8085120197084,15.752053970335549

645.3827198697317,1.3168993118095411,651.545863353813,14.484042795162589

648.0841673003016,0.07277956079177983,654.2905673384064,13.201122990732362

650.7717187079727,-1.1821397938315208,657.039421906171,11.898495626978765

653.4351261263824,-2.458973852475033,659.7915431527018,10.560727437894887

656.0563047645521,-3.7486971605087107,662.565607344712,9.177095561916046

658.6154635381571,-5.060801118128874,665.3611755999176,7.7248928875454235

661.111717137332,-6.395312816115325,668.1720672979764,6.200848605764519

663.5293190740554,-7.7770583664340425,670.9813980039498,4.575681117120595

665.8506322923008,-9.232952944269918,673.7741292973117,2.8271325506185088

668.0596724060281,-10.783047870157038,676.5280949104523,0.9242490356702193

670.1453322199519,-12.44068874949118,679.2229083469839,-1.1524294883582122

672.0964693689665,-14.203669883075477,681.8261181240392,-3.422352260820108

673.8981900764375,-16.055133920438564,684.3110987835704,-5.879058488338015

675.5084416262389,-17.983236340132915,686.6439370538292,-8.547062235399782

677.0539081010107,-19.952810637892227,688.7374062319699,-11.37208830400953

678.6199979661988,-22.058271070109267,690.5525450366633,-14.22304153225405

680.2123174450257,-24.3795723801906,692.1456665820058,-16.983640102925396

685.0149405301202,-31.922128554939363,696.4516637704338,-25.008350414412437

686.6096565774698,-34.4668183660739,697.9202210395493,-27.648156067622132

688.2065032821891,-36.976198833644176,699.4848682104367,-30.264579463920768

689.7892838717308,-39.48049154999029,701.059298151045,-32.88547423892345

691.3513148684173,-41.97650365202128,702.6277800161183,-35.52467358064534

692.869846333574,-44.47730456813175,704.1650557404548,-38.19366065598635

694.3297071908447,-46.97194235472579,705.670464955594,-40.910703124282975

695.6987668511811,-49.4600930087573,707.1237366967717,-43.703854765624

696.9711591002658,-51.94440970991204,708.4902636764227,-46.588138806820396

698.1232235989975,-54.43658004073398,709.6649260505717,-49.60463664210926

699.1565330011796,-56.9380534455689,710.6999159048745,-52.7173926436077

700.0578640814929,-59.459220130360876,711.5674283653389,-55.92809339786367

700.82301715634,-62.01088183606813,712.2734886443196,-59.22651178046268

701.4387527664336,-64.61146442230402,712.8372590242257,-62.59235834681685

701.9117033446654,-67.24720991204101,713.4551963335928,-65.98174897198837

702.1907811923658,-69.892517604689,713.8554413202864,-69.43982002829476

702.2652577118191,-72.51396523837455,714.0130048056399,-72.95033440322591

702.1002026446488,-75.0761445885461,713.7995434734194,-76.48451658343144

701.7226469915323,-77.54862927622229,713.2540684337251,-80.01116015850796

701.136268501128,-79.90873740703496,712.3317932484961,-83.49164200931953

700.3401551362815,-82.19757589499764,711.0936356259602,-86.85372134508586

699.3218500804363,-84.4662984711982,709.5886923478444,-90.03857787973442

697.9917432078187,-86.65284604193482,707.7859074481396,-93.00278234696005

696.4411480269401,-88.78053950272944,705.7814142947886,-95.77403621230644

694.6794097423615,-90.82909035976192,703.6024862210273,-98.34950106290327

692.7579696364797,-92.810837472382,701.3072801921558,-100.75481286880198

690.7105723720674,-94.72861144102335,698.9361566369201,-103.00817900972615

688.6225351818719,-96.62594207252855,696.5447214656557,-105.17491919772759

686.4837046490724,-98.47232844370421,694.1125401170452,-107.25900972321578

684.3172517880929,-100.2995760130994,691.6637862201411,-109.29056631431347

682.1033898279156,-102.08831945563514,689.1853307259825,-111.25715028120435

679.8422376295326,-103.83905340031379,686.6789139626688,-113.16099929807201

677.5358419120014,-105.55326741802469,684.1530944367202,-115.01285918797669

675.1805135020891,-107.22264052300683,681.605443476071,-116.8076445980539

672.7775856559882,-108.83934733235907,679.0430630514442,-118.55951542578431

670.3394604542971,-110.41520694418747,676.4563709976087,-120.25937081086276

667.8687844579667,-111.95422158738381,673.848742065462,-121.91169249072851

665.364888318003,-113.45469988582344,671.2198072332668,-123.51485754256207

662.8282849381936,-114.91647636057192,668.5723341055395,-125.0722495628467

660.252358260972,-116.32619826424302,665.9026253136885,-126.57571128298535

657.6442816972819,-117.69476829549045,663.2166200575944,-128.03408328645708

655.0100658406932,-119.03204356812475,660.519668427165,-129.45594819139671

