
704.8494022853267,36.85436960549965

706.7193837678516,36.78097252508163

708.6232568361945,36.70350665321538

710.7632372657829,36.61319451746761

712.9837548598452,36.51504659375124

715.1289676519435,36.414084925035326

717.1353898912628,36.310763741055844

719.0745784536571,36.198797900660374

721.0239964865267,36.07158955498364

723.0611071372718,35.92254085516031

725.2300528247113,35.74823299102359

727.4390989089989,35.55907108351981

729.5361793340226,35.371274070026374

731.3679261267379,35.20116320239198

733.4870890088773,34.9940676764012

735.1282486285611,34.8037082017997

736.8897425923504,34.58656620951834

739.025630543835,34.31903640848892

740.9847932260531,34.049425523806036

742.9461064827713,33.760801897056176

744.9329931808031,33.450364096194534

746.9041129977627,33.121109784212685

748.8723381462027,32.77110898358734

750.8379890291708,32.399788321992

752.798678149978,32.006627007403274

754.7554480899106,31.59086059792747

756.7062140440306,31.1523201699596

758.6518375466018,30.69018208849561

760.5922090075907,30.203852732782973

762.5250512353188,29.69290543630784

764.4513700206135,29.156227263838286

766.3706983774923,28.59368252837717

768.2818963730009,28.005461985594277

770.1849727768515,27.39128555210358

772.0797126078658,26.75068776952328

773.9649086322466,26.08358370713682

775.8403292735492,25.38959060084461

777.7058185610621,24.668278998834985

779.5602090737076,23.91962380566304

781.40306104291,23.14333760841544

783.2342769182694,22.33897496850086

785.0526602775392,21.506571157943505

786.8576087847066,20.64591848248921

788.6490857674183,19.756521533607895

790.4258112542356,18.838488182252256

792.1871036197039,17.8916393977271

793.9327659416224,16.91550368366273

795.6615992833339,15.910127398042613

797.3727380358175,14.875338359799633

799.0657528839527,13.810627832699325

800.7394476578974,12.715870124946813

802.3926474517752,11.590777825926214

804.0245268236966,10.434668963621156

805.6337418877648,9.247117481693442

807.2188618782976,8.027936407293975

808.7789787950389,6.77679692067383

810.3131327658754,5.4937275934175664

811.8201681641503,4.179218086419559

813.2994238266729,2.8335259155928334

814.7502590840656,1.4569868169326738

816.1716903608044,0.05032743503453758

817.563045381061,-1.3860853036839802

818.9234524529776,-2.8518005212315893

820.2520328651892,-4.346349196990417

821.5483035648905,-5.869487154000727

822.811057878456,-7.41995236141515

824.0399041341161,-8.997661069661227

825.2340670743437,-10.602113162320443

826.3923715787467,-12.232200484023744

827.5142677909455,-13.887638970702513

828.5990405014043,-15.567939141811117

829.6456181144839,-17.272027258834914

830.6533064511266,-18.999362470524083

831.6214468087937,-20.749398640938054

832.5491891862408,-22.52106085389757

833.4359826914977,-24.313497032594036

834.2814965649651,-26.125906552835534

835.0854826072871,-27.957065080237626

835.84815300376,-29.805787063290236

836.5703785287025,-31.670717483795954

837.2533042853576,-33.55034823507537

837.8980940677221,-35.44346173746695

838.5050374587704,-37.34900817270294

839.07380982255,-39.26622304984095

839.6037032797827,-41.19469068629302

840.0938553744691,-43.133574357861626

840.5435584391192,-45.08211599252452

840.9523393171081,-47.03986429231587

841.3197603219114,-49.00571564028674

841.645572955546,-50.97873928007236

841.9297102353023,-52.95840340715722

842.1721274531378,-54.9435548739806

842.372926743966,-56.93319981496905

842.5323600513003,-58.926739531856846

842.6507463593767,-60.92310768551687

842.7283915356189,-62.921325134161755

842.7656771970891,-64.92081459180822

842.7631432112013,-66.92055434037145

842.7213315567566,-68.92001649571728

842.6406985654656,-70.91830149219804

842.5215937041862,-72.91450840556413

842.3643214443408,-74.90821448465508

842.1692182254153,-76.89863642620729

841.9366842531268,-78.88481949651057

841.6671176623865,-80.86646036787812

841.3610332023783,-82.8428877257591

841.0190877595041,-84.81319137931129

840.6419305133587,-86.77717789311504

840.2303471989633,-88.73434244496435

839.785270558843,-90.68396903521092

839.3076012425186,-92.62594783616059

838.7982114429263,-94.55990246675245

838.2579679125881,-96.48521388296373

837.687727449832,-98.40160900122295

837.0883959118978,-100.30992522581414

836.4617452677373,-102.20877330034075

835.8087056554133,-104.09860201406649

835.1299893175941,-105.98035875056355

834.4272409644752,-107.85251683709254

833.7014181804252,-109.71558469599606

832.9531784769622,-111.57083654607256

832.1842617259631,-113.41692329851125

831.3956874429103,-115.25440433440392

830.5881533187177,-117.08457502021773

829.7633733437855,-118.90643900828934

828.9223254857793,-120.7207018335845

828.0658101259017,-122.52833450347167

827.1952956309709,-124.32881481298026

826.3115659073618,-126.12296290347975

825.4155430888752,-127.91094178261761

824.5078417949937,-129.6928493902761

823.5881667807674,-131.46960653910398

822.6581341688639,-133.2387160481887

821.7168615332582,-135.00155691437703

820.7576932935737,-136.76879691935338

819.8014850639777,-138.50609381433628

818.8366887481818,-140.23207428522946

817.7704410854319,-142.0983339565647

816.8873153094297,-143.6410002727036

816.0517096432309,-145.08158424802747

814.9668203590423,-146.88357385302493

814.0171006057519,-148.44368051356074

812.9189350532823,-150.2318744827606

811.7449766300539,-152.12284125498084

810.5673475761654,-153.99210962281643

809.4332548315156,-155.7580037435872

808.334938745757,-157.43483260947266

807.2524734510127,-159.05761791098845

806.1659330794055,-160.66138133865093

805.0563708611726,-162.27948060066905

803.9215205727072,-163.91812047191172

802.7698789575068,-165.56595216457438

801.6099514744267,-167.21158207876294

800.4503417939266,-168.84348250285797

799.295915953903,-170.4566644958924

798.1403959913642,-172.06496195807546

796.9765283004581,-173.68405886164402

795.797059275333,-175.32963917883436

794.5969635747847,-177.01399636678724

793.3928568844154,-178.71599266466205

792.2156537432911,-180.3924534006176

791.0966729357616,-181.9996041903287

789.9861673211286,-183.61212360002335

788.6663165411906,-185.55945358427934

787.5969050441561,-187.1644087437014

786.652557780111,-188.60070370565873

785.5749037318068,-190.2619869779809

784.5690796355082,-191.8390202017506

783.4732246388891,-193.57856759711524

782.4212364210022,-195.27748464414455

781.3856823855788,-196.97790805530454

780.3558310156221,-198.6966998399331

779.3413083400058,-200.4200900926868

778.3407814904908,-202.15122349553636

777.3544613281375,-203.89099272150878

776.3833258793546,-205.63933773178346

775.4280111519404,-207.39653491494025

774.4893815111357,-209.16218609406252

773.567713939562,-210.93705348530096

772.6639479820676,-212.7209485288571

771.7787690811848,-214.51384584609445

770.9120962815315,-216.31617971014273

770.0639331793582,-218.12673943114237

769.2335914920013,-219.94676843463768

768.4216383456569,-221.77464865256323

767.6289780908338,-223.60720195838243

766.8506118732904,-225.4568527650073

766.0914250753914,-227.30794976114572

765.3624195535288,-229.12673505556623

764.601732443307,-231.08137670093825

763.8866854598563,-232.94980829280058

763.369751346704,-234.29899906908372

762.5861958523072,-236.4363086868538

762.0104685654512,-238.02569107637225

761.3252484664712,-239.9186157874484

760.5729670728638,-241.99247861812248

759.7960559021247,-244.12467536643538

759.0345476710288,-246.19965551750641

758.3008387139105,-248.18032867629327

757.5989968576938,-250.05343335757735

756.9333453105381,-251.8050116142245

756.2073335772443,-253.67890967491442

755.3709274541568,-255.78368907563907

754.6617916669518,-257.5256012177066

753.9529790332559,-259.23342176737975

753.2167152917718,-260.9630928495457

752.4542158971311,-262.7084344726099

751.6093969930073,-264.59405313060944

750.7721163899145,-266.40473074006456

749.941837904967,-268.1585892168795

749.0017209980912,-270.0489407143282

748.0676054831076,-271.8785939411396

747.5167775635732,-273.0262705305113

746.2855912725865,-275.2108321506122

745.3161520203616,-276.857002189072

744.1924683333733,-278.7459515862888

743.0630305345611,-280.63009491373737

742.0763289468637,-282.26184674289334

740.7599256126025,-284.36307819919097

739.9910601045051,-285.43027872258926

738.7963851884602,-287.1582446282307

737.8124017307582,-288.573172484627

736.4919881178481,-290.32577941805266

735.2702740922124,-291.90728982992897

733.9390927491962,-293.6119142625828

732.6522946273691,-295.23029441596185

731.3448156793195,-296.7752920856576

730.184353579302,-298.0632811681899

728.7795698563426,-299.6081319767173

727.3864577679799,-301.07213109121676

725.9902630697572,-302.47513067926536

724.5537998791252,-303.86633160895315

723.0784373475469,-305.23565648188656

721.583366597975,-306.56361627753955

720.0691152785122,-307.8513784798681

718.5095610264565,-309.12025251112726

716.9288483882415,-310.350323728786

715.332161958467,-311.5359241316683

713.7057722290372,-312.68334878665416

712.0420408487015,-313.79759985754373

710.364068177841,-314.8680277393612

708.6559125966055,-315.90468557099325

706.9178597167621,-316.90570631495217

705.1589750026174,-317.8655675613887

703.3850528459312,-318.78200183736215

701.5853823707747,-319.6637102444231

699.7696754872812,-320.5077302492055

697.9408229043217,-321.312477756285

696.0940598435421,-322.07827815721174

694.2278402871281,-322.80427756690113

692.3512864397965,-323.4865087964608

690.45701253554,-324.12737929132584

688.5458515826734,-324.7265482713334

686.6280887649151,-325.281815863112

684.6951739364423,-325.7976494108805

682.7509868201039,-326.27470188984387

680.7998156348111,-326.71338467846016

678.8414279622679,-327.11476671165326

676.875299119429,-327.47720218399166

674.8860625773618,-327.80013315735255

672.9303622669406,-328.0833657971248

670.9735838405243,-328.3265904416061

668.792173116629,-328.52682815805065

667.0408424668602,-328.6937362565268

665.5793719914235,-328.8250639498588

663.1209412867032,-328.8604922862223

661.0428788673515,-328.86159662200504

658.790067122459,-328.853469456061

656.6742471756286,-328.8398672177462

654.8145609817105,-328.82231851837827

652.9056431834097,-328.74395475017803

651.216411433239,-328.5809118632302

649.1243580017189,-328.4064972077883

646.9389914562508,-328.2246519161118

644.6316022125345,-328.0043040300025

643.033012640802,-327.79180780569357

641.0923474775827,-327.5318273921345

639.0256569045933,-327.2396689890807

637.0729838612189,-326.93192982330174

635.1076457629158,-326.6005128119593

633.1309480236827,-326.2450190926484

631.1684884954625,-325.86849956535593

629.2086001026013,-325.47161761321803

627.2523897029073,-325.0555365423109

625.300468173067,-324.6206464146289

623.3524978117497,-324.16742418959154

621.4091110567052,-323.69643658423007

619.4697545122463,-323.2078660415472

617.5348387281298,-322.70208920355225

615.6046744109196,-322.1793854194348

613.6788465193346,-321.63974737450707

611.7579111031896,-321.08332124801063

609.842136660142,-320.5100511431514

607.9312207645052,-319.9195654939907

606.0259489905097,-319.3116460444232

604.1266860675009,-318.685802632868

602.2332658043865,-318.04122573878067

600.3468247263559,-317.3774574705674

598.4675877331637,-316.69369599932213

596.5957857911131,-315.98913995615845

594.7323324210477,-315.26339424119215

592.8774041635663,-314.51595837334304

591.0313457811432,-313.7466108774774

589.1947043992984,-312.95547080751334

587.3674514314363,-312.1426018609395

585.5498401076122,-311.3083458401112

583.7421378094898,-310.4531390127302

581.9442039832817,-309.5772560846099

580.1562991513755,-308.6811388571742

578.3786394987179,-307.765126460955

576.6111322275808,-306.8292945101817

574.8542137601054,-305.8738718849727

573.1081556365737,-304.8990146931445

571.3728154874303,-303.90471204613857

569.6486243596188,-302.8914426538283

567.9355875258696,-301.8596391556278

566.2333299706922,-300.80967596620076

564.5420834677011,-299.74235978021323

562.8616927966792,-298.6581635604103

561.1919026287394,-297.5572764360589

559.5332500028354,-296.44004140864

557.8859432347899,-295.3061547134871

556.2504515114082,-294.1549353151466

554.6281000971136,-292.9857069599846

553.019829085446,-291.7970358811421

551.4271082839384,-290.58739649669525

549.8519929704861,-289.3553893982821

548.2960158519762,-288.0990442176146

546.7612266317102,-286.8167607303169

545.2500285428797,-285.50717515028623

543.7642509776748,-284.16879227144966

542.3062210779729,-282.80171021674107

540.8757829136594,-281.40297972093794

539.4781099907356,-279.97416706991845

538.1138205189419,-278.5118000860243

536.785589725971,-277.0147871929573

535.4985019699982,-275.48541197759005

534.2527674838162,-273.9204042422008

533.0520316365761,-272.3205857111897

531.8993246032487,-270.68654975229396

530.7956232380269,-269.0178492204306

529.7444822412984,-267.31660676145464

528.7478398809304,-265.5790477627347

527.8127923302553,-263.81160478854054

526.9408668789954,-262.0117028803663

526.1338753842202,-260.17682483371067

525.4001053885842,-258.3201328023707

524.7392938108943,-256.43354343901285

524.1559933312022,-254.51750879641176

523.6572413162295,-252.58294375912757

523.2457092505501,-250.6312340999764

522.9221824129055,-248.65031202077657

522.6934759828321,-246.66039381428357

522.5616914327,-244.6674976793795

522.527249509386,-242.67595451904378

522.5923185492716,-240.6730136608404

522.7602340661454,-238.68429668000795

523.0297030566497,-236.70904523174258

523.397749123176,-234.74472755872375

523.8621124422964,-232.79776474366506

524.4217375246997,-230.8758067679144

525.0732309934076,-228.99097062649903

525.8136668901916,-227.14134296455745

526.648769356778,-225.32503308565575

527.5782887550072,-223.54540775061298

528.5786417922673,-221.8252351292101

529.6630816581969,-220.1289005067159

530.8055118977892,-218.4840385585256

532.0024209408746,-216.87585928916218

533.2506685847233,-215.31640152988413

534.5606633241392,-213.80637712387397

535.9324024913149,-212.35203413223542

537.3641878665146,-210.95661234335506

538.8524051399476,-209.62075787041616

540.3905000237453,-208.34258492203432

541.9734250097781,-207.12110272826035

543.5980240079974,-205.95499328451473

545.2601788840943,-204.84303373132025

546.9561583289949,-203.78362435717324

548.6823077623045,-202.77432228873127

550.4338305085699,-201.81146036223942

552.2102990593719,-200.89100744655624

554.00649808581,-200.0130751777972

555.8230112595238,-199.175338491689

557.6570625869772,-198.3764161239152

559.5061316211649,-197.61418054169872

561.3688136934325,-196.88618874072515

563.2435725598926,-196.19044139845448

565.1300023638207,-195.52538512271607

567.0270348746724,-194.8919681305982

568.9331857232215,-194.28835045450037

570.8485779470419,-193.70899207157206

572.7662436080286,-193.15240680643234

574.69339075583,-192.6149760845748

576.6387183629046,-192.09328770641986

578.5398482516969,-191.59886266577675

580.4820356039758,-191.11231485637626

582.6140935983368,-190.60057751123534

584.0977944175938,-190.23543901239563

586.0195278488058,-189.79418269205974

588.0918804608079,-189.35276125439228

590.1597123776972,-188.918472636435

592.3435131833329,-188.46316382398268

594.3613487469504,-188.04535749440308

596.6706957502716,-187.57446520245148

598.2192783458623,-187.28434406301741

599.9147390424371,-186.97390685523513

602.0669689418324,-186.5779068579517

604.0042872136704,-186.23776167782802

605.9582077776294,-185.90463826807428

607.9439800590374,-185.57522789499515

609.9157254205979,-185.2590867847695

611.8909889122359,-184.95205293019774

613.8687182330153,-184.65277580968265

615.8468842626431,-184.3594317990262

617.8246142758849,-184.06912538535542

619.8034050838335,-183.7786044094714

621.7824097303982,-183.48448729205853

623.7587470993518,-183.18320531245305

625.7342333378118,-182.87070741371102

627.7078557772544,-182.54380996189687

629.6775296640938,-182.20007530688872

631.644345193336,-181.83716521404008

633.6074329080606,-181.45356542394924

635.5656216866313,-181.0482655162883

637.5192715223392,-180.620288389585

639.4676843264444,-180.16906475935687

641.410361580355,-179.69410188066124

643.3469923613662,-179.19486166228893

645.2769322782714,-178.67088006354373

647.2001072440761,-178.12161423693271

649.1157831688823,-177.5470160778558

651.0231438156038,-176.9467707469439

652.922528534429,-176.31989569427446

654.8125378072256,-175.6662821797382

656.6927703593298,-174.98562700429753

658.5632687382063,-174.2774629700104

660.4228652220643,-173.54170227490084

662.2709863843505,-172.7779826305788

664.1073767881729,-171.98572748675267

665.9309043141576,-171.16463313473022

667.7407948482534,-170.31415198894405

669.5364174182987,-169.43356130496764

671.3166030301426,-168.52230084501772

673.080318894206,-167.57969283091506

674.8265067764884,-166.60499690045333

676.554055362471,-165.5974651760082

678.2622470157241,-164.55695084777588

679.9505321669645,-163.4832479864517

681.6174492251415,-162.37478318755407

683.2569888944221,-161.2325939616916

684.8728681199982,-160.05109239708784

686.460425319089,-158.8312163673483

688.0139004435458,-157.57530516626568

689.5361301353857,-156.27876038438885

691.0252671812111,-154.94016313654942

692.4727865735753,-153.5637751756134

693.8798822105908,-152.1468233012159

695.2489377027299,-150.68657438110574

696.5736986435318,-149.18758971917447

697.851542838972,-147.6505071788107

699.0806056356504,-146.0753019132634

700.2602676250141,-144.45927227805498

701.382727910524,-142.80737920753685

702.4475808893949,-141.11616173371286

703.4537498410018,-139.3846807528364

704.3938519327303,-137.6229244298769

705.268470407198,-135.8248637006819

706.0730850389275,-133.9924586631472

706.802470592829,-132.129478158267

707.4526430507291,-130.23825195543967

708.022151646752,-128.31879085085788

708.5063355450604,-126.37941137585

708.9025092245228,-124.41829493917912

709.207620611114,-122.4409500799404

709.4196042952092,-120.45316225769633

709.5370753937295,-118.45911190459003

709.5586620439813,-116.45798523849624

709.4822697557131,-114.46094249233802

709.3062690314143,-112.47028072370969

709.0300451121883,-110.48898869646948

708.654787017532,-108.52519586656305

708.1808585893641,-106.58185285770638

707.6095719338169,-104.66515948121136

706.9439270424,-102.78006358915752

706.1885074421082,-100.92734831035756

705.3520898648534,-99.11028034074938

704.440127156601,-97.33108343474296

703.4545429463499,-95.59254655739636

702.3944118989273,-93.89566437465949

701.2629819364904,-92.24710866792954

700.0616213275614,-90.6492429751546

698.7925867074124,-89.10449064020688

697.4587268424975,-87.6169462094222

696.0630223620014,-86.19355362008746

694.6021942081715,-84.82817919303335

693.0800922623565,-83.51977873361564

691.5163600893554,-82.28107047150813

689.9021012346857,-81.10104454872312

688.2408971766193,-79.98013578115041

686.5440249546009,-78.92181786843085

684.8107786307415,-77.91811170585586

683.0500097481018,-76.96662007258072

681.2658020821468,-76.06538972009848

679.4572403777319,-75.2153646370356

677.6275910525169,-74.42179126619041

675.7648820191646,-73.68352501509976

673.894011704264,-73.01066897020442

671.9811265757477,-72.3808165431678

670.0690088221257,-71.79195151032981

668.1862562449475,-71.2400830715922

666.1536147962,-70.68663784398011

664.2260230556998,-70.1840922925755

662.8411800253253,-69.8223444329039

660.5870734356718,-69.32356179069154

658.9167345912823,-68.97397003966942

656.9336559544289,-68.56988229192342

654.7769714599943,-68.14368893695577

652.5858150428617,-67.72778036426863

650.4747378778669,-67.34921281466931

648.4651799487907,-67.01123170131828

646.5228543023203,-66.70362828288373

644.610722840151,-66.41567081479167

642.6899365075653,-66.13639411365479

640.7356136313969,-65.85913085436394

638.7569923655994,-65.58605553696758

636.7611454017785,-65.31941408676965

634.7551454315396,-65.06145242907418

632.7464521745723,-64.81426241076183

630.7421817970003,-64.57837480706463

628.74974031979,-64.35366707166442

626.7766259994121,-64.14002471211238

624.8315655211953,-63.93747409103663

622.9080200255097,-63.745680590303365

620.9672923101645,-63.563128819412626

618.9714899818163,-63.38860425211828

616.8827206471211,-63.22089236217407

614.6820634655637,-63.05967363729189

612.4575862391654,-62.90874464207834

610.3513878547781,-62.774204402749575

608.5069031701328,-62.66224414545046

606.4852473515966,-62.54700260337528

604.717843356735,-62.46771175162901

603.0003026360903,-62.40263542264158

600.8482326065757,-62.321863539207634

598.8635387449992,-62.26387721041531

596.8855285581559,-62.21891856111732

594.8747771889881,-62.18471431607045

592.875836609334,-62.164192717919114

590.8776147256195,-62.15680890266437

588.8768597851337,-62.16250420227962

586.8771161038287,-62.18160329859794

584.8776156899116,-62.21414124957128

582.8781480212108,-62.260110908245565

580.8791413558682,-62.31945574461858

578.8805497277415,-62.392015399725075

576.8824786225613,-62.4775439594681

574.884973042464,-62.57573212674073

572.8881027808565,-62.68620546245923

570.891990679906,-62.808554276716606

568.8964908559094,-62.94241064957522

566.9017030002393,-63.08749026203016

564.9080981720975,-63.24326913310177

562.9149297610652,-63.40918911296175

560.9227387325964,-63.584701993947306

558.9316075514603,-63.769348148415496

556.9409409176311,-63.962767305477136

554.9512414145663,-64.1645132380135

552.9625489797997,-64.3741987246042

550.9743749443254,-64.59151219487097

548.9871291069927,-64.81606476430167

547.000810300132,-65.04752697203062

545.0150432821719,-65.28563052891785

543.030158636309,-65.53004015894686

541.0460943838527,-65.78048329184996

539.0625692752656,-66.03672916114711

537.0800699654928,-66.29845577710266

535.0979816342559,-66.56551984383287

533.1159993402496,-66.83773818580313

531.1379390595051,-67.11429683012733

529.1557035850926,-67.39627017618285

527.1673448453122,-67.68376974119016

525.2240684095523,-67.9685227152278

523.2147257661493,-68.26791039714844

521.1107428618241,-68.58603451623279

519.624586512864,-68.8091472309666

517.3091178102344,-69.16615604802433

515.7476312446137,-69.4108481198065

513.8271419046395,-69.71363119659159

511.69100164474224,-70.05273791468792

509.4825623193542,-70.40640091040353

507.34051971038417,-70.7535557266852

505.31252823243614,-71.08683416179535

503.3610868113195,-71.41167791467853

501.4452473997995,-71.73404916653581

499.52403649873816,-72.05991442998886

497.5662316610506,-72.39377578110124

495.583862057973,-72.73350315372092

493.59740705517925,-73.07569819885799

491.6273460183433,-73.41696256752249

489.6917756824855,-73.75432445048297

487.77980524917393,-74.09009271488826

485.85270344739484,-74.43164067540633

483.8697005650831,-74.78670493480065

481.7899801701988,-75.16303059090758

479.60321562992334,-75.56255168660219

477.4257997213835,-75.9631430390273

475.4008325433803,-76.33758099955689

473.6714141947151,-76.65864191956487

471.46101808216724,-77.07124244488783

470.0115039381991,-77.34583007832539

468.1136690033614,-77.70422161470061

466.0291472859705,-78.0988350207872

464.1021473906705,-78.46653891632918

462.14239781337596,-78.84256307397669

460.17027343038677,-79.22315267811746

458.2098683507981,-79.60387263629283

456.24728336245926,-79.98732601333603

454.2843462408862,-80.37320800912387

452.32275300643886,-80.76124628066417

450.3612979571291,-81.15171449881993

448.40032845000474,-81.54459831116787

446.4399830850057,-81.93992820862843

444.48002407902834,-82.33781052464609

442.52063041438896,-82.73826996250173

440.5618318102741,-83.14136012602114

438.60352372891157,-83.54715673005596

436.64577871876276,-83.95568246360466

434.68863385275836,-84.36691937039399

432.731969151085,-84.78088351388965

430.7758988350672,-85.19763807912791

428.8206408611208,-85.61719043700437

426.8657815178095,-86.03963879929672

424.91156628272523,-86.46491899682378

422.958157111611,-86.89297165808912

421.00515272202733,-87.32385182105558

419.05279555236694,-87.75746523301653

417.10117274270874,-88.19374777059492

415.1499690893895,-88.63272050193436

413.19965052546274,-89.07422391212671

411.2493690120874,-89.51841691393184

409.29953746753927,-89.96514881501358

407.3543244229498,-90.4133686765772

405.399573922572,-90.86650767610946

403.4468631842969,-91.3218673339943

401.5517258675014,-91.76636843147487

399.50593809658676,-92.251612486046

397.5038040816632,-92.72904433619493

396.2699923892914,-93.0186634806587

393.8369895023374,-93.6105750331928

391.97684003380743,-94.06775646307698

389.84257348711793,-94.59346047584408

387.71337710181155,-95.11866611966373

385.8684381174312,-95.57435244270546

383.43551776508076,-96.17791028601171

382.2108170956139,-96.48728447619673

380.2126177530279,-96.99042367076905

378.08172098610146,-97.52787361500306

376.3588931875733,-97.96258378541867

374.5701103593312,-98.41276458005217

372.4811065716803,-98.93958890581236

370.4035871344592,-99.46465238870715

368.43063957266014,-99.96502117393888

366.26938734536935,-100.52005811617488

364.6891340047514,-100.93658264379334

362.7308895070008,-101.45265210749679

360.7463405418214,-101.97980165351944

358.8406744115757,-102.49182106019103

356.9079490774865,-103.01571807889843

354.9778881249314,-103.54466837227231

353.0506370957402,-104.08141265342425

351.1247658656849,-104.62724928682944

349.2280904984023,-105.17195464755466

347.2541317030988,-105.74827654236367

345.32106675641694,-106.31928596841789

343.74369679081764,-106.78667068594739

341.6234431322667,-107.43644072372032

339.6930793257426,-108.03723679421975

337.651844008209,-108.67697269691749

335.511980807313,-109.35492229415806

333.7535377028071,-109.92328697166586

332.5574534215151,-110.30769850714478

330.2702168262467,-111.07857782566383

328.6414245954425,-111.63797482328408

326.7242815689974,-112.30221093007525

324.65963575656076,-113.02454065306854

322.58833516778145,-113.75821849929531

320.63269508531636,-114.46303716615334

318.7832045518158,-115.14523799532368

316.9698171732831,-115.8323883359405

315.1220097529163,-116.55222438499335

313.1704020355087,-117.33200256327007

311.11942168286356,-118.1677438761042

309.0980650457946,-119.00274906609988

307.24796566740616,-119.77498409004436

305.7107570908026,-120.42241490472495

303.55864637944893,-121.34803167399667

302.26093369873695,-121.93500381455684

300.3659513417677,-122.78246691475096

298.4824949486841,-123.63761105813224

296.70538574455503,-124.46097126770869

294.8898657469381,-125.31245371458012

293.0793945458549,-126.17365716730838

291.2808413021848,-127.04139924067341

289.4837151224959,-127.91970928521451

287.6909918470388,-128.80700197186505

285.90312234747296,-129.7026853673359

284.1191718619872,-130.60666306017154

282.3390573273055,-131.51835549693035

280.5626723213831,-132.43699523296948

278.7895032199124,-133.36186838301487

277.01900129971386,-134.29216202066655

275.2510053296312,-135.22679586195963

273.48484815153853,-136.16495389361623

271.7199146953022,-137.10585101863165

269.9562263123927,-138.0484989934955

268.1931575702238,-138.9924082592663

266.43027910228125,-139.93717174704238

264.6678869082841,-140.88219413703882

262.90554714360457,-141.8274257761293

261.14302344786364,-142.77284047781802

259.38076333464,-143.7181167953079

257.618460802979,-144.66338346988115

255.85591339281936,-145.60874750090696

254.09361315600614,-146.55395626107494

252.33129628133432,-147.4991637713702

250.5686882247335,-148.44452445789568

248.8064861815235,-149.38966724850647

247.04419980700717,-150.33492458978566

245.2813690046754,-151.28068193120552

243.5209721506929,-152.2253149997639

241.75828685232335,-153.1712645047625

239.98757818741933,-154.12152162193243

238.25006800871768,-155.0539532411948

236.47878943940444,-156.00450599651933

234.59768970671794,-157.01380648979992

233.19112744668294,-157.76718623086833

231.26365157084618,-158.7992840648255

229.84219030640025,-159.56154586907456

228.2027681132153,-160.4410458633428

226.32439405028154,-161.4489854463402

224.30066209350488,-162.535138575318

222.22735788031872,-163.64809846618854

220.19866455489014,-164.73720571189193

218.3062164519639,-165.75304697559412

216.64416233909225,-166.64485304901476

215.30665098382744,-167.36185472387345

213.26549386406833,-168.44920666591776

211.89421775369286,-169.16453051290162

210.00726356232485,-170.13663932652986

208.1967809416908,-171.03710685586265

206.41763377157025,-171.88026307699377

204.5849074440986,-172.70161104760214

202.7402936006877,-173.47015667837468

200.88295993995266,-174.18434992332453

198.98977902445364,-174.84968316462616

197.09017143291476,-175.44992948859763

195.16216633663782,-175.98439884686763

193.20609147108576,-176.44593037857678

191.24753709211254,-176.82421771752078

189.2644769406016,-177.11962353157142

187.274652907803,-177.32572794435077

185.26894049025867,-177.4418540391728

183.27490922139796,-177.4722219190402

181.24061967611055,-177.41963941756717

179.21009172099917,-177.26231569428595

177.26206483633845,-176.9825404011079

175.36472270058414,-176.5522920607663

173.4769728295602,-175.9875628281223

171.58204939797042,-175.309104862738

169.72957943538285,-174.5214372862292

167.94856542196297,-173.63508958563867

166.22337851765914,-172.64411924951983

164.53057854368714,-171.53836628311296

162.91827436960878,-170.35167739234726

161.36922549978436,-169.07296398632852

159.89811413421202,-167.71606510113816

158.4975855474729,-166.27652009658502

157.17866852618732,-164.77154378406357

155.9387132609804,-163.21887214692282

154.73650099556906,-161.61311291000348

153.54658082709486,-160.00646151197915

152.3384450644385,-158.41796913748883

151.09385918594285,-156.85011926391317

149.8059821790993,-155.318980752785

148.46843598689813,-153.83648821806815
