
194.93450149531174,889.4788608192696,208.57250204931324,888.1988408098334

194.63860846309612,886.575857571825,208.30645236753912,885.1289235825922

194.3360011484126,883.6871206411729,208.00532946516708,882.0465233608389

194.05704368158973,880.8151776215029,207.63396558889897,878.9486674615592

193.7449003191849,877.9733554127203,207.19112237345666,875.831796728943

193.34237896225235,875.1718343021961,206.6538761351477,872.7027142788095

192.86815310204304,872.4099944045448,206.023304510882,869.5640296181866

192.31231217380468,869.690730102199,205.28421830803637,866.4212037841518

191.5357243815838,867.0545865272085,204.35934964125252,863.2983235435128

190.6373896809316,864.4842600312882,203.30135624505172,860.1882784681535

189.8029167436256,861.9123939475352,202.29036908938554,857.0208339143179

188.72697801038996,859.4630859391923,200.91606798434486,853.9475892182629

187.39660812696977,857.1904671018417,199.14632486978397,851.0351942579281

186.136038916029,854.9597468374819,197.50864583209196,848.0271704062626

184.75758449947688,852.8499904563923,195.69069452769133,845.0954426017031

183.11017698026404,850.9080826469722,193.5706192109365,842.4217318758483

181.36409853059322,848.975088854841,191.3593337109615,839.9044366590767

179.52572397723182,847.033401764638,189.0827185444549,837.5178536866515

177.72081901182244,844.9839638554262,186.87269074782387,835.0838769229416

175.84219724991178,842.9938446018283,184.5630611891743,832.702803419316

173.62337878183268,841.4297622926931,181.93013948862063,830.657010650916

171.42011099148385,839.9009436656606,179.22918613022077,828.6738703965503

169.2450318406327,838.3768252314289,176.4636254820888,826.7423845042248

166.927388328463,837.1380257365968,173.47134454482392,825.1436518574669

164.563860332823,836.0687357233047,170.36557651014786,823.7430517308195

162.20666560750408,835.0640134873935,167.20307660841377,822.4412199188957

159.80976473445068,834.175621141296,163.9804717576071,821.2711534720802

157.3648696400864,833.4003094568669,160.7086048785049,820.2371498900286

154.85624802879337,832.8590659239342,157.35663490365698,819.4920700250991

152.3181721430256,832.5080110391579,153.9610706028441,818.9712116958757

149.76757795417691,832.3921898030696,150.5409276175496,818.5896503250993

147.22923581714537,832.2738685586711,147.0933521045572,818.3480853755264

144.68131444362473,832.1200210870404,143.6114777222132,818.235953987005

142.14730662334497,832.3390861760676,140.1615885258391,818.7239906333645

139.63443712622242,832.8095531802185,136.78906049030942,819.5218290325819

137.178468106563,833.5982054302548,133.50616930338992,820.5379072704409

134.80234318776166,834.6497910074406,130.30871740619594,821.7273868972791

132.5290762232592,835.9428762850903,127.19921099364059,823.0782237049682

130.11930236125608,836.9149752927507,124.06140183339166,824.333267523737

127.69603789082232,837.9354082775952,120.98151889462673,825.7260565893631

125.32422659218342,839.1151862679387,118.08072182416025,827.4402413774079

122.99587844152666,840.409951970459,115.1989762131046,829.1768018729854

120.71687326846923,841.8128296245205,112.30918291380367,830.926713055081

118.61424090658484,843.4653376509415,109.66810882508892,833.0172545448569

116.66254575128092,845.2931693056867,107.21719443565466,835.3204873268929

114.99197859049819,847.3907787860203,105.08071968649219,837.9209025055932

113.22286555067062,849.3699732860906,102.87873861272607,840.4281231968771

111.38077318065436,851.2956113965031,100.63609721732439,842.9048885918447

109.84023131839403,853.4631322885913,98.76873187348565,845.6745655156569

108.39344898647572,855.6880233180856,97.01615625391413,848.509292590187

106.92535475108528,857.9014156483892,95.22286165606056,851.3192440567598

105.68959771763141,860.2485448093507,93.70715721104018,854.2912038300074

104.67459790665676,862.6947808552054,92.45612110897949,857.3863081446668

103.784377138617,865.1794484381503,91.31883204778225,860.5202253533703

102.98835326917195,867.687292726594,90.29946076800051,863.6950419869814

102.14836185462381,870.1828251508937,89.26290235054263,866.8772513927704

101.51399243952929,872.7428190887834,88.46587410111206,870.1404806801253

101.08985904537742,875.3541485397826,87.91613680463506,873.459344076513

100.74174430395193,877.9840003363178,87.47374593428627,876.7963743203636

100.51531359711966,880.63151512319,87.20547060574327,880.1556671090007

100.40189902681149,883.2879498576946,87.16346786098595,883.5265918131015

100.52379517541017,885.9369123609744,87.24711201746787,886.8990121284513

100.87031314228805,888.553247674887,87.46535118379012,890.2702856380778

101.22987340464152,891.1476327887624,87.85597715148023,893.6347385503587

101.74723281373016,893.7181960535985,88.48452932520188,896.9465531047254

102.50083629683138,896.2696721642236,89.45215571776554,900.1248127636978

103.33675959997305,898.847497928662,90.46508468949165,903.2323066786422

104.25110023592293,901.4566455970144,91.51649042792741,906.2808618134648

105.35401842022618,904.0535271404536,92.76149698968558,909.2083463093917

106.55324861645441,906.6640908594054,94.04941951440757,912.0703646518467

107.83919978359259,909.2998507403141,95.27937626024091,914.8994641049035

111.60478331414328,917.4168209612138,99.1606455030352,923.1257210381024

115.29244961032926,925.6084563123385,103.01866850803388,931.2915921536135

119.08595681442289,933.7466176070695,106.91444005334496,939.4210047560742

122.84513165008204,941.9114552019192,110.759016149219,947.549811636079

126.57259175312791,950.1039365323742,114.55935254986704,955.6815082106984

130.27610246963147,958.3194858287069,118.3287577258199,963.8186751117235

133.95991032470317,966.5461830458559,122.0797495052677,971.9686649849291

137.63282626376915,974.7767779239163,125.8218754312462,980.1302993139906

141.30288499974068,983.0077471743181,129.5654121958322,988.2987651749783

144.98338329404856,991.2355098354857,133.3208548328239,996.4668771112596

148.67657820957456,999.4463445874954,137.09910651195386,1004.6415978675475

152.34642431960862,1007.6180894358015,140.89982223855608,1012.8525795566379

153.52672999491622,1010.3465703576742,142.1473327569406,1015.6109906018852

154.68435644363177,1013.0791431999709,143.38326439892694,1018.3805929763633

155.8481091678836,1015.8025069794417,144.63151621298414,1021.1508699477644

157.0190421167007,1018.5166149863314,145.89231891268025,1023.9217959949441

158.27783417191057,1021.1819224818145,147.17802235442593,1026.687600679675

159.61677043024284,1023.8002509392074,148.4912717359195,1029.4470258877836

161.0345479871315,1026.3700554822658,149.83528943990288,1032.1985142426422

162.48532878691395,1028.9133353897346,151.21209601245076,1034.9411069088671

163.9636963977393,1031.4323927642129,152.62504369092005,1037.6731396519576

165.42208656103662,1033.9539204836242,154.03956574344082,1040.4144065418159

166.86968486290556,1036.4750542523639,155.4638234819431,1043.1624433179222

168.35388013496248,1038.9687885753463,156.96091428201285,1045.8815602408533

169.89136751728805,1041.4226257270789,158.53575763714682,1048.56652504102

171.52962507638588,1043.802646357343,160.25626255450547,1051.1697235549368

173.33448653677664,1046.0573952623263,162.16199951582212,1053.6554499957833

175.27772919467913,1048.1936668885203,164.22438312515655,1056.0307859485017

176.9728521869836,1050.4858862383794,166.08018403367697,1058.5519073455885

178.66420453869029,1052.7691227044759,167.96524873755106,1061.0609155273557

180.36376997468432,1055.0450678332893,169.915600633025,1063.5234879683562

182.08795205727958,1057.328407624686,171.90817759585713,1065.9340939267577

183.84310014553319,1059.6271634609643,173.9290750067387,1068.2925111618185

185.7325935620893,1061.8459601274158,175.87811912398257,1070.6890734783601

187.67902716075847,1064.0465986621516,177.82083790508094,1073.0684143943665

189.6773374585976,1066.2365367644243,179.73518977900557,1075.4427650459936

195.89898658054165,1072.7369543346097,185.71598147982814,1082.1910459406895

200.09111117256475,1076.9932034174333,189.79153587199568,1086.6196201806295

202.16603622754053,1079.0856410946735,191.89311872945564,1088.824712466458

204.230700727409,1081.157868540739,194.0408877492516,1091.0124469102627

206.30505869160362,1083.1879242303,196.23796817960852,1093.182558665342

208.38991283536873,1085.1754814231679,198.48024478800374,1095.338799781882

210.48246794468375,1087.1277209858802,200.76239571928437,1097.4848616825839

212.6052453829532,1089.0966652729437,203.04366103276325,1099.5944150078142

216.9980279973431,1093.2140189455893,207.4476555285451,1103.6662254649546

219.2463800117976,1095.3681182973496,209.5484023519325,1105.6463433532542

221.48076199373244,1097.5428035349562,211.62446862432006,1107.630972475276

223.64974800250693,1099.7187924944578,213.70078426396856,1109.6772835542636

227.93688395452605,1103.9342597907687,218.01224457755453,1113.8265261211745

230.07073387787335,1105.9105241101784,220.31028275320062,1115.9110882640414

232.13125984321053,1107.813764949319,222.67546002656297,1118.0529666633706

234.05277388056498,1109.7178938623456,225.05072279151864,1120.319130082789

235.90099652287898,1111.6181031598617,227.48208381860928,1122.6584982740083

237.94508185481533,1113.3130610703388,230.11584870223857,1124.762666264356

240.18603952647123,1114.8212772519582,232.87447869649537,1126.62242380644

242.7276452164316,1115.891204526828,235.840931331779,1128.0596449496875

245.25417358348594,1117.0372979170454,238.7378294697703,1129.4962448016176

247.79918448919028,1118.2569693800897,241.56898264737302,1130.9296694156358

250.384385590111,1119.5307291716972,244.3619691688261,1132.3143766863084

253.04063751725963,1120.8037498413423,247.12066594603218,1133.6307504663948

255.73772344193569,1122.0576321383733,249.87717063156512,1134.8788601279653

258.41027651186727,1123.3095332877406,252.64606564094453,1136.1481208917237

261.05708208593484,1124.5402094681915,255.4455954917581,1137.4253560107513

263.68429506846695,1125.7479456436201,258.2733509966625,1138.7134811340393

266.3427687755379,1126.8513310854062,261.1527335460829,1139.9204805689221

269.0980961632395,1127.706065227395,264.11077645457453,1140.9250008622607

271.82157247490636,1128.6337887684592,267.04946763990273,1141.9742817443578

274.5268352513473,1129.6119619811345,269.9792257085406,1143.050273449224

277.19352302380474,1130.7179607338976,272.8843541548404,1144.2127105763693

279.8996270492325,1131.721509443385,275.825411898762,1145.2816817659184

282.70288538278436,1132.40081127823,278.8476013742963,1146.0854454967316

285.5172788400812,1133.0259434706218,281.8825044797182,1146.8276456533154

288.3467665853696,1133.6008078682964,284.92247027454493,1147.5101396826137

291.1615818282478,1134.267038642847,287.941817431204,1148.2289731130743

293.99163585013093,1134.9110114957318,290.95991980831866,1148.913136537253

296.8395214968223,1135.5212173769196,293.97761919561634,1149.5571942388176

299.70401287092005,1136.1008854070208,296.9936172192715,1150.1650678533852

302.5838220751289,1136.6534729421442,300.00658689342174,1150.74083208084

305.47801811384727,1137.1811230345638,303.015132168776,1151.2882005479296

308.3849439924872,1137.684238031758,306.01892312413895,1151.8109437302412

311.30376011804566,1138.1568110305755,309.01888180766485,1152.3114462960402

314.23157284181497,1138.6152089889608,312.0143004653921,1152.795155080291

317.16764700714344,1139.0619865451786,315.0051695692061,1153.2649435517637

326.01751844093894,1140.4235499449712,323.9466561794578,1154.581172344824

334.9007648482019,1141.8403387589315,332.86235755767717,1155.7963500414128

343.78417384783313,1143.2380449341242,341.78472870856234,1156.9929922385354

352.6590127480467,1144.6133885754384,350.7219219627118,1158.1721968817365

361.53366103898503,1145.9706938109312,359.66413049176646,1159.3319461667515

370.4130957485912,1147.3099063253997,368.60605099204423,1160.47391813466

379.2965629200032,1148.63492741824,377.54775533576264,1161.6002689592099

388.1844114235158,1149.9433567190888,386.4894756781601,1162.7098142287898

397.07786866394395,1151.225193230212,395.42986221718127,1163.8137172613617

405.9819225513344,1152.4408631165807,404.3642601050011,1164.9489400465484

414.8896151116384,1153.6424569225505,413.29867886702164,1166.0704613686055

423.80048243531775,1154.8332582457037,422.2330692389797,1167.17877471373

432.71458545742206,1156.0122879452913,431.1671158282005,1168.2766024755863

441.6316565637471,1157.1816712269174,440.1007953959216,1169.3638091785062

450.5505984378354,1158.3419929946085,449.03499412540634,1170.441754988486

459.4701998273673,1159.4935529304557,457.9708221146542,1171.511187366906

468.3902728248386,1160.6371424664737,466.9081768199444,1172.5732337806826

477.3106094763007,1161.7744780677237,475.84693274604587,1173.6284303967507

486.23108901443635,1162.906419072492,484.7868615161586,1174.6783871884863

495.15178400442113,1164.0323385743466,493.72789502561915,1175.7234081219847

504.07230825448886,1165.155406701381,502.6698651227078,1176.764685127824

512.9927991447216,1166.2745778492656,511.6127015138203,1177.8026755894575

521.9133375230277,1167.389302529891,520.5566745453143,1178.8350396349715

530.834262720287,1168.4968675470775,529.5018143974303,1179.861450415221

539.7558228550075,1169.59528744864,538.448505743498,1180.8785696216357

548.6787294120998,1170.6784872370406,547.3968240170492,1181.885660048787

557.6102416237065,1171.6820694509488,556.34445484015,1182.9031895898875

566.5443636952502,1172.657065168787,565.2940154891046,1183.9085510920247

575.479978909321,1173.612909027446,574.2462051130748,1184.8953876285618

584.4173058632334,1174.547224571176,583.2013335880887,1185.8606235883417

593.3565066870069,1175.4581443905286,592.1597090890162,1186.800902113344

602.2978338216304,1176.342405422324,601.1212911079147,1187.7164403828092

611.2410500651102,1177.2029251880565,610.0857934054724,1188.6082827830792

620.1847804228966,1178.048294042357,619.0529791986914,1189.4833641758644

629.1310944688647,1178.8847149067653,628.0193126280136,1190.3506529368562

638.0849645088375,1179.7213066000108,636.9781933844132,1191.2168584050335

647.0476248748248,1180.5654805075585,645.9266887670809,1192.0882979453

656.0173137257875,1181.426607002509,654.8642709902422,1192.9744861035524

664.9944659575989,1182.3108447820598,663.7889381173048,1193.881976916258

673.9734521425008,1183.2259329080966,672.7047349575815,1194.8192372140297

682.938568935519,1184.178794375552,681.6279822221027,1195.7960769140689

691.8870703665835,1185.1880433479419,690.5556487590642,1196.887638641748

694.8507357671057,1185.5387519113276,693.5429719334775,1197.3257461675557

697.7697233845702,1185.8677278299922,696.5756194083867,1197.7892617488726

700.6374235585233,1186.1510814787846,699.6707063115765,1198.2155977239186

703.45500718761,1186.3650057156283,702.8345775504046,1198.5745653861866

706.2406529927704,1186.503951612541,706.05404246317,1198.8508805571053

709.0237541164894,1186.524764177365,709.2962497418688,1198.9958457742212

711.8004367012355,1186.3541100775399,712.5432570654408,1198.9432495742276

714.5579620409313,1186.0343885666089,715.7870142390752,1198.7263215794649

717.3013331871283,1185.5718059470069,719.0040619685872,1198.3533414707101

720.0453543050735,1185.005561173586,722.1800920920564,1197.8678967296346

722.7897352543432,1184.3366217156106,725.3145195395416,1197.2830192659928

725.5254519793932,1183.5314438099176,728.4030200700837,1196.592236820137

728.2598538783802,1182.638360178147,731.4511266405353,1195.8358293215645

730.9946088701547,1181.6701696387472,734.4604729193272,1195.027090332794

733.8175880330926,1180.9471402875552,737.5026631712465,1194.440586153991

736.6664121284724,1180.2375595303918,740.5212745030999,1193.839189594303

739.5101457944168,1179.515047363357,743.4972133585961,1193.0910355818016

742.3325749304537,1178.765379881074,746.4702112634312,1192.295153186519

745.1350295722897,1177.984235696705,749.4379111787638,1191.4491222968024

747.8931467894463,1177.0976230686374,752.3850278934043,1190.504884824555

750.6126914089807,1176.1289881808702,755.315366783462,1189.4793572024757

753.2578596694864,1174.9863766912547,758.200512641567,1188.2997624293616

755.8719374420696,1173.800076077602,761.0734148759756,1187.0647733792869

758.455206719887,1172.5664981829977,763.9307858947437,1185.7710516836712

761.1146039029315,1171.5266155599554,766.8541683698681,1184.6156552326295

763.7694018909853,1170.4721031912661,769.7762467048925,1183.4288868447186

766.4052943609946,1169.372969922961,772.6852239334532,1182.1855777703176

768.9984450149645,1168.185927429877,775.5578855251398,1180.8435103321824

771.5460472946326,1166.9150976208582,778.3913084083784,1179.4060354877126

773.9720713301407,1165.4376640169883,781.1097639082474,1177.7504531431837

776.3395311377175,1163.8847658644663,783.7757011860223,1176.006514927012

778.6582340924606,1162.2793994583303,786.3988522067777,1174.1968396415689

780.9707642813964,1160.6873584636435,789.0303141838353,1172.3993591087954

783.2716735031092,1159.093442283453,791.6634842924788,1170.5950187386502

785.5411650479463,1157.465687771023,794.274185518879,1168.7442128711605

787.7642483087067,1155.7834845735283,796.8285474695078,1166.8032115416445

789.9446212220026,1154.0526097855886,799.287223277734,1164.7301890811113

792.0495983257194,1152.2338173478554,801.6557434002667,1162.5458941809875

794.0711960435882,1150.3376871202643,803.9391855977303,1160.2500884181009

795.9262814326231,1148.3532784308707,806.1077117798213,1157.7688432942919

797.6648957018871,1146.3789701782136,808.2059699317928,1155.1403323378354

799.4198556990239,1144.5170905062503,810.2512944789826,1152.3844248019648

800.875165581643,1142.4813092859372,812.2852138271666,1149.551096959394

802.0977358164099,1140.2102407091566,814.2293345566325,1146.7064833969296

803.2971194893589,1137.7640972053282,815.7424202256649,1143.76271374535

804.4830220183867,1135.160300370976,817.0737205799036,1140.8769831696443

805.6850779293991,1132.467398208058,818.3406474864051,1138.0702161497684

806.8563934186143,1129.75189165281,819.563713026893,1135.2672626537924

807.9920491422146,1127.0314408109925,820.7538334987393,1132.4504331098515

809.0900413827385,1124.2997241197384,821.9060388222924,1129.621993345605

810.1656759678276,1121.5635148941903,823.0335013543483,1126.7853765183631

811.2286861154936,1118.8251974492339,824.1390022965214,1123.9411045150327

812.2804234344142,1116.083960866832,825.2264455210783,1121.0895862678797

813.3188357901633,1113.3375749409838,826.294866296767,1118.2293289505023

814.3320632926534,1110.5769752490964,827.3421982202251,1115.3623160615466

815.3221585135562,1107.7995546464222,828.367162786392,1112.4919362409184

816.2804778739786,1105.0028947628598,829.3733399280179,1109.6198968832275

817.2267183317083,1102.1945442855283,830.3632581369577,1106.7476081351783

818.1626896491908,1099.3759550729956,831.3390814020448,1103.8759123247082

819.1037547897985,1096.551405042351,832.3242516351243,1101.0145934998131

821.9142167959532,1088.0491549974224,835.2497913179149,1092.4508289114315

824.7712244417735,1079.5624020472958,838.1027411313411,1083.8772433187917

827.6009121231065,1071.0778312358864,840.8887798893091,1075.275521178285

830.3424842601067,1062.5668668500043,843.6146929026997,1066.6485382750388

832.8295353069217,1053.978581492083,846.2928837104207,1058.001248816449

835.2182193124657,1045.364074353589,848.9028652664023,1049.328728389664

837.5771872219941,1036.7447517815287,851.399249175413,1040.6192046000672

839.2204902557232,1031.0197202530185,852.9202360010163,1034.771470713643

840.0292795367586,1028.1538130909203,853.6668822174987,1031.8437881663913

840.8285322933141,1025.285436667936,854.4048897163711,1028.9137890332095

841.618735770616,1022.4147643744169,855.1337682305067,1025.9813868334008

842.3999892164903,1019.5418600523147,855.8531020718856,1023.046519745971

843.1716949827523,1016.6666054338976,856.5627862282112,1020.1092097349688

843.9337730517215,1013.7890200381576,857.2627332331213,1017.1694830498925

844.6866525498524,1010.9092501939291,857.9533029101301,1014.2274773658436

845.4273297036211,1008.0265879763366,858.6483865429016,1011.2866601895507

846.1478330577537,1005.1391593580056,859.3897124890665,1008.3570633984973

846.8584555442108,1002.2495766575311,860.1214614498671,1005.4247587023543

847.5590787423552,999.3578480563833,860.8434689642885,1002.4897385984224

848.2498370302435,996.4640403223948,861.5550853887406,999.5518835228977

848.9310004313165,993.5682473919676,862.2584187919311,996.6117113965977

849.6041660032982,990.6708552020203,862.9593261561496,993.670548844402

850.2676309189751,987.7714951702138,863.6539582755582,990.7274877357349

850.9211796396464,984.8701436991282,864.3416632673075,987.7823704610113

851.5656572636789,981.9670097011643,865.0192325442516,984.8344963257277

852.1998691517927,979.0616400553909,865.6863743076025,981.884053546201

852.8243447794877,976.1539428662619,866.3440412471648,978.9315050372026

853.4387862444427,973.243876030285,866.9911383957743,975.9766541244954

854.0431884202621,970.3314668189937,867.6277019496259,973.019539610625

854.594033267332,967.4082945126753,868.1789447525091,970.0456761624694

855.1260321517464,964.4814826012597,868.7047495781106,967.0673335135597

855.6410110037206,961.5514955278031,869.2076031290705,964.0851691008141

856.1457891863955,958.6196849645258,869.7003057348642,961.101690935482

856.640416255034,955.6860885873924,870.182877590923,958.1169266975468

857.1248727742134,952.7507322377826,870.6550335644785,955.1308511400089

857.5991510936293,949.8136450626282,871.116767288782,952.1434921768212

858.0632166499802,946.8748527477638,871.5680512809065,949.1548752326532

858.5368242973333,943.9376542608567,872.0423193581638,946.1705593410743

859.0181608323046,941.001584343752,872.5364484206533,943.1897233958438

859.4899801620669,938.0637620366589,873.0213678148514,940.2074851915767

859.9518603250261,935.1241536063519,873.4963479454595,937.2237584877033

860.4031335090211,932.1826947068616,873.9610072098759,934.2385207226608

860.8440243503003,929.2394631499618,874.4150938239065,931.251774601273

861.2746607891834,926.2945204792131,874.8587386978722,928.2635824652972

861.6948403541735,923.3478805016513,875.2912343898229,925.2738869281491

862.1062608550193,920.3998234091885,875.715150594488,922.2830941209713

862.5120021565344,917.4507948407453,876.1351391205029,919.2918588646993

862.9136610553468,914.5010061918027,876.552729697839,916.300365237126

863.3108879125881,911.5503991582556,876.9674286048711,913.3085192820014

863.6979141359036,908.5982418195188,877.371253379402,910.3152940963779

864.0755086232795,905.6446737912825,877.76584065248,907.3209453946417

864.4434683427221,902.6897204718077,878.1525780529494,904.3256686813278

864.8019139231161,899.733408424222,878.5327337077318,901.329669422579

865.1509363105938,896.7759080558955,878.9061919250199,898.3328316565314

866.1496208814762,887.8960969938234,879.9753972044211,889.3378095737099

867.0453760942895,878.9997785142361,880.9450667992567,880.3373445410142

867.8074634254494,870.0836973621028,881.7895431730439,871.3315870615397

868.5187253941543,861.1564599540184,882.5815341953429,862.3278228188235

869.2143734357098,852.2207624750984,883.2830700573944,853.3233717240156

869.9555239745309,843.2809411993492,883.8136560815358,844.3130714677194

870.6730146863539,834.3315888953515,884.3114389391623,835.3082060677666

871.3685641807268,825.3733148336765,884.8062939122526,826.3107717246207

872.0202455489649,816.405260495275,885.4273776965081,817.3294272840988

872.6538721887995,807.4294448995875,886.0769604563551,808.3577430590313

873.2790505085819,798.4481386381002,886.7182601124604,799.3923956527877

873.8945461332,789.4699268632137,887.3497754506027,790.4246246978024

874.5050261009711,780.5007508332709,887.9775172855593,781.4479282216533

875.1095315625213,771.5391241686127,888.6009231855687,772.4622676750282

875.7115223142063,762.5850961736827,889.221937332343,763.4663270582578

876.3116371918159,753.6359302682195,889.8428326889672,754.4608374204097

876.9108517671496,744.6626480889172,890.459559512658,745.4742893431568

877.5150497945656,735.6441343542201,891.0760283941826,736.5355740936702

877.7210152026104,732.628981369014,891.2854070711396,733.5672196042786

877.9184049723995,729.6085295168069,891.4907373208479,730.604224222001

878.1244780713686,726.5839482609705,891.7051058113699,727.6474413471122

878.3422918999032,723.5554069230196,891.9309840278322,724.6970725102739

878.5780541703688,720.5233722656626,892.173164041781,721.7535007144652

878.8340462572772,717.4880142021186,892.4337064494956,718.8169061042414

879.1231073925453,714.4506285261331,892.6910831318029,715.8849526564438

879.4417221909953,711.4109688594747,892.9664063693081,712.9593853615997

879.7977380008215,708.3701696146436,893.2667216015991,710.0406640472387

880.1682582083968,705.3224790526667,893.5774524523257,707.1297127077238

880.5571654949476,702.2650797816667,893.9009909826439,704.2299998282169

880.9555278974298,699.1962076816865,894.2270809098119,701.3396703441953

881.3979372576331,696.1209259892098,894.5926233281482,698.463882254843

881.9137840456673,693.0449442247401,895.035207613385,695.6099363581037

882.549689038752,689.9797668234801,895.6349750672134,692.7966846558624

883.3114997712377,686.9304297516893,896.3964601475515,690.032560698142

884.1372183302394,683.8877838102458,897.208723434193,687.2946614485732

885.0338422778046,680.865994543863,898.0741837013829,684.5732460593396

886.0131194610079,677.8777634599787,898.9682061559672,681.8543569703435

887.0473108635922,674.9158326344918,899.9159839949008,679.1464690149401

888.1326680873508,671.9803536850577,900.9146682857032,676.4497029344634

889.1586794127259,669.0317311621503,901.8748305537503,673.7325214489044

890.1969570101545,666.0930049433946,902.8547497100526,671.0142727138355

891.2079476448321,663.1483947300394,903.8224618358755,668.2822034344154

892.3321144296289,660.2541042171322,904.9004938710385,665.589222743354

893.5649289144849,657.4093833771844,906.0822510293183,662.9406779550332

894.8649927851973,654.5979225252275,907.329398422532,660.3236004809895

896.1852457224886,651.7992058088751,908.5962380940981,657.7175301077554

897.4247018862078,648.9624873994084,909.7874155323899,655.0745999204901

898.8014101402031,646.1933786701928,911.0708307925291,652.474971078388

900.3153839763067,643.4973722871767,912.4463441518495,649.9216768107066

901.9067927027087,640.8472800743759,913.885401427733,647.4022355197282

903.5041969278329,638.2051826063847,915.3490312399491,644.8963147542357

904.9326140454797,635.4678253492723,916.7604574777278,642.3588361311796

906.4199958158351,632.76145644397,918.1940060386117,639.8300368822809

907.9660734404445,630.0875130601572,919.6490121056821,637.3090563698624

909.575049253485,627.4501058641678,921.1766797711543,634.8281982270142

911.2298114075886,624.840492350248,922.758117929794,632.3769197677301

912.9498046705493,622.2705230780003,924.4328209624633,629.9852731483192

914.7033135063496,619.7293033539023,926.1622393234882,627.6215476096661

918.1981704320899,614.817847787133,929.8034210258189,622.8410679504472

919.8780829249222,612.4382430301321,931.6500761046076,620.3513409448091

921.4774611427129,610.0866961652465,933.4103460311362,617.72827574101

922.973497293311,607.7516017722899,935.0703409836126,614.9690951729526

924.3480431470384,605.4214360091013,936.6001435167293,612.0676317595921

925.4035959624262,603.0028489998796,937.9547143615739,609.0097353221105

926.2997863853719,600.570244529871,939.1799499843789,605.8548917040943

927.2017856144108,598.1394250677445,940.40777715957,602.6992346932248

928.0305380342115,595.6580842961739,941.4710341831287,599.4866152006409

928.7878961210946,593.1327606452342,942.3732878337281,596.2235376278184

929.4013672803841,590.5531837924835,943.0839835570935,592.9141613208875

929.8597523073855,587.9333591779931,943.6140914057333,589.5730537226765

930.0905166624968,585.2846023298549,943.9584273279753,586.2116926192508

930.199540966001,582.6365122200566,944.0945872553008,582.8413287437236

930.1873743140923,579.9864923730103,944.0250089164839,579.4887697586878

930.0328458806621,577.3242971052829,943.8278144642229,576.1712811130885

929.7382916164673,574.6515496725968,943.4460995415872,572.8967498589262

929.2637254659428,571.9794484635894,942.7407304330604,569.6975138419728

928.7620636696628,569.2865574101706,942.0998035330564,566.5187626555235

928.2363547904896,566.5665526820583,941.5255211857071,563.3429040047317

927.4921418684454,563.8708940675635,940.7828901496682,560.2209309793543

926.6373771494153,561.1802299755985,939.9340329157781,557.1495209926292

925.689929975004,558.4755290084202,938.9749670361227,554.1553415938632

924.6924996077869,555.7296435413126,937.9793760434426,551.2329960212584

922.6680722179553,550.0874191887052,935.9908807832106,545.5586777030958

921.6866067528713,547.2136174434189,935.0329949280386,542.7608491614952

920.7189685771108,544.343864876507,934.084124023809,539.955426890722

919.7782816701048,541.4669255585399,933.1608786990435,537.1397565824177

918.8635390897854,538.5849049889223,932.2603013974856,534.309678388151

916.2282575176907,529.9503520074834,929.6342213735177,525.7270292345914

914.469748001995,524.2422703940186,927.852937303144,519.9610636347637

913.5603514878349,521.4138530708856,926.923071122588,517.0766340707582

912.6407824473592,518.6010294129843,925.9764345272116,514.1885743479844

911.7218351601293,515.7884612105211,925.0313439755164,511.3033778772423

908.9434700900247,507.2705783154289,922.2351825650267,502.73585627020634

907.9711381517551,504.4158673529073,921.2865426214514,499.9190327870367

906.8222925593818,501.60336874401355,920.2117147780598,497.1597179447718

905.7745220135515,498.73781754581694,919.2194126740346,494.386479149365

904.8404492576807,495.81705472910187,918.3191196965448,491.5956134076719

903.9406007947084,492.8733940346736,917.4561137825737,488.79989597602963

903.0766682642118,489.91139735372593,916.6292416828508,485.9973107015038

902.2633949322135,486.92786705927455,915.8490501226435,483.1867161693397

901.4778209725357,483.9307056450014,915.1127036082383,480.3703975933237

900.7233409045058,480.9197052841798,914.4225326719168,477.5492380647034

899.9568650342334,477.9053817381809,913.811979045404,474.7169303778363

899.2262822927541,474.8757071912417,913.2507424270831,471.8828654287388

898.5430853211299,471.82867641415066,912.7262164414669,469.0508285863397

897.960348940541,468.75549037830694,912.2180636837408,466.2248694202035

897.478692288504,465.65950327110784,911.7304989902991,463.4033230184792

897.0526270459321,462.55051106920354,911.2950950992604,460.5806871246518

