
-246.7915748235001,-55.443852824189406,-253.5164087700398,-65.3898361929789

-248.92603013393182,-53.74965005730404,-256.2640034714465,-63.15381385635605

-250.96976865357578,-51.944119786050976,-258.9189035611197,-60.83997017944603

-252.9479145389758,-50.06196251584652,-261.44217889875927,-58.39688030218454

-254.8633361382913,-48.10561339870129,-263.84560518737527,-55.84095058625225

-256.712522073916,-46.0722214351415,-266.0972987338418,-53.15005143453894

-258.43146407135686,-43.920415544805756,-268.1663701757772,-50.31474233318533

-259.9906563889574,-41.65029929941133,-270.05311677283703,-47.351980939049966

-261.33292177602414,-39.254983215965524,-271.72156185042866,-44.25763282548388

-262.4617967445239,-36.75591676688533,-273.1614517227553,-41.064722833063314

-263.3874882795117,-34.166996301164644,-274.36166896502544,-37.801919075519855

-264.107233724601,-31.50260214476579,-275.3163219740703,-34.48338614843907

-264.64161292285485,-28.78301494817194,-276.0287719974866,-31.12664879933405

-265.01611803264353,-26.02492907808899,-276.52857171108224,-27.75261249845072

-265.2390667520547,-23.238868137963795,-276.8695861100668,-24.37870359157713

-265.28175930767054,-20.43314021330295,-276.99237230436944,-21.007199026327967

-265.147528228134,-17.622721077615218,-276.8982157354836,-17.653237277985145

-264.88254656863717,-14.8208506355722,-276.69317712875045,-14.328232511246993

-264.5250871306439,-12.034814980323805,-276.39185355995454,-11.033378467064244

-264.0815939514756,-9.26774972674154,-275.9169358706227,-7.783881249793582

-263.5511541369592,-6.515705071849494,-275.3368076039587,-4.582448795518858

-262.9826934964884,-3.764529782956207,-274.6904251216796,-1.4217975424427294

-262.3619279974456,-1.010955836875581,-273.9652187606707,1.6988454603705798

-261.6835042344612,1.7469645314302407,-273.15518906443333,4.778378694198096

-260.9153289323571,4.500929832621216,-272.2850820159345,7.822839239024473

-260.0752570732728,7.253824660489923,-271.36019503542616,10.833637277326464

-259.1741189605413,10.00711226689895,-270.38698850048513,13.811906535967006

-258.20806782867055,12.756989459067078,-269.36839871095043,16.757245764820645

-257.19003037496793,15.505587584522775,-268.3022653766336,19.666077045266196

-256.1084519593348,18.24376554955833,-267.168572344918,22.53001450016773

-254.96914183429197,20.96403350266696,-265.95097706867887,25.34882032439851

-253.77546230073526,23.662805502549674,-264.68252934533143,28.13929460746112

-252.55011232372087,26.349629878301126,-263.3753788919512,30.905228381322353

-251.30073663455977,29.02770754725783,-262.03534091620287,33.649166699125196

-250.02947206328815,31.698269616521287,-260.7220325610609,36.39726147685691

-248.74772377563585,34.366648049079416,-259.42710014088755,39.14725506285493

-247.45942432869626,37.03507326953293,-258.16008268285833,41.90450422227448

-246.18123060367952,39.71165566076747,-256.8737180460334,44.64818264335314

-244.8949854039057,42.38851579466152,-255.5785418044746,47.38313347548156

-243.6143881026257,45.072303119042914,-254.29327332426035,50.11825789107982

-242.32205942553847,47.75498034297254,-253.00488429123516,52.84762170862743

-238.4589821747477,55.837167600013025,-249.15173801661768,61.01547494309077

-234.67103070224908,63.99541904622321,-245.2769049277628,69.1327807253905

-230.79457041727557,72.14988884195013,-241.45276963470363,77.2286047677211

-226.83860264085158,80.25870618649002,-237.61717898573022,85.32068554202004

-222.9819669157659,88.35359127332966,-233.7539628899838,93.46372899091574

-221.70338453853083,91.04141411589973,-232.44915958486072,96.18600193386757

-220.43437333765462,93.72772934292131,-231.1302880678697,98.90963716366367

-219.16618521707986,96.40874956072524,-229.80224044412813,101.63741299886001

-217.9120499356822,99.09185203566724,-228.48970578210233,104.3820694895444

-216.66170612627735,101.77305990094082,-227.16594957941373,107.1314287848098

-215.4237675068165,104.42024019250317,-225.82253389689055,109.92209725830234

-214.20203161738797,107.00047378003063,-224.4411303286969,112.78790238334959

-212.99756412999093,109.5248117321331,-223.02123255657537,115.74200724146023

-211.79522407417983,112.0085378309437,-221.56671632291827,118.81953667882159

-210.5706942744599,114.47992907765718,-220.0208073815141,122.03873664291596

-209.28819823647896,116.97804873133097,-218.2500295401035,125.36152676756271

-207.8195153582321,119.40388487734185,-215.99914824807928,128.5641731944926

-206.0775896127854,121.60625046517804,-213.18716807577536,131.50293450166214

-203.9911815325021,123.36766621003075,-209.74248660191478,133.95696516589177

-201.6097822621061,124.50929023352239,-205.70069797647423,135.78163862344942

-199.0940437659536,125.16602462660546,-201.3397411931592,137.04498617666874

-196.4779258353582,125.42394483706862,-196.91613869873225,137.69778910334173

-193.80845314311858,125.21394753741095,-192.54280377866894,137.6651171149992

-191.18513879081138,124.52364332977989,-188.32237172223876,136.8538721976653

-188.74268294657415,123.30177709332474,-184.39632808525127,135.25514600887558

-186.57001591593482,121.67414220411669,-180.89518935198953,133.00631535390718

-184.6192503755504,119.80196263894767,-177.8887529475824,130.41833682525888

-182.73871506016826,117.8307584474906,-175.27597061561877,127.76215963270154

-180.86454584741804,115.78238964628038,-172.92314370877278,125.13386528914214

-178.97867445478755,113.64391186055033,-170.69362317195262,122.64202095323168

-177.05880061500406,111.45876958979342,-168.5545571446554,120.26461060096686

-175.11748982595228,109.28941934836854,-166.45385112574166,117.95580674561393

-173.18208884429276,107.1342745137753,-164.35920606647466,115.68356805818327

-171.24548589630112,104.97824481596533,-162.28729316361557,113.42548555677567

-169.30003043568337,102.8167415134084,-160.23740831026512,111.16937251126535

-167.33466169581908,100.64723341982113,-158.19425266603835,108.91972646738988

-165.34741914216056,98.45306603100848,-156.17544701216227,106.66317903302647

-161.30328882484966,93.97772033246954,-152.23542082933542,102.1481442081893

-159.23967586637661,91.71305231595335,-150.30857767039458,99.90226209719201

-157.13724386141132,89.4466676947914,-148.37022533816605,97.70505873405477

-155.02128792601508,87.18046697498974,-146.42647832741292,95.53097496610472

-152.8875114342412,84.94080854555563,-144.46277865806752,93.37066969960773

-150.72230501920214,82.74083272466025,-142.46290308724957,91.23971569835082

-148.53150200375262,80.5749144200567,-140.42074944272835,89.14499050556869

-146.3203825978971,78.43753666761182,-138.33011652253492,87.09431958631598

-144.09709521651968,76.31961967063847,-136.1833194909977,85.09793190912646

-141.84733109731926,74.23691790311157,-133.98096414831303,83.15746943340912

-139.55069428668256,72.21380022245768,-131.7454987207212,81.24919174148202

-137.2010702328264,70.2597026721727,-129.48891204559746,79.3596096720995

-134.8056877094869,68.36844922836097,-127.21798397081346,77.48053259999537

-132.38756078039512,66.51383008622284,-124.92848276206372,75.61680177718111

-129.96695703377566,64.671185858827,-122.61315816134736,73.77746593750055

-127.53481943134456,62.85131518595743,-120.26579921245859,71.97083650906683

-125.10210933180902,61.040259070066384,-117.90075441053352,70.17952777991135

-122.66856166713153,59.23805741530876,-115.53256876998144,68.38495323568513

-120.24280818396753,57.43292438441258,-113.16375932278983,66.58392619077456

-113.02557726996335,51.98361963100248,-106.02437922983349,61.1754647746529

-105.83823536574879,46.54902695608677,-98.86537520483344,55.73739308303144

-98.69087178777498,41.07978204355522,-91.67845833858074,50.32332856126892

-91.52526474735328,35.63511383569481,-84.53039251611959,44.86229551950536

-84.34349894298647,30.21495977190706,-77.33801328384025,39.460307826829684

-77.1967055347162,24.750502233150264,-70.17320572750609,34.02288013624387

-70.03428742713535,19.30823816901074,-62.99068294503287,28.609060661491775

-62.87699347391247,13.860261887235025,-55.805043661446526,23.199106497979763

-55.71830208004154,8.414532119210428,-48.624886828162396,17.781349473495034

-48.53190676062681,3.0051386382534586,-41.4628245645838,12.339352446944313

-41.36360657662039,-2.4285253633401553,-34.30102388788828,6.896824347195121

-34.179207418791655,-7.841256399504314,-27.153660881578134,1.4350386970960405

-26.960097628853045,-13.208466453536627,-19.972273302910175,-3.9819868155473728

-19.800875727813274,-18.65503477382208,-12.81237927450509,-9.427536934341601

-12.652808498702148,-24.116595410934067,-5.662327243816954,-14.886205817026514

-5.492711380099726,-29.562513969296077,1.5144019228765435,-20.3097510394848

1.6751826479694185,-34.99835682658549,8.698428305153008,-25.72373773918349

8.815338170024237,-40.47103042067707,15.844115324386781,-31.18841168750039

16.02073044305345,-45.85772313748947,23.02264378620258,-36.6097496693082

23.202382958157123,-51.27591824700755,30.205445836206593,-42.025453260029416

30.36508080593424,-56.71928162097523,37.38435844359337,-47.44628197680147

37.536999333727046,-62.15057412376178,44.590844800619855,-52.83064436999752

44.7145860566144,-67.57446340346456,51.74880664675085,-58.27906199713731

51.882677702887854,-73.0109648563345,58.90821243245756,-63.725500853983085

59.087026583515154,-78.39958269113507,66.08110694887925,-69.15401678942692

66.24841518323484,-83.84500652577111,73.25946367348128,-74.5751907904205

73.4336155271471,-89.25894611428308,80.44690556949698,-79.98420538632504

80.60919488585641,-94.68558246387256,87.60030117585663,-85.43808269574

87.79820065491576,-100.09440932353395,94.78965186770584,-90.84421615016986

94.95686972941306,-105.54330818274369,101.95828922708284,-96.2775444958656

102.12218529265299,-110.98333238454187,109.12028875190441,-101.71943506241757

109.31521478565912,-116.38655764687327,116.29219060395661,-107.14797278059031

116.51714605429972,-121.77784790375195,123.4687047420705,-112.57013226654499

123.69635132414139,-127.19907592533214,130.63606416452438,-118.00412772885397

130.8875205530306,-132.6042707441142,137.81326743845503,-123.42476922706989

