
126.4840249310603,-327.7628054143708

128.4754729996818,-328.70471363858377

130.4903777117741,-329.66313632385953

132.4147652140098,-330.58559735935955

134.242277137152,-331.468877783984

136.0080400898974,-332.32874558347675

137.74725963105737,-333.18100468003814

139.4950862120954,-334.04144334473193

141.26973798792778,-334.9181271197449

143.06346379387037,-335.80724799893477

144.8669225467976,-336.7042894160097

146.67077316358376,-337.6047348046776

148.4676206152324,-338.5050156240203

150.2563636977982,-339.404540503156

152.03941569008654,-340.3044061657786

153.81933666768109,-341.20578258163835

155.59883087795635,-342.10991349272547

157.37938150639204,-343.0174448177248

159.16018396971,-343.92789166488024

160.9405994465477,-344.8408557993942

162.71998911554329,-345.75593898646963

164.49810933389753,-346.67294245278435

166.2747166981654,-347.59163877585723

168.0499842392057,-348.51200293486323

169.8241425494002,-349.4340395246891

171.5975069185463,-350.3577974637988

173.3702935439724,-351.2832829122911

175.142342524545,-352.2103184995328

176.91364659521037,-353.13880731725146

178.68419849091538,-354.0686524571749

180.4541408201901,-354.99983627621816

182.22339268653812,-355.93222592432505

183.99198033470125,-356.8657455628175

185.7599559929015,-357.8003330132944

187.52740985842343,-358.7359462525757

189.29441945222928,-359.67253892588536

191.06094779734022,-360.61000735744136

192.82702794717622,-361.5482851916403

194.5926929551579,-362.48730607287905

196.3580313093181,-363.42703347909

198.1230326573566,-364.36738025370414

199.88772342149548,-365.30827952315303

201.65213958418138,-366.2496695022951

203.416328454058,-367.1914944809511

205.18033413270285,-368.13369842813563

206.94416922045306,-369.0762105023399

208.70786680033416,-370.01897095419395

210.4714599553722,-370.9619200343282

212.23498797609363,-371.9050019680296

213.99847670829388,-372.8481578214561

215.7619557208207,-373.791332182891

217.52545565140682,-374.73447021515096

219.28900284607195,-375.67751486441307

221.05262289452656,-376.6204125504191

222.81634971132118,-377.5631197266691

224.58020947985935,-378.5055891459303

226.34422838354408,-379.4477735609696

228.10840737632984,-380.38961369421827

229.87278923428983,-381.33108128333913

231.63739853556163,-382.2721415855092

233.4022559715994,-383.21275778805847

235.16736550054233,-384.1528843363257

236.93273209473134,-385.0924842378277

238.6983966478449,-386.0315509615026

240.46437089813548,-386.970063305262

242.2306665838547,-387.9080000670173

243.99724181568666,-388.8453139195438

245.76414708094254,-389.78202034745726

247.53139408379488,-390.71811928595537

249.29898659729517,-391.6536064682439

251.06689603239099,-392.5884606897121

252.83510069558773,-393.52267218872794

254.60365133561618,-394.4562802989959

256.37254383968764,-395.3892961392281

258.1417740950127,-396.3217308281362

259.91124018408004,-397.2535449430187

261.68101690917086,-398.1847976911909

263.451108576458,-399.1155130912031

265.2215055087557,-400.04570779775264

266.9921581634245,-400.97537751340013

268.76303101756645,-401.9045240791989

270.53418144236394,-402.8331963029166

272.30560075743745,-403.76140817128874

274.07728028240695,-404.68917367105087

275.84913295355034,-405.61646551973416

277.6212186710004,-406.5433318727679

279.3935409468879,-407.46979079444384

281.1660923867341,-408.3958546387092

282.9388370943474,-409.32152085436604

284.7117500241104,-410.2467914180645

286.4848714355459,-411.17170078474686

288.25819503563486,-412.0962589792261

290.0317145313582,-413.0204760263155

291.80537063862624,-413.94433406855416

293.57920384841356,-414.86786558966935

295.35321616231846,-415.7910824190098

297.1274024039865,-416.71399264551826

298.9017398807188,-417.63659522984034

300.6762130103254,-418.55889188118107

302.45084590477575,-419.48090362758427

304.2256343823288,-420.4026366883589

306.0005742612438,-421.3240972828137

307.775633446499,-422.2452768677333

309.5508328770439,-423.16619283770285

311.3261731158845,-424.0868514419911

313.1016510206631,-425.0072570059415

314.8772564859213,-425.9274102216185

316.65298263657115,-426.847312369811

318.42883859920505,-427.76697154452665

320.20482236986953,-428.6863899658462

321.98093194461063,-429.60556985385034

323.75716077687485,-430.5245107306652

325.53351194626237,-431.4432151288849

327.3099853559832,-432.361683244037

329.08658030106756,-433.27991495619335

330.86329859794876,-434.19791142026924

332.6401415159613,-435.1156723363909

334.417105504132,-436.03319333818496

336.19419104698227,-436.9504720333876

337.97139862903344,-437.86750602973456

339.7487439333959,-438.7843006285837

341.5262148426822,-439.70084597317157

343.3038106758577,-440.6171378254246

345.08153267456134,-441.53317293889774

346.8593921138191,-442.44895327080025

348.63739517384136,-443.3644796654278

350.4155252650361,-444.27974327810693

352.1937815665554,-445.1947435305791

353.9721632575521,-446.1094798445861

355.7507000351326,-447.0239687669585

357.52936169454034,-447.9382040662715

359.3081405135291,-448.8521938689936

361.08703261589096,-449.76594828228144

362.86603762858186,-450.6794796211102

364.6451479736837,-451.5928133502575

366.42434087000146,-452.5059895819884

368.20359870064533,-453.4190526393777

369.98290384872604,-454.33204684550043

371.76218744427024,-455.24499668779265

373.5414551187059,-456.1580007430156

375.3206703270307,-457.0711483166458

377.0997906414945,-457.98452570733673

378.8787371668387,-458.8982011810721

380.6574356130239,-459.8122738473027

382.43587182425165,-460.72691149031994

384.2139745960055,-461.6422551994784

385.9916727237699,-462.5584460641332

387.76878807072626,-463.47557363533645

389.54533123870755,-464.3938451000044

391.32122945025355,-465.3134317084088

393.0963973661392,-466.2344982388416

394.8706921661898,-467.1571793602735

396.64400079312907,-468.0816176331675

398.41633376273046,-469.0080103933753

400.18761327777986,-469.93650844283644

401.9577615410639,-470.8672625834911

403.7265306555183,-471.8003243297929

405.49401701259217,-472.73587464920314

407.2601906084917,-473.6740105800882

409.02500089673504,-474.6148183264412

410.78829403309794,-475.5583273728482

412.5499933971893,-476.5045537136986

414.31027685525817,-477.4535786969793

416.0691646113885,-478.40539457630695

417.82667686966363,-479.3599936052976

419.5825372676521,-480.31718330450406

421.3370441129035,-481.2769579027442

423.0902725324095,-482.2391476580062

424.84226172082714,-483.20356323603494

426.59291066986384,-484.1699362289099

428.34230233322097,-485.1380344258287

430.090982777046,-486.1077958703097

431.8392859346387,-487.0790357084465

433.5875457392982,-488.0515690863323

435.33565503747127,-489.02498320004065

437.0835457530299,-489.9989864286481

438.8306930526471,-490.97306781046575

440.5765295451457,-491.9466927319088

442.32036539786185,-492.9192663363093

444.0626872200427,-493.8911937762361

445.8058210763108,-494.86437172929186

447.5519621466987,-495.8406569727584

449.3033056112379,-496.82190628391726

451.06021147975423,-497.80889760806286

452.816605340747,-498.79851975758316

454.5633640060195,-499.785852507051

456.2912867915128,-500.76593203214935

457.9913557959746,-501.733933157318

459.6709359699638,-502.6959520270513

461.36054826457394,-503.6734947338371

463.0921056494185,-504.6890253478635

464.89752109411023,-505.76500793931774

466.78930504246773,-506.91124662768084

468.6857933610956,-508.07510543405385

470.46673369476736,-509.1786251540082

472.01138452577345,-510.14354894574467

473.79791711469113,-511.27264695564844

475.17801305576313,-512.1827150078354

476.6589499417101,-513.176627139576

478.4399630577973,-514.3793622023437

480.06306374498763,-515.5084855783477

481.6787196846424,-516.6585070720372

483.30468093955386,-517.8413985838289

484.9062475663464,-519.0365386899259

486.49376481210436,-520.2512201308342

488.06751390739214,-521.4861484087302

489.62495802368045,-522.7403773077168

491.1664395754337,-524.0146392305941

492.69090801528785,-525.3085671933451

494.1979094538269,-526.6231271068242

495.68575174270586,-527.9593276149351

497.1540455061367,-529.3168090239716

498.60316543922454,-530.694970964172

500.03266258892876,-532.09315821834

501.4424935374301,-533.5116931404751

502.8316842912228,-534.9503125865892

504.1995674261786,-536.4090066036123

505.54668273075004,-537.8874673118432

506.87270124042726,-539.3845726648503

508.1772269117566,-540.901123225519

509.4576483075554,-542.4372815683088

510.7124937934741,-543.9944789346735

511.941255373969,-545.5734645047572

513.1416879090815,-547.172269581583

514.3139642485031,-548.7923843015217

515.4568181989596,-550.4340928252832

516.5684097195784,-552.0954842711404

517.6497820468998,-553.7774870758856

518.7011756491181,-555.4789965286109

519.7217646471123,-557.1984706672933

520.7113820122061,-558.9360120569963

521.6697540559103,-560.6914849113174

522.5960052164899,-562.4637094445659

523.4898019357499,-564.252487154143

524.3508021867751,-566.0576104806349

525.1783127935383,-567.8781214435795

525.9719335507277,-569.7136406648988

526.7312373057612,-571.5637476997027

527.4556520993186,-573.4277203740508

528.1447150405749,-575.3050905961978

528.7979238036762,-577.1951993712397

529.4148882026858,-579.0974479713035

529.9953049129778,-581.0112383423482

530.5388788734167,-582.9357377217101

531.0454451692611,-584.8702994107113

531.5149708801243,-586.8142796115014

531.9476123453553,-588.7667296868149

532.3440090700258,-590.7267792190488

532.705367607967,-592.6937335639827

533.032955087445,-594.6665749206838

533.3277069260156,-596.6443439272215

533.5898768744422,-598.6269717847259

533.8190740122011,-600.6137714796957

534.014571650008,-602.6036711962437

534.1757246115646,-604.5970000881014

534.3017770732118,-606.5931995875768

534.3920544345381,-608.5902381529035

534.4466179332629,-610.5893680954583

534.4654988808021,-612.5898399927537

534.4486734818491,-614.58874595521

534.3961899640261,-616.5880069607441

534.3081554043569,-618.586701082682

534.1849335257938,-620.5819329050819

534.0267492148738,-622.5756538698352

533.8340829189368,-624.566867406543

533.6077309615406,-626.5532514056567

533.3481940080464,-628.5363578643412

533.0563010061447,-630.5152183661772

532.7330388779477,-632.4884570870696

532.3790745317693,-634.4569260360807

531.9952453517795,-636.419732430841

531.5822648973435,-638.3765386640941

531.1413421142897,-640.3270143643734

530.6736713672531,-642.2714569091092

530.1805207246797,-644.2103195680684

529.664673099099,-646.140338230853

529.1260441254918,-648.0667336922239

528.5638211645086,-649.9972003334008

527.996450951899,-651.8853847952646

527.401801809057,-653.7978336168895

526.7416940146486,-655.8454701264963

526.2473053139322,-657.386757286291

525.6086551112672,-659.2883313317799

524.9992191070644,-661.0260430544206

524.3661839577753,-662.8077332931672

523.6438944955154,-664.8164411640105

522.8781188339625,-666.915188531441

522.113638908735,-668.9697753160822

521.373615763947,-670.9118425961648

520.6503388345691,-672.7678486684499

519.9323334867853,-674.575357229166

519.208125086779,-676.3719319745435

518.4677742351882,-678.1905448012933

517.7117890072847,-680.0333303777328

516.9446202128711,-681.8907301288701

516.1707114166235,-683.7531989426353

515.3944362639363,-685.6113672131006

514.618360876079,-687.4606309634735

513.8424713095781,-689.3032135766647

513.0664730700388,-691.1420626240247

512.2900716630654,-692.980125676905

511.5130385711508,-694.8200097401997

510.73565789967245,-696.6619599162962

509.95839360542215,-698.5053541771442

509.1817078826528,-700.349573750182

508.4060755890511,-702.1939675070416

507.63178404141956,-704.0382171496307

506.858809815923,-705.8825790598538

506.0871377072064,-707.7272771528471

505.3167525099145,-709.5725353437481

504.5477575401754,-711.4182726749457

503.78006177303416,-713.2647504957581

503.0136590471827,-715.1119806294312

502.2485622336468,-716.9599291764118

501.4848787982483,-718.8083321305547

500.72266877391917,-720.656993196152

499.96171316217686,-722.5063276286659

499.2019592634309,-724.3563435128628

498.44335437809036,-726.207048933511

497.6861337893262,-728.0577389353614

496.92999446866304,-729.9089704075503

496.17482685187497,-731.7608097915753

495.42056843142643,-733.6132085859191

494.66724360714403,-735.4659049267275

493.91486714873736,-737.318685743034

493.16324222635916,-739.1718972644701

492.41232870444645,-741.0255035874486

491.6620864474358,-742.8794688083841

490.91256805508715,-744.7335275001906

490.16365441484396,-746.5878386466301

489.4152872987255,-748.442410985135

488.6674243319175,-750.2972140570462

487.9200232155682,-752.1522172050717

487.17304240098895,-754.0073873739099

486.42644129733435,-755.8626883373163

485.6801795193635,-757.7180832946317

484.934216681835,-759.5735354451983

484.18842338114865,-761.4292317942866

483.44283118474095,-763.284973412666

482.69741479872624,-765.1407084335441

481.95213272976235,-766.9964253048946

481.2068887315335,-768.8522473167021

480.46156810514066,-770.7082587314521

479.71617620718484,-772.5641161615895

478.97061109907776,-774.4197326903887

478.22477084223084,-776.2750214011259

477.4782006388805,-778.1308129775006

476.73120518993517,-779.9863153746171

475.9839005875999,-781.8413131599777

475.23633289461077,-783.6957653270538

474.4883325318859,-785.5501652715426

473.73971770507103,-787.4050326660594

472.9908917809045,-789.2594332987472

472.2418367169432,-791.1134776327303

471.49253447074364,-792.967276131134

470.74261443439764,-794.8218335859093

469.9925150740232,-796.6762992894082

469.24249298088347,-798.5303307522603

468.49273564764763,-800.3837565445651

467.74336940908063,-802.2365497258439

466.9942229391177,-804.0890593273147

466.2448220186028,-805.9418490376368

465.4945526479257,-807.7957848733749

464.7428008274771,-809.6517328510924

463.98898983573395,-811.5099429942246

463.23252757876315,-813.3674703905886

462.4728577523842,-815.2200501850408

461.70942917528356,-817.0634024645851

460.941896436766,-818.8926996431027

460.16605464303626,-820.7093362654642

459.3715772005413,-822.5249660937772

458.54821489290754,-824.3507199366087

457.68571850376185,-826.1977286025244

456.78173391892284,-828.0627862617874

455.8499253759348,-829.9207543222263

454.91485141386494,-831.7274942128414

454.00167116022254,-833.4376118377394

452.99720360559263,-835.2509976623747

451.8551500684922,-837.2199542005364

450.88396075294855,-838.8205007436135

449.91946918727245,-840.3524061739859

448.8682891418332,-841.9465639783626

447.791239880788,-843.5048828975956

446.59361532568363,-845.1773649954547

445.39203500768946,-846.7730694908441

444.15632027994644,-848.336896700202

442.8800714815375,-849.8789643378843

441.5672802114931,-851.3901076563786

440.2190896934264,-852.8696188502367

438.8401237065439,-854.3134554476104

437.42497725631364,-855.7274140849111

435.9767371781742,-857.1085547520487

434.49978216669166,-858.4527273912681

432.9911084751418,-859.76240695657

431.4480491975565,-861.0389333856682

429.8758045031308,-862.2767694746077

428.2764613838686,-863.473406181427

426.64617131314793,-864.6317061117285

424.98791843522855,-865.7501776699955

423.30848784245484,-866.8211478305575

421.5939319613927,-867.8487295091796

419.85270766862936,-868.826903698176

418.0900599225037,-869.7574389075717

416.29345375759567,-870.6494189622961

414.47752333720416,-871.4958374825295

412.6408626976086,-872.299220594942

410.8014673948905,-873.0616887497881

408.94711897708663,-873.7879826869191

406.97673339766567,-874.5056210885227

405.2285865150682,-875.1253032970354

403.54154650848005,-875.6859179095948

401.4421171440456,-876.2865231193235

399.38927215395177,-876.8423873458081

397.38218770462913,-877.3685278014233

395.20432538016695,-877.9011509390145

393.6061252111813,-878.2258875178323

391.6964349056043,-878.6024134406515

389.51800138689725,-878.9849034551054

387.73633301780154,-879.2746078446447

386.1606521998385,-879.5128018754262

384.02273983842167,-879.7594285876501

382.22659501377433,-879.9488335750752

380.14978204115295,-880.1538716980384

377.9340907658389,-880.3549825340842

375.72193459373534,-880.5325629856707

373.6193641024775,-880.6729953379171

371.60789938684553,-880.7810399693232

369.6541945602537,-880.864121816553

367.72490373611515,-880.9296658162706

365.7876901198384,-880.9847849976935

363.82587453112404,-881.0318907303065

361.8348483850556,-881.0697650544066

359.81029557535607,-881.0970966214855

357.7482951359871,-881.1125726989712

355.65985689928954,-881.1155366633428

353.5836457071299,-881.1073417059462

351.5692206995014,-881.0896789165319

349.66614101639834,-881.06423938485

347.46987360771305,-881.0231403671394

345.283313758464,-880.9681808393746

343.51079480737025,-880.9126379296603

341.5709162301873,-880.8403337410903

339.765072380126,-880.7572879001663

337.79743909203495,-880.6560473954771

335.7535799231295,-880.5393957399405

333.7719087330457,-880.4116432023873

331.77842995336596,-880.270058622425

329.7807420294366,-880.1149061832685

327.79054776925165,-879.9465563701353

325.79707563000085,-879.7642358077609

323.80645833042587,-879.5683775942433

321.82003907282757,-879.3590441922213

319.8303236155745,-879.1354641203993

317.8441753578697,-878.8985799126676

315.8621922332095,-878.6484816224836

313.877994295229,-878.3841016915285

311.89727794628305,-878.1060596480143

309.92053617792203,-877.8143782468275

307.94402488170743,-877.5085267996166

305.97106346963136,-877.1888521648536

304.003071664708,-876.8526949495754

302.0330220320519,-876.4969316560922

300.0727073615081,-876.1254490554412

298.1118412167415,-875.7382622820613

296.1462756910839,-875.3347853004276

294.1843901750673,-874.9166121991284

292.2622176164909,-874.4940543917122

290.2908416970505,-874.0448117379811

288.20640656497335,-873.5543273190824

286.69251472327204,-873.2030998733883

284.56514920965105,-872.6778046966373

282.9204183249419,-872.2534612598525

281.0686665426548,-871.76812238143

278.995023515501,-871.215210421656

276.83923001624316,-870.6277162958928

274.73483723016335,-870.0369597112674

272.74403107587375,-869.4574312313524

270.8407731790718,-868.8832900324362

268.98606133981536,-868.3053726158906

267.1408933581641,-867.7145154830891

265.2658737558021,-867.1009404779865

263.36862543712283,-866.4676484477072

261.46375480451985,-865.8191207318654

259.5651025037148,-865.1595898773905

257.6845114471241,-864.492580662651

255.82191101146898,-863.8176243605409

253.96385907434225,-863.1299000161031

252.09331228879395,-862.42334220198

250.19322730787533,-861.6918854908141

248.25525876908307,-860.9330516831589

246.31762565291604,-860.1635204083701

244.4328256782799,-859.405859519821

242.65333349218702,-858.6826280450729

240.69999508994186,-857.8792313665303

238.66078298518497,-857.0282073295508

236.98670846428615,-856.3191953895254

235.1349368127061,-855.5248888828974

233.51055804663864,-854.8233400796987

232.26137661718892,-854.2834517779507

230.07827272774998,-853.3116941320953

228.40056014053178,-852.5585304414969

226.4776921941563,-851.6908354683559

224.48484048841348,-850.7856310473508

222.5971766230944,-849.9199390131611

220.30564732814915,-848.8496314570455

218.49568028916542,-847.9836531851543

217.11912787885248,-847.3121529888358

215.2781085362745,-846.4064305340133

213.63199403273543,-845.5860161253424

211.82027803412905,-844.6697937659219

210.02697286260462,-843.7487326234149

208.2646679845129,-842.8285324761101

206.49646808798244,-841.890384524705

204.73471956073553,-840.9401359631619

202.98211934143217,-839.9789743888257

201.23550761393574,-839.0051649182498

199.49496534566245,-838.0186167204382

197.76244840044635,-837.020422856892

196.0369591272269,-836.0100659279615

194.31759052312964,-834.9870443080756

192.6064768475325,-833.9526557634476

190.90272447993297,-832.906358376304

189.20525763542648,-831.8473852363595

187.5164104558371,-830.7770130998524

185.83556591262806,-829.6946224968339

184.16156563631648,-828.599151427702

182.49666525090336,-827.4917538601785

180.84059958988794,-826.3718603518772

179.19269095427998,-825.2384174979321

177.55484756112244,-824.0919140264464

175.92588506988739,-822.931401203966

174.30697238386387,-821.7582307142297

172.69730128765048,-820.5718872647816

171.09657546064307,-819.3721253656631

169.50643005186782,-818.1602183637885

167.92587020705852,-816.935513452697

166.35428168886378,-815.6976579294735

164.793321039565,-814.4481365367461

163.24215111640325,-813.1864930961368

161.6999347063603,-811.9122238751565

160.16823076196684,-810.6267867557701

158.64643485618345,-809.3298202201338

157.1337453465133,-808.0207062196956

155.63159811786363,-806.7007347812221

154.13950325626425,-805.3695447996508

152.65682771314644,-804.0266698023328

151.18467223453143,-802.6732761588798

149.72247902696466,-801.3091080881909

148.26979299415865,-799.9340248460861

146.8272444099823,-798.5489934897726

145.39442106716206,-797.1541207208115

143.97052793023425,-795.749067426145

142.55579636726225,-794.3346555518245

141.15270889297034,-792.9142707932837

139.75324346046534,-791.4793708695653

138.3589843698718,-790.0322969645205

137.0114598162077,-788.6203141219701

135.6017735391693,-787.1211846128316

134.14648995688046,-785.5545537135829

133.2333277335537,-784.5844603084665

131.57851241253908,-782.7607409474681

130.35165488149553,-781.3890308561283

128.90565143600105,-779.7678954139842

127.43440059529293,-778.115510905352

126.13180087860735,-776.650053614547

124.4766163166648,-774.7784240124812

123.63732676721074,-773.8090102214122

122.32584950458256,-772.3026362582673

120.93532647926314,-770.6968335945544

119.66901709321459,-769.2137031497215

118.37683026900446,-767.6804194908816

117.1112684360708,-766.1554185379757

115.83038570228355,-764.5692255943709

114.5632554174349,-762.961210574892

113.55587962474061,-761.6773320121165

112.22348591206655,-759.8820684093718

111.05122333765459,-758.2565724668067

109.80045239022839,-756.500933843898

108.60939350117904,-754.7983409426234

107.52226689133005,-753.1448201063671

106.59463578204934,-751.6485766189735

105.50193587940136,-749.8618206318906

104.49455525778673,-748.1260737105234

103.5373879906437,-746.3903110147618

102.60442186591483,-744.6178466461233

101.71008399209141,-742.8241241716914

100.85745639453692,-741.015799746949

100.04514792025353,-739.1925991717109

99.27039171987494,-737.346716639929

98.53886538079273,-735.4875563205641

97.85037557503664,-733.6120065960755

97.20448539188469,-731.7195496696672

96.60083089827536,-729.8144739589933

96.03853922411199,-727.8947303005618

95.51837001804124,-725.9628227283604

95.04140308428794,-724.0247910092426

94.60690523738045,-722.0677687129004

94.21779127266568,-720.10565897851

93.87950475066683,-718.1644877950754

93.58417047369825,-716.1103719722831

93.33593504024317,-714.1484772601418

93.14211623874606,-712.5133463142682

92.99531907332685,-710.277185730417

92.90200418636556,-708.1994825558398

92.82176325273686,-706.0732298408656

92.75819313898506,-703.92680131542

92.75775097634762,-702.1608781444961

92.79938192684527,-700.097493851226

92.8075383595915,-698.4837285083918

92.89046818097123,-696.4985133505163

93.03530548151957,-694.420149154819

93.19184707436253,-692.3127085357771

93.36299062036034,-690.0869449517564

93.52674951789822,-688.030264862519

93.7296003840555,-685.677945062531

93.91896520321939,-684.1034853709021

94.13262881390202,-682.4106000772755

94.3955792692018,-680.2353578228312

94.65754139914081,-678.2786071225576

94.93392776912252,-676.321295782038

95.22728616811611,-674.3288335373956

95.53344697731482,-672.3540841755461

95.85207985208231,-670.3813650907259

96.1825248760355,-668.4084407818692

96.5245178674486,-666.4381374201779

96.87813358821103,-664.4698895665014

97.24350213880582,-662.5038125432104

97.62087800556728,-660.5398865356095

98.01041961817987,-658.5783716040969

98.41232101196631,-656.6193463092008

98.8267606010796,-654.6628807689274

99.2538113009751,-652.7093577894053

99.69381545628914,-650.7581867097135

100.14675574133136,-648.8099281108641

100.61185627000805,-646.867603277413

101.09203780987563,-644.9219372880618

101.58574069783914,-642.9784595007224

102.08059627933153,-641.0785035303561

102.61542731536186,-639.0936332357303

103.16990001989302,-637.0904442026479

103.56769318493282,-635.6508476245501

104.2096395899286,-633.4552539383833

104.65693208711136,-631.9634323482856

105.21487608008148,-630.1348653084449

105.86163745712315,-628.0625309221459

106.57538210652022,-625.8394072926753

107.33325600241865,-623.5589128300444

108.09328236303327,-621.3395068193303

108.8010103275581,-619.3151984271317

109.40200657146161,-617.6195254633169

109.93274282685393,-616.1306544204841

110.4910163663899,-614.5924968807988

111.13447194614125,-612.893646364451

111.7624088987462,-611.2375996440097

112.51370500025514,-609.2597174268628

113.32584479486931,-607.1277249925294

114.13621661668323,-605.0095946164408

114.8998697714611,-603.024501114994

115.62378167965635,-601.148673689729

116.32265951263429,-599.3369039826915

117.01121044176028,-597.543983635927

117.70372680678936,-595.725943270259

118.40325730699696,-593.8705947437346

119.10445506515131,-591.9895511851839

119.8019687132079,-590.0944843806153

120.4905717208911,-588.1967195854161

121.1673528821401,-586.301502781988

121.83068555731944,-584.4118401699834

122.48107664615665,-582.5251282518681

123.11903304837931,-580.638763530108

123.74596982589638,-578.7474063030196

124.36213165154248,-576.8496544674608

124.96738251070293,-574.9458134251367

125.56226906932991,-573.0341628177565

126.1474414368651,-571.1126393986156

126.7241894037879,-569.1782842880214

127.29034075865597,-567.243866752944

127.84474495643552,-565.3196874485226

128.3862514520928,-563.4160470298963

128.91450836622042,-561.5402848059647

129.43538445285995,-559.6757750415354

129.95992937378978,-557.7860603423114

130.4995960285254,-555.833215821425

131.0657003559879,-553.7798128773314

131.65735422054507,-551.6319121664193

132.2428000010774,-549.5052785449632

132.78342321476507,-547.5401413786549

133.24060937878832,-545.8767300331859

133.84509675906256,-543.6699805148643

134.22099094832822,-542.2802624786268

134.73741516832828,-540.3650696258079

135.27704261968128,-538.3293157558253

135.76199441617194,-536.4296112287465

136.23351352355303,-534.4886988189646

136.67730601392776,-532.5309576794556

137.0819741789586,-530.5743830114966

137.4455790230668,-528.6096223259212

137.76543095759578,-526.6352830261742

138.03735795159034,-524.6521265479695

138.256110025967,-522.6650220235638

138.4183846863006,-520.6703123885231

138.52036380418963,-518.6736940543163

138.5590817834258,-516.6717851468902

138.53146428467704,-514.6715819701209

138.43477577656643,-512.6761642185522

138.2653432640258,-510.67938264629976

138.02113919900944,-508.69532921855523

137.6998991955773,-506.7249850031736

137.29817545836383,-504.7618325869964

136.81810869575182,-502.82226671598784

136.25925025088767,-500.90622094916137

135.61949530544047,-499.0115084131635

134.89983734295575,-497.1480124943992

134.10002411484132,-495.3137777469114

133.22450944041265,-493.5157150873144

132.27409518285094,-491.7554141093795

131.25064625778214,-490.03683193185816

130.15675533085218,-488.36355745456433

128.99314119016705,-486.7368859481045

127.76159738152867,-485.1665634806892

126.45650752626305,-483.6491702658469

125.09018095389992,-482.1951426871103

123.66182803367009,-480.7980434876484

122.17434336481723,-479.45284616467103

120.6455406976447,-478.1656321024654

119.07566975412043,-476.9284399810379

117.46225450243269,-475.7373311537539

115.81187684870189,-474.5937729819509

114.16933972186575,-473.51865566204395

112.42815956146102,-472.4601200342113

110.5837172398699,-471.4120719313088

109.28059802879089,-470.6752174835117

107.19121526722012,-469.6114029157824

105.76657723876374,-468.9188078513169

104.01249983120704,-468.07691734597597

102.05796312087344,-467.1502418266128

100.03194718408757,-466.20329172008127

98.05716449104715,-465.29752683892514

96.1778425144357,-464.45467558175943

94.36417409083667,-463.6589359917365

92.58137583114147,-462.8920798807377

90.79468164985103,-462.1358863486635

88.9779821288665,-461.37637768652706

87.13372871996032,-460.6138145967521

85.27178173769252,-459.8520880279021

83.40200149662448,-459.09508892854086

81.53387743023858,-458.34653393440874

79.67098633675117,-457.6072436002404

77.81136403555283,-456.87532463160454

75.95276217367734,-456.1487508372391

74.09293190685766,-455.42549583731216

72.2301562898971,-454.70389152362196

70.36480427376107,-453.9836434821175

68.49770036801719,-453.2647650964694

66.62966908223436,-452.54726975034885

64.76142616744494,-451.8311313693954

62.8933146964608,-451.1162267224206

61.025309413692185,-450.40233415377304

59.15728930032378,-449.6891969434889

57.28912910244945,-448.97655675676486

55.420556916501745,-448.26412409307596

53.55180820031853,-447.5518955751989

51.6829590496665,-446.8398287109749

49.81408556031358,-446.12788100824616

47.94515347238367,-445.4159688582134

46.07620694062225,-444.7040577114064

44.20734425735754,-443.9921517971488

42.3385625482024,-443.28021752156326

40.46985466165043,-442.5682196610468

38.601022740226036,-441.8560541114496

36.73227137947316,-441.1437843988033

34.863605730736744,-440.43140141891746

32.99503094536297,-439.7188960676023

31.126465846800134,-439.0062267827954

29.257916360330416,-438.29339504321507

27.389454857973078,-437.58043700059767

25.521074427377776,-436.86735893711784

23.652765617793463,-436.154166165863

21.784411222286177,-435.44082218571236

19.916122355150698,-434.72737515954503

18.047897178529013,-434.0138295509515

16.179733854564372,-433.30018982352306

14.31157967124218,-432.58644100289075

