
41.452994218872874,303.3616412737598,26.477643284107113,304.9267213277999

42.471754833908335,312.31193860554055,27.39872652896668,313.87552308101164

43.489713031921504,321.2411271214497,28.322986091562505,322.8421641174329

44.167409178804206,327.16184879310003,28.94478206139214,328.8481989765937

44.50091346740013,330.10468686851357,29.25443196715276,331.8681229835038

45.20014771710835,336.1051898680563,29.882246736921484,337.80703996518315

45.5612222520417,339.2149166123456,30.18622616977799,340.68021552671377

45.889115199618175,342.4105200885815,30.448939803826427,343.48700950766204

46.141349358249,345.6911192878548,30.64120865288064,346.23841816227485

46.2036175673192,349.0810149502969,30.69124039753812,348.92277905472696

45.911706979028665,352.6148411270141,30.51295934875162,351.4653679051914

45.08524925409052,356.26517918296895,30.044823818675255,353.75126234859465

43.76847213628415,359.799744126517,29.30778210767346,355.85423026882876

42.76024518899769,363.23092565281206,28.492457942410976,358.0634524998745

41.69772824838305,366.49297545206764,27.38610752512512,360.39893274146493

40.712230983482485,369.841500691868,25.99613997918405,362.6504283999314

39.515686379182156,373.3233182524769,24.55313553776412,364.6739015918659

37.98601917602951,376.8903367875434,23.07642764278871,366.3932668016997

35.90400057502577,380.42132393465323,21.728480858153745,367.84475162540934

33.07911376234456,383.6983927556854,20.417189308421918,368.9392474051649

29.62628314967418,386.2058465238354,18.9572375089503,369.87031733055903

26.101388651917468,387.988688728632,17.167606633640382,370.8859882178895

22.67665323837591,389.2737882622267,15.014789726743516,371.94715514280534

19.490025920147527,390.40073112460345,12.575670496629389,373.1469304687442

16.537129741752214,391.3580835018272,9.848038797606087,374.399283404575

13.766413928226047,392.25487524537584,6.984974647319617,375.7181044644085

11.035476110850126,393.15280427681614,4.135695964124793,377.05043203081385

8.313995511072015,394.07849877472455,1.3263606079970587,378.40063895328746

5.607948026058326,395.04639469163703,-1.4488519916084996,379.7877979547444

2.907958253193757,396.05611590355824,-4.195575912462987,381.20985810706276

0.20744353001452565,397.11051813434955,-6.918880581403573,382.66818096833316

-2.459095771710144,398.2907604608142,-9.639603013804063,384.1183811839114

-5.110747443064926,399.55048783399536,-12.348928667651634,385.57223594284307

-7.734261836487192,400.90392661259443,-15.05128641479117,387.018638344126

-10.361166063573494,402.2826930883444,-17.733656892554144,388.4776720864669

-12.990235119699374,403.6818847276959,-20.39589288510658,389.94515793159223

-20.874525985099503,407.93682621996345,-28.306498035810616,394.3659532177213

-28.77345730066563,412.22329008475003,-36.160349241734934,398.7795400011515

-36.69364958251211,416.50244669800105,-44.00835899790368,403.1717891670999

-44.612912335836896,420.78329037164264,-51.858260005167125,407.5663621141336

-52.53653745063242,425.0601551510053,-59.7110796400167,411.95741229695824

-60.46341844905951,429.33406795840915,-67.56709396848107,416.3455602808938

-68.39088454615607,433.6101903649884,-75.42427219302779,420.7343560180128

-76.31867354026089,437.88918522707945,-83.28093665665206,425.12683756799316

-84.24578273304073,442.17221097857737,-91.13711465274902,429.52373748005135

-92.19463413072533,446.41310808455086,-99.00433708792086,433.90032514807916

-100.17399461281587,450.5765778551109,-106.890482997925,438.2357928055251

-108.16232209702811,454.70736712800294,-114.7754540512234,442.53411460411735

-113.42976388912766,457.4708405139256,-120.04432067534846,445.44716308119655

-115.98659019084089,458.8544538276829,-122.74560337714165,446.9858893086326

-118.58229475114182,460.3143387583225,-125.40676616302243,448.5578888178646

-121.33294338867483,462.41789855456017,-127.81982335885975,449.6552945105746

-124.84721206987885,464.81634507474894,-129.66532762825508,450.0568834044667

-129.33115715407607,466.7795360194997,-131.03791366410644,449.9509107187629

-134.44445118518595,467.20152931314686,-132.10867473009822,449.61323325807103

-139.47122716511691,465.5312367107409,-132.80650932740528,449.214755707332

-143.62266567881298,463.0805820934224,-133.81921338560096,448.6925360875654

-146.58645520103025,460.67217250842947,-135.65830767971568,447.4335130974667

-148.84098046262616,458.57154800133753,-138.01171796522678,445.57008862955354

-150.97656475173002,456.60067992326003,-140.50094431309486,443.6289618052972

-153.18076127725254,454.5872759499615,-142.92850341336452,441.7565198799801

-157.7666718641926,450.6131524182857,-147.75694778338595,438.2188967210743

-160.17894416300632,448.67628502598825,-150.08055177642544,436.46804243278945

-162.6022770880116,446.6871746773438,-152.32477338926776,434.70056260077945

-165.02843402708362,444.63186836412405,-154.47489956302388,432.89887315485396

-167.41041459879617,442.4560173305971,-156.517527256183,431.04760286359675

-169.74665033329282,440.15980832329626,-158.45887929907033,429.15220066177204

-172.01201498641785,437.71941265158017,-160.28347425224322,427.1951521555571

-174.18570958104945,435.1314032513434,-162.04505155124892,425.2094774727908

-176.23040414844434,432.3957409946135,-163.7678723975886,423.2013379544763

-178.07285305381532,429.48485552167915,-165.24928170378485,421.03805413621456

-179.7297872802706,426.43918849139135,-166.54468566626235,418.79690235200576

-181.20565016424982,423.2798086624807,-167.93583070963805,416.6479159630471

-182.48452927283935,420.0266091145004,-169.195543110736,414.4382847338419

-183.54740546901618,416.71798221978435,-170.34079147033086,412.1473864583157

-184.44466284520172,413.392969334974,-171.39448551028119,409.77294275998315

-185.1287112525469,410.04016188737916,-172.3283706526082,407.31373089206994

-185.41908299480514,406.64188599615807,-173.15296585490375,404.7819944128751

-185.609141575833,403.2809582375492,-173.66829108732117,402.15618571835796

-185.7324357411788,399.98152974041125,-173.86196414926064,399.44286231663784

-185.78875353892371,396.7453667290622,-173.9389298777087,396.65946133002655

-185.75446095656687,393.5656061920056,-173.92233971264815,393.8129205409157

-185.64590405548157,390.4462211034117,-173.83452517203978,390.9072037190077

-185.48738255995073,387.3883704645879,-173.69496432411694,387.95006704079793

-184.91782552340368,378.3682043534049,-173.17291464603443,378.9890761355423

-184.5795867924953,372.4117477168297,-172.86152491456173,372.9750631716588

-184.43029754090063,369.44286427533683,-172.72487282658076,369.9565599164625

-184.2914366338745,366.47110116913643,-172.59899309313266,366.93807223205306

-184.16282078075568,363.49535276512654,-172.4837433591023,363.92088569670284

-183.82470747137276,354.54797391018735,-172.187518876453,354.87725424013536

-183.53641909314936,345.5740013189283,-171.94330519192403,345.8495122290357

-183.26833991499078,336.57927457084236,-171.719743774634,336.8419923184983

-182.99024543428467,327.5686650821146,-171.48739378452657,327.85592915457676

-182.6716502510298,318.5435620385677,-171.21553508790828,318.890207926447

-182.2891289928032,309.5031228214237,-170.88129870733547,309.94521185329575

-182.1518493660311,306.4877768600756,-170.75999059254775,306.9657681701392

-181.72670936751743,297.4775795383059,-170.38141860272705,297.9889429218839

-181.4566786111476,291.50583436248127,-170.13882232543475,291.9659082957394

-181.33203052958362,288.5300994354731,-170.0278129077341,288.9429746282982

-181.21339089508206,285.56114893251396,-169.92144345019875,285.91244859054694

-181.10746964932764,282.5985723059576,-169.82826208249602,282.87396669676355

-181.01570390528164,279.64208961781475,-169.75020419930104,279.82733342254585

-180.9444951573635,276.69131724329475,-169.69243888990138,276.7721559274042

-180.90108858050272,273.7469737201064,-169.66374324584584,273.7075487712755

-180.89343083374993,270.8106237781051,-169.6796309851075,270.633838647688

-180.93978826350536,267.88378030684595,-169.77148248150692,267.553263019598

-181.05181981827994,264.96857724064625,-169.96075633092065,264.46928147511625

-181.20590930325588,262.06558423817626,-170.19657626560885,261.3823581857076

-181.40455971081172,259.17560785118036,-170.4824419214749,258.29369831339153

-181.60204368088816,256.29434704190703,-170.78141279045434,255.2003034706663

-181.8655594230301,253.42694003288838,-171.15231943536142,252.10720713459693

-182.2019254988754,250.57484691542933,-171.6027825835389,249.01676605953529

-182.69943144388063,247.75447514393707,-172.15926760198178,245.93433338419456

-183.29513151157497,244.95842556198332,-172.80098630661305,242.86127007959922

-183.9262365651996,242.1690566927906,-173.47245475082846,239.79368306481658

-184.58496654561176,239.38059697273522,-174.17394652856143,236.7327800690139

-185.25398827251703,236.5875466357633,-174.88684893902686,233.67121104351133

-185.99016874539214,233.80493062062854,-175.67246081405906,230.6251926715908

-186.80602665349218,231.03941786494684,-176.54914488632753,227.6031509210936

-187.7947836062595,228.3283550589112,-177.6603601124043,224.66097909810193

-188.8497043953857,225.64157947486734,-178.84374411590267,221.75128825155983

-189.9695084365948,222.98150623507053,-180.09845577213102,218.87658210887813

-191.1459873856104,220.34750302361255,-181.41259481221988,216.03464263700837

-192.37526809026375,217.74048152651375,-182.78458174878446,213.2268318696446

-193.61552743497526,215.1403767276869,-184.18788987926226,210.44349862415442

-194.90871268232993,212.56432402554356,-185.64502654323624,207.69716912769218

-196.2512219690058,210.00998446491602,-187.1519983273224,204.98613054654527

-197.63309499942187,207.4716028011423,-188.61827148337468,202.25809393988314

-199.0627512268777,204.95368634854387,-190.1057382674246,199.54389236982237

-200.55331575059617,202.46487464779509,-191.66095090757165,196.87145551866567

-202.10269495891356,200.00539619586147,-193.28720084664553,194.2453530413468

-203.71393956311204,197.57896441178977,-194.9932104082087,191.67429092445258

-205.37645296381052,195.1801679257414,-196.74727709209614,189.13962045477086

-207.08117806548918,192.80400964295993,-198.5398664990647,186.63582359195598

-208.81519008865936,190.4416079637142,-200.3521742686102,184.15026314301758

-210.58066057976242,188.09123406958682,-202.18357378398923,181.68648586003044

-212.37261926480235,185.74655241228947,-204.02362454061458,179.24001837300594

-214.29470166261603,183.49064598212945,-205.91295657697665,176.84330316202886

-216.27122633538926,181.26697356128003,-207.81685832565546,174.47074064343954

-218.2390318411677,179.02525399363464,-209.6439861446172,172.04911836263562

-224.1300867687031,172.2213330817309,-214.94277242365837,164.72332757392343

-226.08459396020166,169.9248140549819,-216.6650419078182,162.28108688006276

-228.0474076052841,167.62177171290887,-218.37763665274093,159.85657866885538

-231.95727533281035,163.07036437168935,-221.84287656915944,154.99427592382085

-233.91372057009318,160.85963793014915,-223.6429246039469,152.54467346039823

-235.87711963924306,158.6981522641856,-225.50189966876297,150.08150631912548

-237.86396162919058,156.5941477341207,-227.43595334771922,147.6159232447671

-239.86832524437017,154.55307317593704,-229.4581552470196,145.13958447859972

-241.87974768912565,152.61471306472433,-231.60604109395368,142.65188495913978

-243.82866325067707,150.7549705814423,-233.87964458805575,140.14377704121793

-245.76866807160076,149.04370469068277,-236.35223744663716,137.69441372806088

-247.70221999004337,147.4996366368922,-239.1556328937598,135.480930824047

-249.6783737342016,146.19775138905348,-242.27179082616402,133.54951725797528

-251.7160142358206,145.1518456683214,-245.67954136830576,132.02361891537092

-253.79577746198723,144.41092710094597,-249.27208606827034,130.79515822136085

-255.97148487780774,143.91251621057876,-252.9440801932709,129.95640977963498

-258.476948524546,143.52738745633192,-256.3914115388267,129.40921506021297

-261.41487476730475,143.0964880223043,-259.4446455863604,128.97123714913738

-264.42250452906615,142.52771466813493,-262.3794481262884,128.42239580808672

-267.1138686923329,142.0467204524036,-265.6257263319509,127.88182396950432

-269.4779926895149,141.78999600576074,-269.2522164239908,127.54235583286305

-271.75936264556793,142.03138485260817,-272.9820964968663,127.6613523098537

-274.1136124316982,142.5018568951289,-276.58663603009626,128.1131812577752

-276.55571576359034,143.18894964583316,-280.0365758285551,128.8209064457992

-279.1704435205446,144.0244100047126,-283.2597731078414,129.6299026444587

-281.9990604831934,144.97426163697412,-286.20357187696874,130.42629546505057

-284.86149656880633,145.92097382599724,-289.0457447799952,131.18253088978855

-287.5239509337414,146.82536306175166,-292.0429028002482,132.0004286861572

-289.97736586767826,147.75510288826945,-295.2262299439772,132.98418382979492

-292.4518424495845,148.47592835373413,-298.4000341975746,134.4083136539828

-294.9208239618927,149.2562463347265,-301.51032979108146,136.0885461360316

-297.26184786276366,150.2528331180459,-304.6419650926291,137.82300938709017

-299.4425537637095,151.42415255005926,-307.69696204419733,139.78462201772817

-301.4096834677152,152.75720533722543,-310.6470772321923,142.00555670053274

-303.16457857132843,154.27221112144053,-313.08111436110636,144.7928492601419

-304.7869329376202,155.97214348959662,-315.1139680310607,147.78338809278435

-306.38541727850753,157.79674783796457,-317.0226662097017,150.7350480880638

-307.8916495985198,159.8042754327029,-318.7166070547358,153.75245868612362

-309.3099968700625,161.98143514735034,-320.24240170685795,156.81363385328527

-310.5151228672959,164.36234779392785,-321.31311871860504,160.0361611974985

-311.5801682773619,166.87996077855914,-322.1494366410584,163.28678923182238

-312.52415818861226,169.50291712932375,-322.909057689613,166.5058824734734

-313.32376307345106,172.2124363247865,-323.6270672954398,169.69025524080024

-313.98912875941596,174.9836065372837,-324.3165443718286,172.8340627885445

-314.5820420419826,177.76291053501808,-324.9241740109033,175.96101737412295

-315.07179020477156,180.50116359966884,-325.4289751921153,179.11845614283385

-315.4339148769552,183.1882623286301,-325.80154950521126,182.33341695634894

-315.5715089937915,185.84048521721803,-325.9105874562824,185.61146306559078

-315.4373563640729,188.45427611826852,-325.6858326847678,188.93607315339204

-315.2056370454532,191.04426956960657,-325.4229601645042,192.3181066148234

-314.80739401191533,193.59890441201844,-324.97164535334144,195.77957600844744

-314.2627518489831,196.04368234083256,-324.3864991987698,199.361174365555

-313.36221591535605,198.30108321769308,-323.318142058325,202.8949093036372

-312.09040471067965,200.45469777695965,-321.8631323762229,206.17867924299685

-310.6510278877876,202.6830862280635,-320.0749902802195,209.07150650142444

-309.0454501293429,204.91813117703066,-318.16192312037515,211.72864593713857

-307.3162551625561,207.11227405924308,-316.09743734791664,214.1992530197624

-305.48119863609946,209.26969959721342,-313.9702992943668,216.55732978864125

-303.55411826156865,211.4035587262765,-311.80206679234874,218.81881135380561

-301.55829526149006,213.53230866994681,-309.6189379607952,221.00946232284088

-299.51134695079634,215.6707856480216,-307.43942906477355,223.14813005221083

-295.36556446555863,220.06423755915057,-303.1895561307821,227.36724764847477

-293.30371568185063,222.34778143658843,-301.15292478515784,229.47946341493375

-291.26878894431474,224.7029701239725,-299.1918714390056,231.60598439395972

-289.26564102882037,227.12702063290794,-297.3045415706527,233.74811152647598

-287.29358165722266,229.58679087553335,-295.461746153873,235.91646231050163

-285.3517603030042,232.060769613182,-293.64934897695366,238.12668864611388

-283.4353224168877,234.55108217292633,-291.8660595794097,240.3769234142229

-281.58829440580644,237.0885810925807,-290.1398565652322,242.68627877344238

-279.82526436546283,239.67947645824748,-288.48802032181476,245.06203156839436

-278.2146472246029,242.35962823194043,-286.9935659679593,247.54819922061384

-276.67365066928863,245.0722229163938,-285.5572185867552,250.07705425252564

-275.19875401935934,247.81266659418168,-284.17639496537896,252.64417789967317

-273.7873516908539,250.5765023877434,-282.84899617774784,255.2459327449571

-272.42717118126706,253.35643063502252,-281.5646091815578,257.87302986377466

-271.11029866221253,256.13925308193893,-280.31061419212443,260.52356081104045

-269.83642003581934,258.9064834405329,-279.0745206958669,263.20776365090217

-267.3647380907257,264.3559192282029,-276.5932486182885,268.67209009463375

-266.1410153132136,267.02912263223556,-275.3214520571631,271.44360727356855

-264.91438829273267,269.67285668200856,-274.0205380360327,274.23461417487397

-263.62736704394956,272.32113632203294,-272.6805111617969,276.9846326379005

-262.29029482354724,275.020882760975,-271.349612382565,279.67106997818604

-260.891669908285,277.7586964294223,-270.0120586832548,282.2854687171745

-259.5096560916682,280.5726656473375,-268.745617232241,284.86645539663823

-258.1881438214795,283.4898486601389,-267.60750898181084,287.4339703890367

-256.95438010878667,286.55998957437987,-266.6699601411325,289.9672579656523

-255.8904660445304,289.8545835624625,-266.0089527667804,292.41214380439885

-254.83722060713043,293.2715013425906,-265.6703658502729,294.83664387544985

-254.15488763010612,296.68894886607904,-265.589516097809,297.4096526588904

-254.04032425167568,299.94597257890365,-265.76580134488677,300.192636011033

-254.04906522677797,303.0718721537,-265.9575696144938,303.06499237171874

-254.1426983035805,306.16885795946706,-266.1450551874482,305.9490453581111

-253.98748278260814,309.296688939071,-266.0272780263555,308.8472886410716

-253.8819402251058,312.625174422777,-265.921213567061,311.61708394044524

-254.10876273450765,316.2852908349707,-266.0249490932097,314.0931807790571

-254.98061194496015,320.09763164600673,-266.5062899426454,316.30350346710026

-256.4968415176287,323.7388690215277,-267.3798556638729,318.36033162021204

-258.36737814119186,327.1701128277845,-268.43164229483364,320.37625905309494

-260.6827423524284,330.3237401936492,-269.7495783800972,322.2443866056916

-263.43910337987484,333.1255820750967,-271.3191608825308,323.88902493175203

-266.75552952967786,335.2361058683947,-273.2026168493262,325.10610089514387

-270.2800655569681,336.60049788689827,-275.36614847757073,325.9675867681222

-273.65150302441316,337.6158964031999,-277.75044392484625,326.7941910303371

-276.8770244751084,338.4298463483567,-280.36103149310736,327.6136915888615

-282.725141128989,340.148784446245,-286.0772999521902,329.66273747025167

-285.415217656841,341.12102451084,-289.0049777722739,330.8636106355575

-288.1698383171751,342.0681230670209,-291.84953037908645,331.9917317185201

-291.00122652664754,343.05284743879895,-294.5947105335702,333.09417165374595

-293.9321122490363,344.02474332215075,-297.27695741926027,334.12732904507806

-296.98353439039033,344.9476185566173,-299.9521632027757,334.9665697035328

-300.1778273286286,345.76447751849923,-302.6257551053893,335.62085044778536

-303.5038949479438,346.4633845017101,-305.2653888512516,336.12329730838314

-306.9546317527471,346.97235077966894,-307.8228390327059,336.4889814813284

-310.52728775804434,347.25941245274157,-310.2786244253545,336.7599588156228

-314.207430643749,346.9562148233619,-312.603813297545,336.61166987523205

-317.8712454871382,346.04588738192064,-314.7812113325704,336.08787424217275

-321.1914306050464,344.5391154753212,-316.93661055991294,335.03950054869586

-324.1316977452969,342.93381336909863,-319.3155468267282,333.74490063529737

-326.87901811844046,341.4261141092511,-321.90138305892884,332.3952365387311

-329.52648209607275,339.93460349365483,-324.5261139274181,330.9872842275277

-334.72407867656557,336.9682974388843,-329.7989517571147,328.1210309989737

-337.30821165077873,335.5080857836617,-332.445785142838,326.66783922184715

-339.9028288740211,334.06750377474907,-335.08488933718564,325.19612190918366

-342.5047913743791,332.646259140234,-337.7350013820007,323.72818353773994

-345.1158944936429,331.2438023762999,-340.4008860218827,322.27024916331703

-347.74068574766943,329.8420022285053,-343.0691806281357,320.81936117498293

-353.06074189852774,327.0215936867755,-348.36182756665136,317.9594769393433

-355.74381718882046,325.59308557396605,-350.9732101544289,316.54184340159014

-358.4325051348354,324.1366616682977,-353.5465405053855,315.1205552214401

-361.1162029864754,322.66942205440046,-356.0996471720223,313.69858897997113

-363.75182922955526,321.1840693449535,-358.65496710171794,312.23152566113555

-366.3410823193,319.7018339569455,-361.2375969251953,310.72555234497685

-368.88908978143843,318.2170170704524,-363.8487620564496,309.1781401797653

-371.4214758595139,316.76357646830905,-366.51574114546486,307.6243601179459

-373.95973729821566,315.3666044660406,-369.26112612325875,306.0920578340258

-376.51967475306816,314.0666186074354,-372.11294303847177,304.6236254413551

-379.0986085951241,312.903850226923,-375.0819637935161,303.2634194706149

-381.7186645419838,311.99526773488753,-378.20323674663587,302.14689676007293

-384.3327594575681,311.3040240839439,-381.43578392050335,301.24687684058273

-386.9154308201665,310.84150444801384,-384.76827836924275,300.5968366364573

-389.48151432923413,310.51234630184814,-388.125772040469,300.141480090197

-392.0934359221485,310.2442387885466,-391.45199882051367,299.82867833766943

-394.77286011762175,309.9924081415538,-394.75102858007943,299.6093524031129

-397.5263973043054,309.82676010034623,-398.02886260191946,299.5203344623594

-400.33601101975626,309.85545479337065,-401.26911101243184,299.63580657246825

-403.16937414357784,310.09060703211287,-404.45799910094854,299.9392818130591

-405.99243059842075,310.5643304267054,-407.5913782731082,300.44498097997797

-408.81474021732515,311.13488135198514,-410.6824986038338,301.0494343068541

-411.64047482920233,311.78193941864157,-413.73390168245015,301.72863397148745

-414.4735348870851,312.48596549910764,-416.75025045389157,302.46032039254317

-417.3181007994292,313.2294039028668,-419.73606358420193,303.2245803372004

-420.17800952481076,313.99611421133767,-422.69565711654855,304.00356484183766

-423.0602197503299,314.75747613783085,-425.6361995801016,304.76743163973106

-428.8894219843523,316.256651779253,-431.4587173829521,306.2401414735165

-431.8358277879203,316.98744803210553,-434.33810870610375,306.941638212984

-434.78944402717354,317.70076204404995,-437.20798960000434,307.62214245435797

-437.73266153011434,318.40621316025164,-440.08284965004253,308.2987162117742

-440.66696250474826,319.0989352352253,-442.9668247386602,308.96704078296034

-449.4093620824379,321.1969823995872,-451.66442244230745,311.0182141530747

-455.1914627245386,322.6411890406128,-457.5068379060367,312.4514011559851

-458.0700021552338,323.3858560642144,-460.4416296230973,313.1966975768292

-460.94170425596764,324.1369871717511,-463.3902140037649,313.95367639887746

-463.81874855819797,324.8950912212882,-466.34467010543284,314.71830235225303

-469.6656012861555,326.403438667837,-472.21373103921803,316.2072989044281

-472.6417063541419,327.13136858488485,-475.1213324483393,316.9059146541832

-475.64872724483325,327.8354909467045,-478.00762202332027,317.56912440829075

-478.6878698811491,328.4986165527989,-480.8718017777215,318.1812928403533

-481.7572300931412,329.11730118372463,-483.7105748575096,318.7416334807063

-484.8601407827817,329.66542392820196,-486.5253771336584,319.22871332071304

-487.99950543681757,330.11381454447974,-489.31582544113047,319.6309862784991

-491.17273578583575,330.46817498145856,-492.08200601983117,319.9460471929852

-494.3835231867801,330.7181436583557,-494.8248322447754,320.1701878028372

-497.6054552681747,330.8402973529395,-497.5752896374118,320.28775991631835

-500.80303986602354,330.8323633182678,-500.3658881715357,320.2941283056259

-503.9659956550445,330.63567642793333,-503.1923559233229,320.1336527863096

-507.08987581207793,330.29845854014854,-506.04945051447913,319.84897989423894

-510.1676625865667,329.8088152653757,-508.9307191280779,319.4311576563701

-513.2067366681994,329.2592396499542,-511.8398123083405,318.9492579873641

-516.2108674723981,328.6801104628029,-514.7785905123473,318.43068266337184

-522.1419478004046,327.6336294848993,-520.764607769481,317.4681048501446

-525.0721381712431,327.22158270440565,-523.8142062410219,317.0673204750884

-527.9801139884884,326.904938180068,-526.8938152336532,316.72930680956165

-530.8857670372118,326.65651431028544,-529.9729126912308,316.45235899457157

-533.8041909260089,326.43178844727476,-533.0306150845398,316.20412659031535

-536.7361028492245,326.23642402402277,-536.0711891682283,315.98962458798684

-539.6828756870503,326.05871246940717,-539.0944252271373,315.79647297016425

-548.6214617791398,325.59060169462316,-548.0682787815844,315.2917881457735

-551.6364648647317,325.43572479055683,-551.0295722457134,315.1281800000408

-554.6699007394116,325.27037974745735,-553.9780916872604,314.95678800017316

-557.7264180417623,325.096022593033,-556.9128472736874,314.7798763594636

-560.7906269948712,324.8919763650045,-559.8504282580903,314.5751270248877

-566.831978627695,324.42734048572476,-565.8326026686923,314.0930667143227

-569.7904661848725,324.17194502200607,-568.8784385914289,313.8181336937847

-572.7057889084398,323.9214429835431,-571.9575170466612,313.54264661406853

-575.5783597622492,323.7172872774627,-575.0728010276122,313.3118787569547

-578.407859920808,323.5792630125678,-578.2252434883578,313.1518486586233

-581.1944524055259,323.5503092966086,-581.4154422493025,313.11346339561413

-583.9354209396724,323.65472635572314,-584.641465058795,313.2311171876661

-586.642102606139,323.8264162869102,-587.908685703917,313.42061690076724

-589.3108954554584,324.1173289164299,-591.2321420296394,313.7688451073727

-591.8932004089867,324.4786844021107,-594.6475028267719,314.42153686292164

-594.2352311991235,325.1546940868767,-598.1420683973506,315.5522482451406

-596.3197244178517,326.26037194962566,-601.4798986595184,317.2726593960302

-598.2651780207465,327.8095971849206,-604.4297109389306,319.3748406670157

-600.1939046299002,329.64196232766193,-607.0233988215537,321.6041471732242

-602.2280953625201,331.50501250865307,-609.4698025885375,323.76930313671414

-604.2670916155511,333.5190966170025,-611.7372644749911,325.935481097437

-610.5152128682689,339.90851797623844,-618.1753400136342,332.30877662832523

-616.8844161448625,346.3377980120093,-624.5776591810035,338.5663739617225

-623.2681250381181,352.7194623680254,-631.028685629462,344.80756328660993

-629.6649501428761,359.06879286517386,-637.5112816313825,351.0365398043722

-636.0606820972112,365.398174611257,-644.0150784690217,357.2666083045533

-642.4506357246887,371.7248380194057,-650.5231884517303,363.5023807604966

-648.8266114056534,378.063535903111,-657.0194082270399,369.7534255544695

-655.2000049601504,384.4015658889772,-663.4611697263023,376.06356126493085

-661.6184591194751,390.6912879432401,-669.7722525149985,382.50826991439294

-668.0195269148426,396.9959545854479,-676.0501389526536,388.98799359648956

-674.3983664592436,403.3201254890782,-682.3068350963715,395.4903872843901

-680.7537406475001,409.6659425217773,-688.5418299787493,402.0145791599849

-687.1001084418995,416.02355516080013,-694.7638098154835,408.5476580979028

-693.4305073988698,422.4023029112465,-700.9642971597669,415.0958030613586

-699.7503752130891,428.79636179225025,-707.1491602145436,421.6540127274902

-706.0256463630824,435.2383638791634,-713.3597718247811,428.182689032341

-712.2453274773013,441.73832659470526,-719.6119556423134,434.667168744188

-718.4597565742479,448.24766562282275,-725.8553843456145,441.15595045090106

-724.6712479710212,454.7641526488924,-732.0912325322882,447.64781701711746

-730.8823210381704,461.28538838238825,-738.3224326637549,454.1398844709857

-737.095306530567,467.8091927525508,-744.5508293097453,460.6303563193372

-743.3114394588703,474.33451025384574,-750.7786283715254,467.117145550035

-749.5390115758198,480.85350684959394,-757.012703136176,473.5937362725144

-755.7880502703977,487.35670336076333,-763.2643605791303,480.04918674705664

