
1217.5954229451777,482.3575693027802,1213.0639625604047,495.2095948829147

1226.0873869304978,485.2934237490622,1221.5695125286773,498.20015543026994

1234.596135100156,488.17743266954716,1230.091027371385,501.15147974745145

1243.1122993322942,491.0377019741653,1238.622315168581,504.07977784256315

1251.6346102367584,493.8722690107561,1247.165670370907,506.9843134621775

1260.1783991117954,496.7006924043235,1255.6976905459376,509.86933038991344

1268.7541540451236,499.57644514848397,1264.1736338546436,512.7735671872261

1271.617010325604,500.55546645120256,1266.9821357883511,513.7545710371355

1274.480725612018,501.54750195437714,1269.7813067810434,514.744770249314

1277.344552865481,502.5548679483036,1272.5702088806738,515.746260907878

1280.2079155500328,503.5791928895534,1275.3482257290455,516.7604855100168

1283.065410287432,504.63433152393634,1278.1108691361924,517.7998538275472

1285.90607345322,505.7502955273011,1280.8471246830368,518.8901864448611

1288.735947179414,506.89868975914106,1283.574767408088,519.994014219814

1291.5462835946894,508.0726581957774,1286.3035709626113,521.1155153865988

1294.337382493892,509.2599371502684,1289.041160947614,522.2490472670321

1302.6259417284055,512.8498797896314,1297.303166827979,525.7273290882513

1308.0980566344178,515.2356281852885,1302.8665747630728,528.0839253437408

1310.8233243180625,516.4168352293383,1305.670409631358,529.2632964132396

1313.542958759543,517.5915153538219,1308.4885184419861,530.4435669274168

1316.2571301128207,518.7516002267078,1311.3283214859437,531.619355824127

1318.9820707158997,519.8961942960107,1314.1784678116796,532.7786258766001

1321.6750543080818,520.9523070516068,1317.1303416545784,533.8951150772341

1324.1712022162376,521.8013299363098,1320.3936552337998,534.9574762972685

1326.3760603429114,522.251698103629,1324.1285484593905,535.7294140081577

1328.3504030432237,522.3572216272996,1328.1990354483341,536.0041589210332

1330.3124950025585,522.1382615506922,1332.281796046317,535.6325336631949

1332.298722548211,521.5868998785849,1336.193240912488,534.6909845838296

1334.2087749083762,520.7698700230911,1339.9213146767374,533.2252785232034

1335.9726348993613,519.7387014047721,1343.4421795780925,531.2605213289357

1337.6356123532614,518.6176681063187,1346.7886454495233,528.8816567807979

1339.1753093397122,517.3493022269196,1349.8921474112597,525.9932794757946

1340.2911528037414,515.8671219045684,1352.415477375232,522.3632225564205

1340.9218198054632,514.50375400375,1354.2043765280273,517.9916522147204

1341.1030150534718,513.2810304818569,1354.79905356486,513.0904868428697

1341.0028009228547,511.89218689696304,1354.251870220447,508.2902693225601

1340.5248023148938,510.31742580003913,1352.7242719219446,503.8707609426937

1339.4974029893335,508.8626023147708,1350.224129699833,500.0934866764056

1338.0148223719739,507.40626057045597,1347.307586801832,497.1222761222137

1336.042027026124,505.87488448183444,1344.3728870333425,494.867348375461

1333.7713561077292,504.2683038277276,1341.6070054692789,492.96968624221995

1331.3892930369611,502.68284297610745,1338.8978202902042,491.2295668967414

1328.9498322726322,501.15755230865426,1336.1778113527985,489.58966715477015

1326.4619573100836,499.65073886853367,1333.480953610228,488.01857012612135

1323.9275087403762,498.14397756273394,1330.8203219026034,486.4998104857418

1316.2069269591457,493.55899157258744,1322.9852801128309,482.0380836099562

1308.4454737889587,488.95999275033614,1315.1882618713,477.6084167812249

1300.688871512029,484.36866320549046,1307.3792310064243,473.1755708190037

1292.9314945786007,479.7728832073017,1299.572589457235,468.73994143546975

1285.1961673396452,475.14047093043695,1291.8013738312304,464.2404814057067

1277.4737327019807,470.4854388602292,1284.0485487580406,459.70783595074954

1269.764806728577,465.807425036892,1276.3076488454649,455.1525630577288

1262.072690401028,461.1012292634218,1268.582254529211,450.5692354222866

1254.3994027044248,456.36398964311417,1260.8754936131404,445.9531600710114

1246.7458389283127,451.5946806447509,1253.187088235277,441.3052452505617

1238.9882636734387,446.99016475593425,1245.617087457595,436.46710567519636

1231.260799523977,442.3356368067598,1238.109559209598,431.5303544575138

1223.660635546968,437.47948406780955,1230.5412699638528,426.68987744797647

1216.075124167009,432.6007978398424,1222.9875406403776,421.8263907180586

1208.50364994796,427.7008259480976,1215.4471066774279,416.9421139766469

1200.9446828616515,422.7821001554509,1207.918898926276,412.03901290203817

1193.3977160541224,417.8465409299958,1200.4015770021874,407.11845948568833

1185.8623825476675,412.89596901874125,1192.8936851605336,402.18154959217776

1178.3377649249285,407.931879916896,1185.3941933086091,397.2296840335535

1170.822971294614,402.955570240903,1177.9022508705852,392.264159269846

1163.317307304768,397.9680950369189,1170.4171593654762,387.2860141805104

1155.8198607133288,392.9708380804865,1162.9380153463128,382.2966198534029

1148.3297655669314,387.9651245952644,1155.4639564548374,377.2972907213331

1140.8461516994741,382.9522924178622,1147.9941183707515,372.2893521777875

1133.402228563859,377.88294530406773,1140.5545168614494,367.2341143630251

1126.0157521194972,372.73096424883505,1133.1579716038507,362.112745654352

1118.5603675336704,367.68423633487316,1125.7102422812736,357.0653935188797

1111.0825810050849,362.6734361745688,1118.2452383268637,352.0415141719417

1103.6067382334502,357.6624521204452,1110.779902901747,347.0159847103727

1096.132912424674,352.65127050518583,1103.31382312736,341.9894767254992

1088.6590517761442,347.6429929357807,1095.8465551927513,336.962742418733

1081.185722125922,342.6369701512931,1088.3763390974145,331.9383463425271

1073.708339601721,337.63611854143335,1080.8991004738152,326.92616359260666

1066.2291602054954,332.63236106863724,1073.4233079578094,321.91728258058504

1058.7499783578228,327.6222579831771,1065.9528023618427,316.9054878603385

1051.273259405136,322.6015356207102,1058.489030296148,311.8879950522278

1043.800433174513,317.5675111476457,1051.0353448818205,306.8591661121163

1036.3335155907964,312.51635436080915,1043.5929317966393,301.8168756495986

1028.8754658512496,307.44396549079306,1036.1633904276557,296.75729889580583

1021.4238707915499,302.3499930056989,1028.7478538256137,291.68131808276127

1016.4765882018168,298.9859035614184,1023.7668404227447,288.28934596507077

1014.033459036786,297.31387501882955,1021.262266342195,286.5648530258528

1011.6116181606211,295.6495103627823,1018.7474601261941,284.8210668738694

1009.2126080227298,293.98845026382577,1016.2250760677455,283.0526194276854

1006.8105986411866,292.36890549777,1013.6631947800025,281.3059053858805

1004.3995596833199,290.7993520945663,1011.0547995325655,279.5906640522759

1001.9786774816453,289.2790559652393,1008.3981741831003,277.9075414889122

999.5231582031889,287.85034492251833,1005.6632715636472,276.3085100999863

997.0233552015923,286.5337771133326,1002.8388248075811,274.8209981035748

994.5024428355141,285.28642518624946,999.9512195875627,273.39467180037417

991.9473356864664,284.12154674492587,996.9946262138146,272.05000784691504

989.384059634462,283.09796530930373,993.9029861775731,270.81498068367404

986.8805041315899,282.25977635064794,990.6193760693303,269.71351765151763

984.4702683819037,281.6624139745891,987.1152857595175,268.83715716273633

982.0250509455838,281.40165247257636,983.5411699885985,268.38948786271413

979.4048824426184,281.3506205234302,980.13706520361,268.26546279895916

976.5851792862705,281.4686013188229,976.9401711810044,268.3623776756215

973.6607439412836,281.54463958144663,973.8566829803026,268.44692819482265

970.7386413536682,281.54552495876055,970.7726419728717,268.4792981497253

967.8274895813922,281.4565807268929,967.6755839668498,268.43396245132334

964.9228795747526,281.3729367387561,964.567149935085,268.3998883625984

962.026667465772,281.324372397475,961.4468704202378,268.4051574938873

959.1405435076812,281.3598774127963,958.3196389447029,268.49197773779537

956.2558089479841,281.4891843876935,955.2014880679772,268.66727415169674

953.3697129473007,281.74979707789345,952.1060915363022,268.9497132391042

950.4798686840043,282.0790945949938,949.0302679314027,269.2944319727846

947.5844588363842,282.45731231764233,945.9732260708763,269.6871773859474

944.6821342615467,282.87234166688074,942.9335990580776,270.11598854586293

941.7722069166316,283.31924840860984,939.9106927630381,270.5752557916498

938.8536343405221,283.7907360491774,936.9031838192166,271.0554617845982

935.925607472301,284.28082367156946,933.9101545353675,271.5508935211112

927.072101948817,285.7828480030453,925.0064967095053,273.0473375758374

924.0963407569358,286.2750336488419,922.0599145248522,273.53043975410293

915.1585617457731,287.6980982005871,913.2158185527609,274.9258762553924

906.2351177269828,289.0687686133138,904.3439543800753,276.27627953417255

897.3307235425513,290.4228729797819,895.4501025696393,277.61515353710956

888.4458938016902,291.764213895159,886.5368406815045,278.9570424123141

879.5709329701721,293.1198469011164,877.6210079907997,280.3224749407017

870.6954784440543,294.5044532955175,868.7151223119057,281.71438248986124

861.8181799885266,295.9082377916977,859.8172684021478,283.1250060479966

852.9370342187839,297.32091100960275,850.9254998381278,284.542987902869

844.0507245069294,298.7357336317243,842.0382998986586,285.960579795416

835.1573872817165,300.14217513769444,833.1539280772458,287.368699131145

826.2552454354302,301.5316943836269,824.2709510514358,288.75840889802765

817.3437881349034,302.896902134916,815.3871555385251,290.1219789472948

808.4303630351709,304.2396338733052,806.4967874052644,291.4657034329971

799.5230836897409,305.57427734166953,797.5973720271099,292.801936266565

790.6243081157875,306.91395776429357,788.6923710691707,294.1451860428586

781.7375002739043,308.2754962351486,779.7850330031872,295.5114612332664

772.8723609478162,309.7135773588199,770.8820088671943,296.93921225036775

764.025829436443,311.2063636754897,761.9843046828031,298.42015769184417

755.203717499374,312.7554342872062,753.0905501360701,299.96170494519276

746.389208554292,314.35286640535014,744.2145675860608,301.54941594493374

743.4196441026623,314.87875349743297,741.2809398584094,302.06257310984245

740.4003723828944,315.37189861740103,738.3769647568851,302.5303337576549

737.3372174162411,315.82943133677895,735.4964117568254,302.95399119593225

734.2244944965425,316.2307408293695,732.6378180665866,303.31546216926233

731.0623117835838,316.5593965435141,729.796537796884,303.60222730460475

727.839090151363,316.794762010309,726.9794346609366,303.8075170225911

724.5363345235883,316.83150331343836,724.214104630846,303.9465578955948

721.1673090517506,316.7208381744654,721.518374830087,303.9888934866416

717.7486532026392,316.4206773538207,718.8959681722043,303.924422907319

714.2754818729851,315.9627405972922,716.3456722822727,303.77476703028384

710.7834752598128,315.2499275136699,713.844414862302,303.44568039433085

707.1225207363135,314.3112929411131,711.5583257681067,302.76343040019094

703.1819579968535,312.4832988007332,709.9094992827269,301.93151510983245

699.5293864423307,309.35321953027074,708.995285343318,301.0111337574252

696.9915236474028,305.36563175862517,708.415366277111,299.87419943420855

695.65038909746,301.3430687947639,707.9668248556833,298.1219473715192

695.0595245676149,297.74551143244406,707.6833448358553,295.6221987613087

694.6912783604295,294.5151729488573,707.4146508666629,292.72403584785434

694.36652636084,291.39647738138547,707.1423078898983,289.77939275430623

693.9896835155864,288.2887532775307,706.8201872921093,286.89129482179027

693.6377858259559,285.1962527887002,706.5192045952313,284.0195524734752

693.2834941807132,282.10840946894103,706.212950567784,281.1638682501123

692.9991129834925,279.0143319919148,705.9730447070897,278.30902719704505

692.7850091339978,275.9121827362511,705.7993084585785,275.44814052549253

692.6487516069101,272.80514190039145,705.6957377973381,272.5781325532019

692.5750987361897,269.6955164373236,705.6501164284042,269.70078281529993

692.5691104501783,266.5847383901448,705.6690501098863,266.81758788175625

692.6240039552413,263.47428680165643,705.7426191604844,263.92993125888364

692.7379085502959,260.36547481198727,705.8693925345093,261.0390324955754

692.9441509827544,257.26193169592153,706.0484392106698,258.14611390484697

693.2060899983445,254.16362843803205,706.2738309489566,255.25198602049673

693.5127518684351,251.07078312855927,706.5407943544061,252.35727688178815

693.860240392309,247.983848454673,706.8464628106135,249.46258632144918

694.2476716030669,244.9034018736052,707.1901310145159,246.56880502484762

694.6703821594137,241.82993334011155,707.5671163845975,243.6758975798464

695.134751862421,238.75978558788987,707.9824148921346,240.79058910832168

695.6430326931918,235.68807723776703,708.435902702733,237.92036628443773

696.1834109972609,232.61320597110642,708.9229441344514,235.06608046766036

696.7618846637907,229.53665603156634,709.4480080275268,232.2292346884646

697.4036080860092,226.46416508746782,710.0274170654507,229.41417484015835

698.113081288666,223.39794779768548,710.6645059749769,226.62289254454848

698.8970364168331,220.34088181475403,711.3647633883975,223.8579374023457

699.7601837919261,217.29551727173921,712.1316108704018,221.12137806893392

700.7070588065812,214.26446437763178,712.9682520291461,218.41515474406714

701.7537541709493,211.25470450949686,713.898577616388,215.7487860891735

702.899675997158,208.26824018783054,714.9183769095994,213.1230786989587

704.1674835027097,205.31663980318731,716.064732347419,210.55634216307965

705.5319516225878,202.396182622229,717.2901624106713,208.02888366821614

706.9918653100717,199.51522283990263,718.5958311629188,205.54166892803335

708.5437489458692,196.6772747990172,719.9780869382323,203.0983398879548

710.1889282810308,193.88764430251655,721.4365453872664,200.70469230109424

711.9244235912247,191.15024517807916,722.9674574696365,198.36353302767674

713.775849022532,188.4849457419037,724.5653963673177,196.0793741902437

715.7118878238265,185.9259351766996,726.2485745136544,193.82441236054404

717.6623559290949,183.4817875535558,728.0167070662694,191.5432258344027

721.5058533597514,178.86791685247286,731.7829295648482,186.8694166608204

723.3660908372693,176.66565919311694,733.7478798972999,184.45060294183415

725.1517675843602,174.50012650420456,735.726494901366,181.9380751496214

726.8320203456171,172.31871930918928,737.6640324517931,179.31013206771593

728.3704114473127,170.07724459038312,739.492084413055,176.55322970378757

729.6597853112236,167.7303405420177,741.1228459634882,173.6314168113555

730.7673691968075,165.33837233945903,742.5750447784231,170.57331988271872

731.6848637031852,162.90965860287184,743.8263131553088,167.3838348212515

732.4031588380298,160.45092122450993,744.8825548007043,164.0760181799632

732.9298665751646,157.94814403525186,745.7117157842762,160.67570624229035

733.2473749203527,155.39093455462213,746.3184465266231,157.23005814330185

733.3993840767718,152.8121804783811,746.6906534640158,153.75427323985406

733.3849761755579,150.23470664366974,746.8295669967586,150.26548798974898

733.4265884421503,147.66821225171165,746.5743796415613,146.79065888934988

733.3193954362661,145.113625324123,746.0857316261008,143.36330474203828

733.0041230701271,142.56374620518642,745.4758400846464,140.00567311196

732.469565876047,140.00821639241965,744.8016192374068,136.7109209365915

731.7417029416916,137.45063819389821,744.0573418290902,133.46387431217005

730.791788883541,134.91114405749425,743.0163014022817,130.34343492789458

729.696753055668,132.37239752237562,741.8276703211991,127.3192781086618

728.4555965964381,129.84764575040833,740.4918578083611,124.39597345330876

727.1260348563663,127.35503482222339,739.0899051220047,121.50798339581867

725.7211590386322,124.92214180589255,737.6044822676116,118.64206531311612

724.2761464914179,122.53562868505605,736.1183751630514,115.75847394042661

722.7726982750636,120.21187793748378,734.5449733372964,112.90207889566476

721.2283392567709,117.9456432282301,732.8937834874174,110.06786432307938

719.5735909048141,115.78812782094634,731.1150642996126,107.29289459982812

717.8122889077774,113.73427299196713,729.2151041131967,104.59399036477735

715.9726910708016,111.75886611943561,727.2093487394652,101.97568719668182

714.0751030164457,109.8485073974089,725.115322557593,99.42573411921282

712.1630960732418,107.95886385494155,722.9757796783074,96.90361318014997

710.184439122169,106.13982437340118,720.738758779833,94.45748790240187

708.1373313816846,104.3911844264511,718.4091311007263,92.09364881344223

705.9639176205993,102.74844856410895,715.9698045476273,89.88722745157548

703.6688530639227,101.18628637539402,713.4631043831931,87.83444197676683

701.2103098781298,99.77309798838462,710.845756883793,86.01167051663924

698.7007095072546,98.35909028720765,708.2483211408934,84.24439239714455

696.1347510057225,96.92823277106318,705.6882741407868,82.52640567321536

688.3253554904926,92.53900577178968,698.1466126216767,77.44608483712017

680.693440520571,87.8233888365675,690.6179335811587,72.42474682033905

673.2765409289625,82.78059804958491,683.0581459413514,67.45945291253474

665.8213650374087,77.78171498443814,675.4791953868086,62.54832600609584

658.3286072157989,72.8305298337818,667.8757954609542,57.69433531622141

650.8029346132149,67.91820629791422,660.2559445816806,52.885301652733816

643.1566865865493,63.18429504574254,652.5798199699908,48.18296503251456

635.4886177412061,58.469930840133536,644.9035144740619,43.49700210452327

627.8229325543526,53.741397281084744,637.238475705795,38.80076392275744

620.1651643651128,48.99775890613272,629.58152674877,34.090644066763865

612.5149958252977,44.24053040223522,621.9320611999215,29.367047099791876

604.8735588096615,39.46795420805141,614.2946002191028,24.623278306462183

597.2559751546011,34.656555922683985,606.7141509585671,19.788811620648005

589.6496639421297,29.826460695955895,599.1546147048996,14.921054971395005

582.0495715682433,24.985846537450055,591.6014163982525,10.043184536253776

574.4553129778412,20.135522388071294,584.0547695890557,5.155080200210594

566.8665937187301,15.276149552057028,576.5134303152232,0.2588907317002418

559.2831056772799,10.408403521776192,568.9779523392721,-4.646047635073186

551.7043879963163,5.533189439370523,561.447313110094,-9.557950739866985

544.1301806767469,0.6510927479520667,553.9213169573051,-14.476330339983932

536.560061546247,-4.237058237798434,546.4001365031396,-19.401270677809293

528.9937394225675,-9.130643528717407,538.8825203117966,-24.33066891304929

521.4308761585553,-14.02898639827771,531.3690081575234,-29.26518282888778

513.8713401723703,-18.931703823288974,523.8588706886155,-34.20355327432209

506.3151911003971,-23.840212913896934,516.3535004312379,-39.14653007031529

498.7923863505783,-28.801976182139047,508.826168459921,-44.052558426120164

491.3367838792574,-33.86847861185145,501.24411245141016,-48.873064112006475

483.89486189203666,-38.958450173001246,493.6705904676081,-53.70527285902911

476.46564202663046,-44.070835168695176,486.1115015254463,-58.55875114636666

469.0519153641639,-49.20997364182777,478.5691448916073,-63.437794121039595

461.64874455274037,-54.36959082984754,471.0633543521118,-68.37176587529754

454.23105888222204,-59.510253883603745,463.65503294528656,-73.45365953185167

446.833015646789,-64.62860079508793,456.2305943937522,-78.5671459894906

439.4498843031572,-69.66532556564938,448.704043844787,-83.62562817686016

437.0328277490095,-71.38741561507712,446.08945428327337,-85.17106501682647

434.61386538627903,-73.09565309631991,443.45574445232467,-86.69430034147561

432.1918093116957,-74.78826339789204,440.80255799123535,-88.19352419693647

429.7581230108911,-76.45256665031988,438.1310534869747,-89.66851094721773

427.31847412334224,-78.0950366630359,435.44511686991035,-91.12637739537044

424.86945800972256,-79.71949738292385,432.7500885375785,-92.56555843518143

417.4530312495437,-84.80804876978637,424.8128628955187,-96.8079186775836

414.997751896559,-86.66202200981444,422.23114178876796,-98.22040953170105

412.5545119352702,-88.59708207742509,419.70955613603206,-99.6829803803492

410.11491555908844,-90.56539059897075,417.2056024321666,-101.1656693506115

407.7452697277656,-92.50939815511386,414.6385460273649,-102.71026260408898

405.4397228293168,-94.32379589053183,411.9235047565757,-104.26450376546548

403.18734738750913,-96.00252663043524,409.063947317019,-105.77823696625896

400.9710533052858,-97.52131687053722,406.01532888019426,-107.12359513116472

398.7861216130841,-98.88262216460333,402.78725170908496,-108.2589915425621

396.5446336319243,-100.08077145222562,399.42722328544374,-109.07924591865778

394.11977723163517,-101.05682420792876,396.10789807069636,-109.78888139319928

391.52158362142274,-101.84269127840774,392.80606627274204,-110.29109538014532

388.7886854022338,-102.42192282758653,389.525429464019,-110.68075224411807

385.956734940436,-102.71994811207108,386.2627035706664,-110.87594453709967

383.07446699733447,-102.7609833335174,383.04000558214545,-110.91229917893148

380.1859098486207,-102.63242987231423,379.8713950087034,-110.78368419235971

377.31322073473547,-102.39888977034636,376.7484001807766,-110.54520924521027

374.453857183272,-102.07070067835679,373.6616465207399,-110.20704235633366

371.5961543217093,-101.68503173880154,370.6037790199787,-109.80805654832393

368.73241680309695,-101.2480783997412,367.56657743487045,-109.35641265436304

365.84016873616605,-100.84093835328115,364.53550204126515,-108.92326960191339

362.9352554628485,-100.40356389664183,361.4970347958944,-108.45531725500508

360.0515218585716,-99.92835656934709,358.4257687214871,-107.93330305296057

357.2216009535734,-99.34896224749436,355.33796568778826,-107.27416542771176

354.4617773927394,-98.64499935692143,352.2546862534908,-106.45119063973844

351.7966494428,-97.78022052460642,349.20122652943553,-105.42793893979069

349.23472926866566,-96.78167356246931,346.1806320127745,-104.22619179239669

346.7600561797391,-95.6493192687973,343.21089273603997,-102.86893547857211

344.3382298861576,-94.35960236578761,340.3463179198217,-101.34209399587367

341.95279151853856,-92.9213784781019,337.5909855100141,-99.67684995761832

339.60602662752024,-91.34764877751924,334.93847458604074,-97.89024761769892

337.29822386406335,-89.65329498832794,332.38341222936475,-96.00534885752103

335.02895768598063,-87.85589461215245,329.9222344183324,-94.04381877811394

332.8001564455584,-85.98004777140592,327.54160565269757,-92.0279252645939

330.6172160181525,-84.04522629928222,325.2260168726102,-89.96297903546207

328.47303603983556,-82.06419837870352,322.9673077134555,-87.8524810860742

326.3666426170625,-80.03614030179138,320.7614235863633,-85.7021594253328

324.2971679259207,-77.96218053179193,318.6068301356253,-83.51352956283765

322.25975903510454,-75.84724736897701,316.4964193328979,-81.2940292727388

320.2505554014974,-73.6953219625115,314.4257874730151,-79.04803793316003

318.2641205842737,-71.51175512920301,312.39016210385694,-76.78022519871276

316.29670735087393,-69.30032055755476,310.3841661920135,-74.4956658948921

314.3442081124355,-67.06502361082994,308.4015228915178,-72.20023364734996

312.40467538236567,-64.80840778405495,306.4370336905505,-69.8983728921284

310.4735595436436,-62.533871447943625,304.4873411329096,-67.59454738447775

304.7048653175907,-55.66371395908023,298.6896969421375,-60.66792344746136

298.97522697499505,-48.74812244851585,292.9455177436772,-53.71172829336447

293.26732679603583,-41.803778430520744,287.23461500248777,-46.73994646582167

287.56443187056686,-34.84382342470013,281.5394733114966,-39.7676505881562

281.85784250158076,-27.88128342715828,275.84748004365906,-32.79881807652791

276.1507489704948,-20.919384712549363,270.15379473628496,-25.831043523140828

270.443190310153,-13.958209943255023,264.459727327634,-18.863171356494444

264.73476640089154,-6.998083489199786,258.76368899476824,-11.89655824369708

259.02511665204725,-0.03933347237066931,253.067155817668,-4.930015270141851

253.3143637176547,6.9181150380158964,247.3693347083709,2.0357741139585848

247.6031809474488,13.874786003255938,241.6693499917536,9.000058441459657

241.88998362003937,20.829348385074482,235.96848029166762,15.963854344978746

236.17611450694025,27.782875632360636,230.26528641834682,22.925946083042703

230.46078801481,34.73469349139308,224.56138575321782,29.8876294596953

224.74358071732945,41.6844254939681,218.85542455148428,36.84776128389492

219.0255412044879,48.63291021506902,213.14691801762157,43.80591043288254

213.30559249056233,55.5792280286068,207.43723610947197,50.763187256745134

207.5839479431364,62.52357718607039,201.72480805215653,57.71823176322797

201.86029786417626,69.46552769633807,196.01107275754893,64.67237845950696

196.13670417273863,76.4073489761694,190.29678530402643,71.62557953088802

190.4475891944284,83.37620631093436,184.61265582471142,78.61106010584963

184.84664677400093,90.43766254102324,179.01120537206987,85.6760065610423

182.97421414044442,92.82993613947623,177.16404563091822,88.01130976948883

181.06835279524316,95.25698419464207,175.31854725628335,90.2783976894371

179.0628056645034,97.65608684840585,173.44269571645748,92.45021402310563

176.92491365438948,99.99754963766456,171.5146008104287,94.50044168234822

174.63456299857316,102.26387971832392,169.53600393686082,96.42942402715967

172.1614558846398,104.41428048787624,167.46697201533726,98.21109186989713

169.5224622672237,106.40914421096655,165.27489696030497,99.8533078834615

166.68379510600406,108.11437310231348,162.88735748900797,101.23643845544854

163.6785765705743,109.51091271758179,160.34392688225495,102.33438884264719

160.55985238428352,110.6199201078553,157.6996436604632,103.16656594751392

157.3968453756971,111.55494217249857,155.03019231216612,103.85194159869505

154.2419026016629,112.50941362991927,152.3893488088077,104.57762643261512

151.02190165100544,113.24802853460511,149.71418349429766,105.1431435170598

147.7510996955761,113.76242342404092,147.01630416544168,105.54084903366788

144.44382879197204,114.04211479262737,144.307850116018,105.77258253842747

141.11551302657983,114.07484568027635,141.5999235896664,105.80734487275839

137.7828468517573,113.84210334956289,138.90956159833598,105.62776717886216

134.47419217977577,113.3058932939173,136.25536780085153,105.210197140817

131.23021863350874,112.46888823652992,133.64586384564626,104.55321654583776

128.0694647681208,111.382538004921,131.0833589092938,103.68903902842479

125.01316365617207,110.04067449239906,128.59581665772475,102.59895459320116

122.11362951136577,108.39709991897942,126.25402439699609,101.20658712731766

119.36551890578062,106.52534117960953,124.04430684620334,99.61424441509517

116.7828942492398,104.44495940672873,121.98255217169005,97.84340998245398

114.26099190241052,102.30383541365747,119.87583564029636,96.1427179358692

111.8880800349425,99.99557271613429,117.87860903627694,94.30693014668046

109.70105131580327,97.50680476105,116.05698677411678,92.29760994072248

107.71644386566403,94.85072733623154,114.43382849089022,90.13201737096104

105.94685737571723,92.04263399313965,113.01823889503174,87.83790432489653

104.33516532188322,89.13468580393852,111.68968078352334,85.50030072155302

102.94367678770922,86.11437565309915,110.53265628680398,83.06330364463385

101.78021522878684,83.00324236661145,109.56835903912767,80.52951292845027

100.86536615074138,79.81282533457464,108.82167001583942,77.91559480211161

100.19902589306514,76.56535757481164,108.29278063238671,75.24707693653501

99.87171108777777,73.27213617348336,107.92904377227275,72.55479864742811

99.79906222579122,69.97936050779805,107.75470839763639,69.84638716995288

99.95463762050434,66.72723430363246,107.76012572344742,67.11016174874642

100.25785216245649,63.52913328257953,107.91240164811569,64.33202469771106

100.68215004099753,60.37848323496464,108.19360362598597,61.51501776483267

101.20834719494985,57.274457446323865,108.5754909550188,58.66191684534199

101.8206552430054,54.2212364024894,109.06859857596281,55.78400588740053

102.49019153128135,51.211580150497504,109.68811105343165,52.905995871807484

103.21491426673776,48.230999061573584,110.39314728421766,50.040950936495506

103.98753259033161,45.27281282454564,111.16877216931779,47.19061291900569

104.8050211131625,42.33738162665249,111.99185573311435,44.348220824633486

105.65344616253994,39.420497136160925,112.84897398927933,41.509988977773524

106.52716931226628,36.52041029344184,113.73502490325394,38.673917206124074

107.41634179383124,33.6339410145404,114.64086874720968,35.836882995590464

110.10296006638036,25.031717457523598,117.40322982000662,27.293013650382925

110.97549562542346,22.173588128446262,118.31094673327661,24.424561649271553

111.83119255939393,19.319288235008504,119.20660326530357,21.54294920271844

112.66682995203324,16.46215397525222,120.08379363359313,18.651586308647428

115.16352792762886,7.838758952579486,122.63829991603464,9.996348792135823

116.01592009287495,4.951775668565696,123.45404778557767,7.118238493610184

116.88651715268652,2.0616937702301534,124.2633233001539,4.246874321360776

117.77791068039029,-0.8304573861217763,125.08866305262575,1.3889602248457442

118.69283408065733,-3.723488295542184,125.93486777496761,-1.4540915899369096

119.6334309528356,-6.616589246859403,126.80934675671932,-4.280009021081921

120.5691382034012,-9.520317709798997,127.73100392560984,-7.082550044586334

121.51614561902284,-12.43118776525969,128.70236689964938,-9.860376998766762

122.51357819349262,-15.336750834554275,129.71530580516986,-12.616403122928515

123.57201159460489,-18.238310884711584,130.77661117673807,-15.343018614480735

124.70523825063574,-21.133524758370868,131.8945856763833,-18.02819012518743

125.94306362830524,-24.006392547432828,133.08248419708661,-20.661694286132015

127.29699004338143,-26.847150182789083,134.3499071739277,-23.23494393051189

128.80408167796878,-29.63112399270095,135.71135869665173,-25.73673260531506

130.4426042385396,-32.36356238971367,137.1683556737086,-28.16304743166699

132.20844331574142,-35.03755003400338,138.72517395195635,-30.51316836994991

134.07088899160678,-37.6621717418112,140.37601357980338,-32.78692692281429

136.04389121893857,-40.22419340418908,142.1239659340677,-34.97151352284351

138.18285684142393,-42.66874033798725,143.99669071266965,-37.030100728107556

140.4917595235301,-44.97404247306608,145.98253456605124,-38.95676402544923

142.99770299996172,-47.0867222095639,148.085421845089,-40.7303883567938

145.6346712964725,-49.023198612937826,150.2978067156001,-42.37680527006728

148.3636296890911,-50.78009689798633,152.6272935308363,-43.91259778897

151.15419288133236,-52.389420244560995,155.05738173213587,-45.352233071730126

153.99521656888402,-53.85609794199805,157.58180191070906,-46.68747228142784

156.87193445149066,-55.1875123271585,160.19157157672015,-47.907213661327646

