
730.8129544466733,485.4468082614916

729.2783003803212,484.1670854369857

727.7375009257921,482.89810102505515

726.1894368916262,481.6392813514164

724.6319088062183,480.38919075500087

723.0625730511241,479.1462749523839

721.479225122348,477.9090871214584

719.8829785739011,476.6783741055124

718.280431205505,475.45812224667304

716.6803697463107,474.2538518605595

715.091580925469,473.0710832627907

713.5221432304375,471.91484377940606

711.957136932123,470.7736456901743

710.3656949275527,469.6245867519316

708.7171355095426,468.4449105235379

706.980587698159,467.21172620618347

705.1582674650134,465.9252257481977

703.353570814321,464.65623334170715

701.6855055936087,463.4864428419448

700.273079650404,462.4975481041443

698.3989335253174,461.1857985973717

697.2218471751092,460.36098273796233

695.5962137209848,459.22143587680796

693.873647956419,458.01047937617585

692.2740502324987,456.8792419428672

690.645687319368,455.71923333905426

689.015752320118,454.5474493561836

687.4005122243484,453.373491673853

685.7894189831338,452.18844103512464

684.1853416309128,450.99311828472696

682.5899352737878,449.78778981503496

681.0024914694886,448.57129205283144

679.423652516202,447.3436663364072

677.8537288206415,446.10491263204597

676.2926644417697,444.8548183130514

674.7409267341133,443.59348013751946

673.1984505411185,442.32058028961916

671.6655251793228,441.0363061958043

670.1419864057153,439.7408795775689

668.627656674423,438.4343477931371

667.1230252629449,437.1170965238622

665.6274742209304,435.78836734502835

664.1429713200691,434.4498816210204

662.6688356935674,433.10021447482467

661.1976470696451,431.7306089887532

659.7570098719385,430.3691338445633

658.3274693511903,428.9940591948205

656.8017341505072,427.4910567667452

655.5591883152928,426.2610209987353

654.3096803851334,424.9970846226437

652.9557572044345,423.5837374487205

651.728530975312,422.2853647618564

650.3113031509838,420.76303299835234

648.782829809879,419.08841105305885

647.2220155664558,417.33340958566197

645.702756912568,415.5749388886378

644.2871827176275,413.8983480204527

643.0367318525698,412.39085781060726

642.0128431883295,411.1396890886014

640.588763778367,409.36840540407024

639.6963696138853,408.20670133092653

638.4518628736913,406.58476354642414

637.2041591267933,404.92700794994045

636.0449550427256,403.3451598838053

634.8749580345493,401.71845396243594

633.7201537274889,400.07864317080595

632.5879119220782,398.4344846634325

631.4706970114855,396.77572626508135

630.3710187445465,395.1049624021367

629.2891977917661,393.4232860120945

628.2245922016898,391.7304451957995

627.1772783613477,390.0261478532576

626.1479949754046,388.31149719728194

625.1367476699284,386.58667920049

624.1426595477573,384.8505369433429

623.1663402068161,383.10498652589087

622.2075554542046,381.35082080878317

621.2647126585099,379.5867931049877

620.3375591533029,377.8155336678508

619.4232088871447,376.03697764547763

618.5192719214073,374.2534936082432

617.6223884499873,372.4654553349079

616.7314115598782,370.67665693233823

615.8428392955906,368.88634447879

614.9476479249068,367.0829996482749

614.0730576989965,365.3186018126434

613.1823773515089,363.53462944382045

612.1844063737316,361.57884547009314

611.5064352799274,360.2096136812898

610.583794418696,358.44626804418584

609.565854019395,356.6121369988424

608.532181467689,354.7702743023059

607.4345797061134,352.82790550522634

606.4127817492617,351.0337358252167

605.2357840272739,349.0073633839829

604.3563243595953,347.6426726620532

603.4217718840492,346.2504376581347

602.206055558791,344.4255931095702

601.0630880317552,342.80391286756964

599.8966934340107,341.21446850143883

598.6776630424279,339.6100951001897

597.4316035212656,338.0434506609704

596.1512907962165,336.5057647595371

594.8397499980209,335.0010547679865

593.4855271490426,333.52027094777645

592.0981868728154,332.07620445215343

590.6822522678463,330.674461906279

589.221825815609,329.30135053644295

587.7283300065596,327.97077649027705

586.2036356697406,326.68841885063165

584.6377099894746,325.4463713289428

583.0401476121866,324.2476595297802

581.4099458931189,323.0917763680365

579.7463718113801,321.97976452319125

578.0518428267914,320.91434234183714

576.3312653506889,319.8992956898249

574.5798070236435,318.93207032427875

572.800603283122,318.0145030197026

570.9981451620658,317.14839782996285

569.1717390281317,316.33263636587407

567.3240632387647,315.568491599639

565.4552701780857,314.85636479934476

563.5681151921594,314.19746706188204

561.6623668071417,313.5919038262244

559.7386770086018,313.0402094328749

557.8030855860741,312.5442596987602

555.8528104875847,312.1033133344361

553.8894086361205,311.7166892472827

551.9187426389427,311.3832226876428

549.9400235943059,311.0997253100339

547.9533027057513,310.8631283252794

545.9635500300127,310.6728360324474

543.9624371870856,310.52984993720264

541.9763255364716,310.432148326415

539.986586805854,310.3825155108575

537.8897237176623,310.39035380534347

536.0699783020303,310.4180308672181

534.2085378133233,310.49407397056547

532.0804502472517,310.6544747965688

529.9419526245437,310.8372930305898

527.9210317533065,311.02200072333477

525.700657968314,311.25273718675066

524.0790558823163,311.4587574025967

522.0629883152118,311.71095403833505

520.0315917152228,311.9748994010009

518.0723052912954,312.2391451981031

516.0854596862597,312.5070826499582

514.1259671247436,312.76924033879385

512.0932660335034,313.0271960631812

510.0777046098514,313.26980792560414

508.4569829044122,313.46658590267987

506.23312617099697,313.67661270013275

504.2095174412715,313.83970160421063

502.0688803722706,313.99917667268113

499.94079706559575,314.1369751989955

498.0725498560247,314.1987959852325

496.2585040831368,314.22029850429607

494.16113464476575,314.2297443637238

492.16899575739717,314.19386153659093

490.1833808099923,314.1204320113714

488.18031195118874,314.01130185279766

486.18618212559153,313.863711691126

484.19449458430694,313.67898130296135

482.2073505100799,313.4581571020453

480.2242268688045,313.20106744294236

478.24431690401013,312.9079634210155

476.27253945603246,312.57999121590694

474.3070766449949,312.2172800883957

472.3452532656137,311.8196376534101

470.39341031500476,311.38849164149065

468.4502381343215,310.9233469140362

466.5134866278531,310.42325602929293

464.58651064805514,309.8896521215588

462.66872631424724,309.32274678426336

460.7610163783887,308.7227164630542

458.8641728501049,308.0897471304751

456.9784526401194,307.4238944777241

455.1042822266688,306.7253031920384

453.24315436960126,305.99460362011814

451.3948693710833,305.23183534719607

449.5593478617826,304.4367426466257

447.7393355395493,303.6103396076286

445.93397456486207,302.75282574051596

444.1413526906076,301.8637167828933

442.36494998393977,300.9449691317078

440.60573619275925,299.9973275873496

438.8603026474724,299.0191087698186

437.13140281302213,298.01192689224865

435.4219464884958,296.9776819491587

433.7274385208778,295.91397388731

432.05054831320786,294.82208783289747

430.3943109128752,293.7031133834163

428.75664684778474,292.5563943357314

427.1377082229497,291.3816831530998

425.53106967847623,290.1732516739222

423.96701775934446,288.96089665812

422.418390939345,287.71799773930866

420.76943975335683,286.33354532749513

419.4303061633671,285.20384314972506

418.15899114103934,284.095419703727

416.62444230685213,282.6604105991668

415.30316431370943,281.40003006893704

413.7975849189399,279.9423739525967

412.21463394459226,278.3821458252396

410.65972491906405,276.81250022129973

409.1991842733408,275.29091326336334

407.83073428946324,273.818676022453

406.52323076900745,272.37039834172634

405.2455295135487,270.9206900643399

403.96619812741375,269.4434119317277

402.67670620913225,267.93280341261186

401.38504216970335,266.39761529081824

400.09850046001156,264.84568746860026

398.82428533105974,263.28474881001176

397.5668615980847,261.71959836307644

396.32589361668516,260.1505208749028

395.099048817218,258.5756131467883

393.88399463004015,256.9929719800312

392.67905628488506,255.40150961141637

391.4834450418824,253.8004560180858

390.29745054972585,252.18977275826757

389.1217630517376,250.5699299355804

387.9572622366245,248.94166461286093

386.80599732702007,247.3075090242658

385.66621040211373,245.66493019619628

384.5378076088386,244.01375939174082

383.4206950941275,242.35382787398754

382.3164529361788,240.68751400229135

381.2245028677972,239.0140429669682

380.14368380959104,237.3316930895731

379.0740150636671,235.64051074750512

378.01575331806544,233.94092668566606

376.9717341784473,232.23808008491002

375.9378508161872,230.5272935700262

374.91318782033534,228.80926465530234

373.8968297799429,227.08469085502736

372.889144052277,225.35654579217726

371.8884958330505,223.62571203865147

370.89179236565786,221.89170708201897

369.89708637456164,220.15604752611134

368.90243058422385,218.42024997475892

367.9054265207088,216.68490236192267

366.9049432502512,214.95219606501547

365.8994238954695,213.22341795499094

364.88730308265036,211.4998400880035

363.86571267148287,209.78052894236637

362.8329964262173,208.06582266530626

361.78992826306035,206.359069291962

360.73563697227837,204.66077235393487

359.6692513441378,202.97143538282657

358.5868457095463,201.2866538400082

357.49114181006235,199.6114253144185

356.38263632029856,197.94679826108487

355.26150221587636,196.29331255147844

354.1269362743876,194.65010291255766

352.97800640923003,193.01603926238903

351.81518184879195,191.39172568223685

350.6373894952301,189.7754974258648

349.4435562507008,188.16568974703634

348.23264319493114,186.56045468082365

347.00923454388845,184.96406425707946

345.77893523777453,183.38163722210066

344.5472571767045,181.8181673553187

343.31944409077107,180.2783654096179

342.091042933056,178.75714384953318

340.84432280566443,177.23601425537615

339.56049219378144,175.695394850723

338.22075958259336,174.11570385915113

336.81530510345607,172.4866349003158

335.3943198840702,170.8608117246218

334.0286099337774,169.312304630705

332.7888784490341,167.91506002430688

331.57278315967073,166.5491515595024

330.3378706218459,165.18260548617155

329.0472577620166,163.81700565958488

327.5338696954913,162.27751499538033

326.0790082776503,160.82334562313147

324.5173917646796,159.2766552638174

323.0161556194546,157.80141091063396

321.74243530485194,156.56157955677807

319.96442931173135,154.89907794338694

318.922407391942,154.03377313572008

317.32580983109796,152.67699168475193

315.7105942833696,151.37308931918244

314.1461138772164,150.2031832927964

312.5087751222027,149.0493505139997

310.8268458314939,147.93899765834752

309.1219933408752,146.89144686104606

307.36701871445695,145.8978685759516

305.54727774294963,144.97975502126775

303.7242096578993,144.18903996651343

301.8960032236326,143.5451204882483

300.0077577789736,143.03800735084636

298.0235274082562,142.6445908413147

296.0121638154486,142.37978036564277

294.021547984811,142.240156398187

292.0134333463523,142.2228310363047

290.02333825170564,142.3456053041536

288.04473103222847,142.62912984520673

286.10499768854874,143.07640394691603

284.1851856364799,143.67861045465355

282.32609655690425,144.4123796837258

280.50320534843644,145.29677910671936

278.76320432923245,146.32854848707711

277.16584629595025,147.4883114268078

275.71122794788147,148.79059832175548

274.359787797123,150.24992209687548

273.1202021471436,151.83592487649562

272.0130610820894,153.5179252090696

271.0433420381913,155.2531918780331

270.18308039079506,157.0520806015283

269.4263636286676,158.91478049024036

268.78134345618827,160.8113556228343

268.2397059849437,162.7382408309923

267.7918404828268,164.6898504583024

267.4327536517258,166.6561730108005

267.1574673423166,168.64788100010847

266.9564305752456,170.61950921242408

266.82146964367007,172.59346317652378

266.75093936525303,174.74100030728516

266.71267024854296,176.5387973847011

266.7060435196281,178.1556556138091

266.7716304672959,180.3058946180114

266.8419907010508,182.11263330008092

266.9332592189013,184.19628496997964

267.0421631469364,186.4138172360505

267.16549997115766,188.62337726988338

267.3016813126229,190.7326880287267

267.4495677693311,192.74036856047954

267.60935711346775,194.68666995930155

267.7812471172188,196.61184331935291

267.9655575274349,198.55600556345686

268.16225828996875,200.53120781451153

268.3710481590006,202.52618540377296

268.5917178124141,204.53001271014764

268.8240725334197,206.53188709594417

269.0681573869633,208.5254121379634

269.32369291544023,210.50984536663302

269.59063551785636,212.48826370438252

269.86894159321764,214.46374407363987

270.1584941189046,216.4387892255652

270.4591645549411,218.41444369600117

270.77079199057215,220.39029518333052

271.0931625797466,222.36552606862867

271.4260468590787,224.3392278210285

271.76890774127656,226.3096266655891

272.1212588696608,228.27813534062224

272.4823266488367,230.24504265264693

272.8513374834096,232.2106374081836

273.22741477717864,234.1746227844571

273.60996228519605,236.1372738901686

273.9985728699108,238.0990575255109

274.3927590630767,240.05999275189038

274.79202276697606,242.02004674153457

275.1957543769208,243.9785133158188

275.60375922661683,245.93624414919896

276.0157043060366,247.89330990288468

276.4312566051522,249.84978123808523

276.85000309681413,251.80534107060353

277.2716841573558,253.76011663050284

277.6961385788451,255.714447317735

278.1231409140285,257.66836344762083

278.5524602868108,259.6218706909666

278.9837849363912,261.5745457314295

279.41705672434875,263.526892978543

279.8521232683352,265.47893858709125

280.2888321860021,267.4307087118591

280.72698964071753,269.38203900539827

281.16647616931135,271.33297902119074

281.6072254316481,273.2837066020355

282.04913568252596,275.2342378419657

282.4921034587038,277.1845812786504

282.9359820272497,279.1345282599608

283.3807502370578,281.0843224914751

283.8263394211063,283.0339754808657

284.27268091237323,284.98349873580395

284.7196873496287,286.9328200984978

285.16730222030344,288.8819563462475

285.61549460012725,290.8309921970456

286.0642163947032,292.779935739178

286.51341922356005,294.7287938204348

286.9630333903318,296.67747213457005

287.4130441674333,298.62608064525216

287.86341485068135,300.57462569366174

288.3141087358932,302.52311362098084

288.76508192225936,304.471519330495

289.21629962677406,306.4198490593442

289.66773606270215,308.36813978939654

290.11935829477295,310.31639725958496

290.57113338771546,312.26462720884194

291.0230220235851,314.2128109188108

291.4749934254257,316.16097905348846

291.9270105014511,318.1091382658151

292.37903610877976,320.0572949884208

292.83103504745054,322.00546525702725

293.28296313981275,323.9536574169659

293.73476633478236,325.9018698657439

294.1863926313518,327.8501113867284

294.6377900285132,329.79839076328665

295.08892107214723,331.7468010200844

295.53968935620856,333.69527421017204

295.99001092094795,335.6438216396089

296.43980240128445,337.59245718250673

296.88900011730965,339.54128431629573

297.337497523231,341.4903365942795

297.78513173877946,343.43953123774213

298.23176262803474,345.3888907569353

298.6772500550759,347.3384376621093

299.1215210638496,349.2885494494606

299.5642852269227,351.2389271960001

300.0053067723592,353.1895906067992

300.444354154702,355.1405779181901

300.88125634221456,357.0922068345491

301.3157390212926,359.04459714138886

301.74736705294316,360.9974479230619

302.17578098337907,362.95081241549593

302.60062135881327,364.90474385462005

303.0216988223218,366.8601880983715

303.4383557870689,368.8164076878955

303.8500715495508,370.77343384722684

304.25633903896835,372.7313608275555

304.6567520171529,374.6907875562066

305.05077757489624,376.6519559349539

305.4376509704436,378.614237737621

305.8167425055584,380.577677217599

306.18742248200425,382.54231862827857

306.5492308293918,384.50920089989484

306.90133878784144,386.47768906629364

307.24306538120356,388.4480064911196

307.5737439821672,390.42045355987426

307.8927269917483,392.39541610624593

308.1994705724421,394.37278232451234

308.4935464077864,396.3517455777478

308.77455651119266,398.3316000577051

309.04210289607227,400.3116399561373

309.2956104357241,402.29010163243584

309.53497019856263,404.27059514825373

309.75991364124155,406.25618879460063

309.97015597836054,408.24982769271594

310.1652280464857,410.25226795679873

310.3449729139785,412.25971095645474

310.5097040387329,414.2647965965323

310.65946689201576,416.25698723902946

310.79430694509375,418.2257452459432

310.91380464334145,420.1603354592706

311.0178710243584,422.0949190390879

311.1058620220364,424.06904237133654

311.177090721355,426.1216025729661

311.2307986707967,428.28479161506715

311.26776983689524,430.51917256961065

311.2908153082858,432.6980411952083

311.30264785875545,434.679563238287

311.30598026209145,436.3219044452753

311.2898730216095,438.6683732004927

311.2475087192631,440.10090005700783

311.19272946755206,442.1688120643224

311.1211148185906,444.2430807191785

311.03173152282847,446.19915102519684

310.9253884253524,448.2000742999136

310.8016807511896,450.20374366442576

310.66059771256704,452.19417317993094

310.50119630789334,454.1879896518257

310.3223738445252,456.1806486940209

310.12487210952384,458.16923265559416

309.90940559571595,460.1573171886212

309.6759779269984,462.143912467828

309.42456251559975,464.12742125831

309.1548065208267,466.1087918642732

308.8664256655385,468.0879507407113

308.55927708076547,470.0639077530986

308.2330801277103,472.0369233131166

307.8877036726737,474.007014131854

307.5233288957782,475.9738659405371

307.1399150816299,477.9360877614231

306.73635992047014,479.89548874239625

306.3126846245569,481.84996433749217

305.8686358407923,483.7994348250883

305.4037576238079,485.7447229918479

304.9180663248118,487.68470002210756

304.4114207043487,489.61905286005884

303.8835753773423,491.5479847040846

303.3346110208438,493.47080659574095

302.7645131126327,495.38791940470344

302.17351334885996,497.2985974959054

301.56144685274154,499.20262723769275

300.9283643862187,501.0995552988115

300.2742059680259,502.9894756080543

299.5991970168595,504.8716512417138

298.90328784412714,506.74595739688175

298.18589470724635,508.6132531742029

297.4476218895656,510.4709289323632

296.68784809329463,512.3189258955915

295.9034267669226,514.1596723636926

295.09467827187865,515.9874040804247

294.2611032359656,517.8027361567694

293.3992236178356,519.6110009280652

292.5121134038878,521.4021149982631

291.5962387446293,523.1789301029419

290.6478449855477,524.9435470666227

289.6695043652429,526.6860626015455

288.65590224532156,528.410781831051

287.60494809641455,530.1143902183161

286.5153212332948,531.7922594897846

285.38655096538304,533.4414624752305

284.2121331551819,535.059705755853

282.9775898663686,536.6522216186975

281.73061169636037,538.1807723067672

280.4242558264034,539.669996561452

278.88472644560716,541.2230461383558

277.7085745832616,542.4569469620149

276.57304378650673,543.5683714166356

274.66758940932397,544.942656285849

272.96441540770775,546.0963564719393

271.102940442817,547.323225405347

269.3226044028879,548.464631541424

267.5356955168996,549.5532202147954

265.7021799133368,550.3834927687551

264.26305390538164,550.7942606015729

262.195824866646,551.4816183731118

260.2365683395715,551.9641249218098

258.28962335191443,552.2782174592047

256.2954801017822,552.4849405612131

254.25977018690554,552.5430105811696

252.27924755080838,552.4309072077717

250.24280592803572,552.1411394209322

248.27824382097722,551.6984883201862

246.39612403785355,551.1055531100171

244.60701908731428,550.3323559474039

242.87572586064886,549.4401936009186

241.2402030686358,548.3830881696992

239.68109469783232,547.112211772011

238.18502273090155,545.6965904632913

236.8004178531101,544.2382688773221

235.48710291540615,542.7204711632165

234.2551001521875,541.1422040359294

233.11329273867014,539.4996062266828

232.06016935877955,537.7974554802931

231.0958318832958,536.0486687624399

230.20978417344668,534.2499963612452

229.40178695650025,532.4236512302879

228.66138307642504,530.5681959484305

227.97503615051443,528.6708566197098

227.35052718235917,526.8054476372382

226.7634111957244,524.9102364768453

226.16613993748396,522.7978496739262

225.72951859956981,521.2437810546693

225.2852998361813,519.5317419110075

224.76966071247574,517.3428628642052

224.29722324365179,515.3031359384308

223.79684999383423,513.1258393378235

223.33332513123824,511.0938433777474

222.84236390456113,508.90899767263426

222.49401335487013,507.20621595337104

222.16031879499505,505.46269680373933

221.78006559671869,503.57756164642103

221.45631125095727,501.8795455496338

221.10392602344362,499.88265858387746

220.78943375538094,498.06436878275406

220.4356685472029,495.9809454943826

220.0710708929974,493.780866892753

219.72377153881615,491.6106759603754

219.41103363904463,489.5578977841447

219.12804184356358,487.59432286881037

218.86535696453063,485.66607162074496

218.61353981410355,483.71926444632254

218.363372934118,481.70100076943226

218.11631064148548,479.63651038080496

217.8796490255208,477.59390041013296

217.66046482583698,475.6394880477016

217.44771208140597,473.6680664058701

217.21212824735568,471.3619610668157

217.03035413794245,469.46976290374266

216.86420739856078,467.65704437708325

216.68487086499627,465.65324070707885

216.56969446670666,464.3518373805223

216.37523819329638,461.97411517044014

216.24070733443008,460.2890492331214

216.08167759844514,458.28105042130477

215.91036397949034,456.1010062799889

215.73898147171442,453.8998043541721

215.57910921510344,451.820212096259

215.43052323422907,449.852473621136

215.2877615960916,447.9189172171276

215.14553205283988,445.94406197975826

214.9986944924808,443.8546431013124

214.84687628089603,441.6499539052027

214.69830443622848,439.46056234702723

214.56269356040698,437.4392389184062

214.44975825536062,435.73875411096117

214.29848724514176,433.41015731416553

214.21186133376537,432.00038222217916

214.0845652635515,429.97783652021093

213.9537449966993,427.8880359674926

213.8332906452155,425.93386871524274

213.71119054305666,423.9366296273678

213.59001811187844,421.93306534777105

213.47083502473845,419.9398494267291

213.35254504431555,417.94329797129905

213.2351348046631,415.94625988146964

213.1185899124713,413.95018932275576

213.0027655762935,411.95352331333453

212.88765181275005,409.95687626196644

212.77321680812793,407.96041288464016

212.65939305101043,405.96361551265306

212.54618095710035,403.9670962447607

212.4335156864758,401.9702473210031

212.3213560000436,399.97285792489754

212.20988846337292,397.978801633025

212.09857798992047,395.97881828415535

211.98746098011213,393.97400515391433

211.87930889310323,392.015117021402

211.7670543165592,389.9741631037398

211.65117405233923,387.86535686720697

211.5695076794035,386.3954286580605

211.43945584089778,384.05803819944487

211.35082057496578,382.45493269121954

211.24300352654652,380.49736066527464

211.12418219749765,378.32934820763927

211.0025340896769,376.09492140434264

210.8858736188429,373.9317942066397

210.77643878282797,371.8809263433694

210.67201321349503,369.90598909112543

210.57024989918844,367.9683793373592

210.46880113020504,366.029479987814

210.3659252628836,364.0608102462474

210.26182996454693,362.0666102460391

210.15708918898966,360.0572343380823

210.05227689000628,358.0430368732696

209.94793268652117,356.0337449184519

209.84422306392247,354.03245847477945

209.74100322061213,352.036741050687

209.6381111879132,350.04383912398384

209.53538253233313,348.0509513826617

209.4326541883428,346.0554905018305

209.32991085013674,344.05834253522903

209.22712380606112,342.0602551916351

209.12426434446212,340.0619761798279

209.02128687262484,338.0638637031216

208.91819642448382,336.0662152674277

208.8150301228984,334.0690839124052

208.71181191959894,332.07224073507564

208.6085648292014,330.0754387258428

208.50530150837702,328.07828735102225

208.40205830384048,326.08103803226794

208.298859320701,324.08374256502

208.19572866406776,322.08645274471706

208.0926850172496,320.0891316250022

207.98973662437444,318.09181569674746

207.88688064941942,316.0945561814005

207.78411048882708,314.0973382667256

207.6814190621315,312.100137857469

207.57879497321235,310.1028314453445

207.4762419190731,308.1055395187081

207.37375798435238,306.108263435424

207.2713412536891,304.1110045533567

207.16898721247065,302.11371375644177

207.06669425160288,300.11640296270053

206.96446177586202,298.11910759662067

206.86228724725902,296.1218252945326

206.7601679309699,294.1245498412837

206.65809909323698,292.1272335021232

206.55608127355683,290.12992402344236

206.45411256998418,288.13261986877677

206.35219108057368,286.13531950166185

206.25031440531453,284.1380114043789

206.14848096622882,282.1406965903849

206.04668958467343,280.14338095846955

205.9449387073155,278.14606297464235

205.84322684286624,276.1487423236046

205.74155313198025,274.1514314182545

205.6399151630044,272.1541131756409

205.5383112879448,270.1567857047418

205.4367398588077,268.1594471145367

205.3352008881959,266.1621262013184

205.2336941001333,264.164813283832

205.1322198527201,262.167484144934

205.03077969838802,260.1701372556745

204.92937547506503,258.1727767145359

204.8280115396521,256.1754648000243

204.7266842721148,254.1781338479182

204.62539329133975,252.18078539551172

204.52413821621354,250.18342098009765

204.4229201736535,248.18607408290208

204.32173641347902,246.188737613014

204.22058192512924,244.19138928041892

204.11945284528,242.19403029735096

204.01834545770757,240.1966647770348

203.917258242403,238.19932568783398

203.81618857636133,236.20197791547545

203.71513606223021,234.2046211212682

203.61410030265722,232.20725496652156

203.51308200560914,230.2099011365133

203.41208034903758,228.21255382377385

203.3110938937569,226.21519726090128

203.21012201374725,224.21783182331666

203.10916421753728,222.22046054825276

203.0082213921896,220.22311291589264

202.90729146717635,218.22575722773558

202.80637400547528,216.22839357361508

202.7054685700639,214.23102204336416

202.60457565415211,212.2336611203355

202.50369459468138,210.23630602136066

202.40282431559493,208.23894347150258

202.30196442141172,206.24157365917625

202.20111462967387,204.2441990112829

202.10027579116746,202.24684412878682

201.99944622068404,200.2494825115947

201.89862558756278,198.25211431315594

201.79781356114302,196.25473968692134

201.69701056962936,194.25737379424922

201.59621610488568,192.26001276599743

201.49542932810473,190.26264578614686

201.39464995518998,188.2652730180924

201.29387779205646,186.26789640932446

201.19311354460547,184.27053557855018

201.0923558926284,182.27316944558746

200.99160459291605,180.2757981698465

200.8908594022592,178.27842191073887

200.79012066205274,176.2810523977965

200.689387991224,174.28368668838482

200.58866075258481,172.28631647512557

200.48793873644757,170.28894191818637

200.38722179947177,168.29156449349694

200.28651046326928,166.2941987505578

200.18580375035665,164.29682914408463

200.08510147883155,162.29945583385344

199.98440346679158,160.30207897963865

199.88370993974019,158.3047068084353

199.78302061956984,156.30733732343106

199.68233504865253,154.30996477414666

199.58165306761452,152.31258932056704

199.48097455940325,150.3152119622813

199.38029983353158,148.3178420891055

199.2796282384628,146.32046979188536

199.17895963254017,144.3230952308529

199.0782938741071,142.3257185662406

198.97763104912377,140.32834446658137

198.87697096264858,138.3309718924307

198.77631331905093,136.33359769610357

198.67565798959853,134.33622203827076

198.57500486369418,132.33884543946985

198.47435401488167,130.3414720431869

198.37370510222334,128.34409766806

198.27305800461824,126.34672247535792

198.1724126009654,124.34934662634912

198.07176881574617,122.35197118613172

197.97112651652895,120.35459607713246

197.87048555002093,118.35722079691334

197.7698457964293,116.35984550755437

197.66920712989335,114.36247025071172

197.568569361834,112.3650938460156

197.46793244141793,110.36771791953757

197.3672962433728,108.37034263439449

197.26666064242622,106.37296815370456

197.16602537523093,104.37559190503498

197.0653903485025,102.37821477243553

196.9647555308669,100.3808389353234

196.86412078931588,98.38346455788177

196.76348596063372,96.38609120473006

196.6628505749628,94.38871230688662

196.5622148787837,92.39133536145239

196.46157875064827,90.39396053277666

196.36094206910812,88.39658798520739

196.2603043930369,86.39921147872688

196.15966573812264,84.40183285372792

196.05902631438164,82.40445699746166

195.95838609490218,80.40708407081817

195.85774499839408,78.40971315501064

195.7571024505229,76.41233220854272

195.65645937575658,74.41495466002262

195.5558160723258,72.41758065695336

195.4551728384612,70.42021034683847

195.35452948737353,68.42283372359509

195.25388691654342,66.42545356482925

195.15324662897535,64.42807748594178

195.0526097603358,62.43070559910028

194.95197736676008,60.43333643537362

194.8513500522228,58.435952151916744

194.75073149761283,56.4385723149138

194.6501246376758,54.4411969600734

194.54953240715707,52.44382612310369

194.44895712667113,50.446445552739355

194.34840376211898,48.44905892620443

194.24787905327668,46.451676702253565

194.14738925046942,44.454298775295996

194.0469404948722,42.456922861471135

193.94653888860677,40.459524065578265

193.8461966338383,38.46212900698991

193.74592527752745,36.46473735400351

193.64573636663513,34.46734877491784

193.54564068641352,32.46994333678374

193.44565389808915,30.47252564874433

193.34579512061183,28.47510957231665

193.24608283540329,26.477694479103395

193.1465353756597,24.480276754136572

193.0471709691038,22.48282188504292

192.948015919945,20.485365795492314

192.84909560568425,18.48790756085218

192.75043540382242,16.490446256488564

192.6520594108834,14.492954649980856

192.5539935763437,12.495438688994984

192.45626463102099,10.497916850823083

192.35889835282325,8.50038818965285

192.26192033374372,6.502847924680776

192.16535393084447,4.505252064359509

192.06922575339695,2.5076466151145667

191.97355990922517,0.5100306980255663

191.87838050615304,-1.4875965658274242

191.78370995711663,-3.485267158060402

191.68956885537602,-5.482973584207762

191.59597543836387,-7.480693540979904

191.5029467658492,-9.478427619499

191.41049970157155,-11.476180631371005

191.3186454298553,-13.47399966210939

191.22738772814773,-15.471833744622197

191.13672564883893,-17.469682685914794

191.04665824431905,-19.46754629299302

190.95718196418204,-21.465455693888273

190.86827534037639,-23.463401448979766

190.77990142438676,-25.46135889479021

190.6920217634425,-27.459326318713245

190.6045977187309,-29.457306195275702

190.5175802741692,-31.455341619287374

190.43089729949077,-33.453379634922996

190.34446911239579,-35.45141644346738

190.25821603058446,-37.44944824620395

190.1720590427349,-39.447503141032364

