
824.0055598453355,-647.0095584640227

822.9474482025404,-648.7056699553958

821.8892442655167,-650.4017287947968

820.8309440109467,-652.0977326885431

819.7725479557996,-653.7936719949781

818.7140527921246,-655.4895405674524

817.6554453238665,-657.1853447924182

816.5967187544528,-658.8810805915994

815.5378662873109,-660.5767438867201

814.4788926606495,-662.2723107114123

813.4197759535856,-663.967792330896

812.3605028868965,-665.6631837304798

811.3010613885375,-667.3584779610578

810.2414461621814,-669.0536570279143

809.1816449115049,-670.7487063932263

808.1216279462641,-672.4436294409315

807.0613753218229,-674.1384133173544

806.0008670935449,-675.8330451688188

804.940101701332,-677.5274813411208

803.8790365426061,-679.2217360415134

802.8176425756207,-680.9157992252595

801.7558928239592,-682.6096575461336

800.6937773070363,-684.3032693128223

799.6312559936019,-685.9965920052239

798.5682258493956,-687.6896200508016

797.5046083428889,-689.3823045441694

796.4403249425527,-691.074596579941

795.3753384062433,-692.7663743249085

794.3095109131112,-694.4576354111102

793.2427328382806,-696.148318804225

792.1748997164782,-697.8383552579282

791.1059201581611,-699.5276540265618

790.0356809594363,-701.2161241336605

788.9640195125496,-702.9037063538839

787.8907926362286,-704.5903075453662

786.8158571492004,-706.2758345662414

785.7390944617407,-707.960149588034

784.6603194174164,-709.6431838164259

783.579361799022,-711.3248326320175

782.4960548374113,-713.0049860023956

781.4102479145633,-714.6835095775294

780.3217970054611,-716.3602852456623

779.2305400709772,-718.0352579614205

778.1363417315838,-719.7083339291509

777.0390666077533,-721.3794193532005

775.9386359341247,-723.0483523441583

774.8349300653571,-724.7151349779066

773.7278813803082,-726.3797262718258

772.6174288908416,-728.0420752083098

771.5035299873308,-729.7021048123436

770.3861663424283,-731.3597647121794

769.2653195961683,-733.015090878133

768.1410039697507,-734.668077023075

767.0132336843752,-736.3187168598757

765.8820279535793,-737.9670181527609

764.7474767835861,-739.6130121916431

763.6096889509988,-741.2567495591766

762.4687724765524,-742.8982820138918

761.3247870729514,-744.5377324536395

760.1778517625711,-746.1752367272501

759.0282751557926,-747.810800893885

757.8762854194885,-749.4445573301958

756.7221107205318,-751.0766384128342

755.565683992499,-752.7076127042835

754.4075579353586,-754.337297747666

753.2481027255377,-755.9658173083196

752.087639237187,-757.5933648596708

750.9262759300362,-759.2204286365915

749.7640908150004,-760.8474016047413

748.6016023808294,-762.473861366755

747.4389420827296,-764.0999123097819

746.276241375907,-765.7256588209707

745.1130364460206,-767.3520085477911

743.9498751756365,-768.9782755245631

742.7868917583548,-770.6042839636681

741.6241227529935,-772.2299944535663

740.4613707621451,-773.8556945572584

739.2984232701464,-775.481686312683

738.1355704343963,-777.1075592691011

736.9726797840959,-778.7334931131026

735.8096188484465,-780.3596675312773

734.6458429042257,-781.9868346661239

733.4820507352459,-783.6139841373783

732.3187560393054,-785.2403554249522

731.156398039138,-786.8652921231335

729.9952371842655,-788.4883852536983

728.8346578525296,-790.110335930615

727.6731266956281,-791.732967475904

726.5087424214955,-793.3586055078262

725.3396037380672,-794.9895756446418

724.1658554325629,-796.6254204735407

722.9907823368519,-798.2616992999539

721.8203574634124,-799.890362377674

720.6607123164248,-801.5031391436917

719.5187783590547,-803.0906507206123

718.3895537749628,-804.6602627356139

717.2500988411164,-806.244485353845

716.0781083620919,-807.874961241007

714.8512771424665,-809.5833330628006

713.5618754587075,-811.3808057497944

712.2663276720398,-813.1884632052564

711.0477173309101,-814.8899848114045

709.9895390958308,-816.3684767899746

708.7571481607342,-818.0923776131648

707.8049944232758,-819.4320560696232

706.7732016364884,-820.8927454278031

705.5414225971043,-822.6521510540789

704.4247727311886,-824.2816904833458

703.3240080683124,-825.9309571196763

702.2335722005001,-827.6190883003572

701.1823054433429,-829.3175796278454

700.169628549456,-831.0390600397948

699.2005332318157,-832.7881944666676

698.2832176125563,-834.564289625072

697.4241645839713,-836.3673195687581

696.6275026855772,-838.2011936859383

695.9001639064455,-840.0627434240118

695.2480798873344,-841.9488852869591

694.6741299651709,-843.8665485002962

694.1873191310326,-845.8014696290361

693.7906902600988,-847.7561362881254

693.4884875451509,-849.7418900095737

693.2884084084076,-851.7172917227382

693.1708927937545,-853.7348380844522

693.1308507397432,-855.7464172216794

693.1875976818832,-857.8281630001995

693.3756269572017,-859.7846767306304

693.8028253122045,-861.6731522304744

694.3838128065314,-863.5377042348885

695.0834154634294,-865.4401824978486

695.8907625521279,-867.2609812446127

696.7931104446255,-868.980749762639

697.9380509843293,-870.7438075517352

699.0046653910334,-872.2881313306518

700.1192933280489,-873.7157193679392

701.6524199670239,-875.2498466260726

703.2198079872131,-876.6980767388809

704.7659929959417,-878.066554689639

706.4980044888695,-879.4794482977867

707.8577281992126,-880.3968281839676

709.5013589264756,-881.4975257729834

711.2450251025049,-882.6129507299825

712.9455296385773,-883.6156165230046

714.6837977601231,-884.5978740370114

716.4412575260101,-885.5615566794548

718.1988829216903,-886.5117135430984

719.952795138561,-887.4707140854326

721.6932843297687,-888.4558990530472

723.4078875821283,-889.4824033455545

725.0879246446931,-890.566294912727

726.7214518119108,-891.717250986219

728.2997502045699,-892.944232906618

729.8103665150493,-894.2503417466687

731.2453724164839,-895.6379597053228

732.601216365721,-897.1121654888641

733.8579397282977,-898.6591345121486

735.0120426749456,-900.2943615851742

736.0472549262873,-902.0064938450456

736.9681299599926,-903.7954667640059

737.7762521343005,-905.6548145432276

738.4428240418721,-907.5316863520808

738.916619886434,-909.4887274012827

739.1244904174415,-911.4115741540015

739.1144504217591,-913.4233171046257

738.9168991113969,-915.3695637756311

738.5546688078919,-917.3590921036242

738.0314467002379,-919.3045680386833

737.3490007419556,-921.1792743902333

736.5180773167732,-923.0039045486432

735.5735522985127,-924.7657514765276

734.5373795339781,-926.4799432243817

733.4156336647173,-928.1321156649658

732.2067627189987,-929.7220897690106

730.9180414201875,-931.2531223651432

729.5673322006868,-932.7220395865809

728.1595750455317,-934.1399531004243

726.6952541063215,-935.5214124608942

725.2298941884458,-936.838682445228

723.7265183592338,-938.1333120368075

722.0378438366948,-939.52838098645

720.7707600376009,-940.5751212017508

719.4325595277188,-941.6521441796514

717.638505767719,-943.0327165220122

715.9974474700487,-944.2852064162045

714.2285712870494,-945.6304514032375

712.5528613336709,-946.9007391885261

710.7289736314666,-948.2754071661261

709.222853617384,-949.3819287348509

708.3845002012762,-949.9850113681508

706.3658926320069,-951.4667986631389

705.0016684086862,-952.4687448001201

703.3923948953376,-953.6525082685343

701.6450848078194,-954.9414321456602

699.86675086199,-956.2588595087759

698.1573279773155,-957.533102618666

696.5309840703753,-958.7535918857221

694.9578190513633,-959.9411076421987

693.4081994274725,-961.1162182853444

691.8529000552853,-962.2991827987154

690.2751368072503,-963.5010132427194

688.6808988433831,-964.7158541437734

687.0803389251581,-965.9347397371798

685.4836098140493,-967.1487042582422

683.8972402747119,-968.3514362426423

682.3164317707502,-969.5443246339773

680.7276202911123,-970.7349209038028

679.1163247459408,-971.9314674497149

677.4673695579294,-973.142717897713

675.7812046545832,-974.3666596051452

674.0990426826557,-975.5729687955507

672.4639028446222,-976.7302101390363

670.918804342958,-977.8069483057084

669.0273968175693,-979.0953037309121

667.2656814240833,-980.2615401915988

665.8433331982658,-981.1785980168386

664.133012369659,-982.2512467494486

662.5949880908256,-983.1668299852282

660.8453311110699,-984.1613605470069

659.0560373931147,-985.1136675721938

657.2726525095676,-985.9888097607709

655.454262432114,-986.8111857377351

653.596896318045,-987.5692420599543

651.7128118936595,-988.2422252994165

649.7867540294835,-988.8201926774715

647.8344647150991,-989.288443559044

645.8834555559246,-989.6350538352945

643.8741395457504,-989.8625607748236

641.8901278951016,-989.952657912136

639.9152548158958,-989.8933032949423

637.9216488643731,-989.6770554903827

635.9613663041519,-989.3184504196041

634.0136345436407,-988.8085617274726

632.1194769397415,-988.1530486969885

630.2993489726066,-987.3555678213903

628.5416264749763,-986.4039819931087

626.877475017065,-985.3137327853502

625.305000870199,-984.0857898517421

623.8317572412448,-982.7264057502541

622.473038118244,-981.2550404161674

621.2288218187616,-979.691958035157

620.0867318439376,-978.0482371219558

619.0480108814795,-976.3400933891528

618.1166527219634,-974.5740511618362

617.3018744003414,-972.7588775891879

616.6033413879915,-970.8854796552181

616.0113005643068,-968.9938685699352

615.5209837932379,-967.0559379744889

615.1171894992215,-964.9442446731359

614.8231565973128,-963.3229537777682

614.5868762081938,-961.4303308799833

614.4401261215344,-959.4997699574063

614.3222938053733,-957.636712307399

614.210150934357,-955.522558361354

614.1187676978111,-953.2974955429646

614.0631106082631,-951.0969603129234

614.0518909556524,-948.9983482915471

614.0793921963559,-946.9955195495229

614.1373068088303,-945.0491334392138

614.2173272715318,-943.1198493129833

614.3118109546347,-941.1659336261462

614.417790751845,-939.1811783128554

614.5354864010807,-937.1783006430769

614.665284218725,-935.1679291001551

614.8076248915564,-933.1599504266779

614.9630538160162,-931.1577285409055

615.1309723665402,-929.1645844971484

615.3110243664997,-927.1775826317071

615.5028536392663,-925.1937872808812

615.706343265311,-923.2082446477255

615.9212511540959,-921.221030895414

616.1473725616036,-919.2342314417891

616.3846386185396,-917.2486295928957

616.6330121443905,-915.2647603205805

616.8925798104863,-913.2814110052295

617.162705221874,-911.3004199764134

617.4429544318476,-909.3214939001327

617.7328934937011,-907.3443394423883

618.0321547870506,-905.368126895071

618.3400131784018,-903.3928673946147

618.6555246427871,-901.4188088299686

618.9777929017009,-899.4458495276346

619.3059203975661,-897.4738959308372

619.6390943487518,-895.5028959465185

619.9767964402971,-893.5326396023953

620.318546561595,-891.5629795652156

620.6638646020377,-889.593768501728

621.0121782778016,-887.6254293692186

621.3631725378582,-885.6576801264299

621.7166581074633,-883.6901129927516

622.0723830981909,-881.7226898446146

622.4300759233474,-879.755480703161

622.7893498215391,-877.7892892932108

623.1501978757078,-875.823154031297

623.5124518861056,-873.8570609250231

623.8759436529839,-871.8909959819925

624.240418382693,-869.9254256097018

624.6057780330212,-867.9601811694321

624.9719865284937,-865.994927836237

625.3389486119052,-864.029654703029

625.7065582825168,-862.0644082782143

626.0746304862236,-860.0997030821406

626.443212746648,-858.1349546557673

626.8122489022885,-856.1701605921419

627.1816827916437,-854.2053184843123

627.5514052429108,-852.2407112837681

627.9213869956316,-850.2762580881135

628.2916317510528,-848.3117529314612

628.6621047955341,-846.3471954802504

629.0327665338565,-844.3826112713996

629.4035251370799,-842.4183116479996

629.7744165850048,-840.4539603783711

630.1454143378014,-838.4895586500234

630.5164918556411,-836.5251076504654

630.8875970321121,-834.5607436190363

631.2587078927824,-832.5964384749451

631.6298162105154,-830.6320872998828

632.0008937291863,-828.6676910673548

632.3719111248284,-826.7032564041878

632.7428183396527,-824.738887563713

633.1135977255808,-822.7744750703829

633.484209330631,-820.8100184480975

633.8546132028221,-818.8455172207564

634.2247713699943,-816.8809571017557

634.5946311417263,-814.9163379458805

634.9641273067243,-812.9516681209986

635.3331964936826,-810.9869441370365

635.7017762670051,-809.0221575116535

636.069830491017,-807.0571230437879

636.4372298840238,-805.0920188707674

636.8038744024196,-803.1268365676422

637.1696640025982,-801.1615677094616

637.5345345857176,-799.1960039150526

637.898359036882,-797.2301452850392

638.2609551547503,-795.2641654111295

638.6221747880968,-793.298049680763

638.9818703370674,-791.3317804603726

639.339996034813,-789.3647358890104

639.6962540651224,-787.397504240437

640.0504508129461,-785.4300636575117

640.4023926632347,-783.4623922830945

640.7519580301706,-781.4940589921293

641.0989434928827,-779.5250347851278

641.4430630080853,-777.5557120092423

641.7841041992939,-775.5860674806605

642.1218546900237,-773.6160780155705

642.4562801709031,-771.6447564648873

642.7870813960053,-769.6730417481106

643.1141381010287,-767.7009301742646

643.4373318034585,-765.7284076058767

643.756615610854,-763.7550195930809

644.0718944294093,-761.7807183960791

644.3830169342823,-759.8059469117444

644.6899090024757,-757.8306799007947

644.9924965109931,-755.854892123948

645.2907915588133,-753.8781060925149

645.5847482587507,-751.9007388642202

645.8744085810404,-749.9227719733835

646.159815750081,-747.9441787053606

646.4410157650553,-745.9649537727345

646.7181954087683,-743.9851320480262

646.9916898912671,-742.0047868876104

647.2618383750731,-740.0240152193603

647.5289800227072,-738.0429139711496

647.7934391955552,-736.061839686282

648.0557244318147,-734.0803991719944

648.3163336972233,-732.0984408775302

648.5757640991019,-730.115819653279

648.834479388539,-728.1326311204205

649.09286239391,-726.1492020110899

649.3512166124063,-724.1660509739229

649.609807917788,-722.1839647364977

649.8689021838147,-720.2037300263926

650.1284792820467,-718.226117547188

650.3877452912867,-716.2482853482678

650.6455878811543,-714.2672455654389

650.9008926908559,-712.2800257775679

651.1524469432014,-710.2843248236237

651.3979498580468,-708.2834367651376

651.6339328609143,-706.2865690225606

651.8568008611745,-704.3037600881994

652.0629587681971,-702.3450484543614

652.247767084784,-700.4178763815295

652.4048505919877,-698.4870219587503

652.5265668866269,-696.5125545312867

652.6052539184208,-694.4547368018876

652.6335634011326,-692.2861149913638

652.6146234408546,-690.0546107820203

652.5623650432443,-687.8857318504206

652.4910505876383,-685.9215660152807

652.4149424533733,-684.3042010953162

652.2412606348317,-681.9572564265258

652.0431373095013,-680.5206111132942

651.7760614791315,-678.4555944566093

651.4611020064134,-676.4126633193116

651.1050724113665,-674.4823828871265

650.7054407728195,-672.5181372783508

650.2507006927227,-670.5502112747662

649.7431896502752,-668.6296520951469

649.1695115991708,-666.7144940461932

648.5283273388649,-664.820235408932

647.8274344005017,-662.9506112822212

647.0718135497509,-661.1060757932612

646.2536640210144,-659.2836644746465

645.3790073302528,-657.4963550128133

644.449293429961,-655.7355554121671

643.4612332648486,-653.9917785751642

642.4206654807199,-652.2789604989904

641.3355403324392,-650.6104138095623

640.1911105248679,-648.9639365905896

638.9987541658663,-647.3516135318778

637.7712294845961,-645.7809460376618

636.4932969882658,-644.2312002769255

635.1842354060046,-642.7189757983512

633.8676030161469,-641.2647868493841

632.420254167631,-639.7698443647286

630.9656127859658,-638.335425612814

629.9188360313701,-637.2977575230556

628.1882777303562,-635.7869059646191

626.9591644200055,-634.7676449200357

625.4493277486451,-633.549968689462

623.7335531079952,-632.2118871574255

621.8866258897762,-630.8314102084535

619.9679629429487,-629.473463673656

618.0741499380445,-628.2005533372921

616.3108015251102,-627.0607693300203

614.775551747338,-626.0960528657176

613.2129898360328,-625.1309158232134

611.5798601247579,-624.1339058738574

610.1291519208272,-623.2669719316692

608.2877603073517,-622.1735540217497

606.5722201667453,-621.164674286699

604.8669033590858,-620.1627454744389

603.1371431100155,-619.1401729134275

601.421939976114,-618.1149873466513

599.7148110573746,-617.0778349956851

598.0149419969159,-616.0234017702613

596.3280387796381,-614.9505885306128

594.6550861653118,-613.8553455806571

592.9989627753398,-612.7358768772881

591.3607610857216,-611.5901208902791

589.7413018103227,-610.4165519627167

588.1435088259158,-609.2158084463646

586.5671851294477,-607.9867057462491

585.0121663384427,-606.728348766973

583.4817792749757,-605.4429966699098

581.9755016395526,-604.130030671853

580.4917026875409,-602.7878624750809

579.034351396818,-601.4201541299631

577.6032909316156,-600.027080902823

576.1950850490888,-598.6055470565118

574.8143325232745,-597.1606726171109

573.4608205302992,-595.6916751892625

572.1340197643112,-594.1970723101547

570.8351028387859,-592.6796632522568

569.561366685847,-591.1381029324064

568.3141072473644,-589.5750572024747

567.0949720151654,-587.9929197231801

565.901481517351,-586.388616278635

564.7344796458257,-584.7632902549946

563.5971482402691,-583.1216942943005

562.486120072415,-581.4594841704851

561.4016929903455,-579.7775707792334

560.3464914895195,-578.0811960636004

559.3179779098633,-576.3684474587717

558.3134780534467,-574.6370196886497

557.3321396768872,-572.8894839296294

556.3850128820816,-571.1535056366862

555.4381947840958,-569.3746969922818

554.4714066902959,-567.5267942522372

553.6927862183834,-566.0138822186785

552.688797860532,-564.0792608428773

551.7816530205705,-562.3599613777465

550.7667622167708,-560.4511315319287

549.8484418818472,-558.7412671732642

548.7660764699359,-556.7977328759931

547.9155215432681,-555.3563961683157

546.8545482004222,-553.5740670214789

545.7908926790501,-551.8497710989803

544.7254154981507,-550.1859265802133

543.6224185428097,-548.5150187981202

542.4927232845997,-546.8599449085665

541.3412792103221,-545.2278561444306

540.166047683202,-543.6142388463642

538.963156518456,-542.0148773852203

537.7373092822767,-540.4386341949457

536.484613970271,-538.8823350643378

535.2056027188074,-537.3465697805407

533.9025029628978,-535.831646219061

532.5742152006964,-534.3359631659985

531.2226489663013,-532.8623323355731

529.8478622768789,-531.4108707529285

528.4494291296359,-529.9810502639268

527.0288400133401,-528.5751226396915

525.5847625763715,-527.1931737493823

524.1185784101248,-525.8363317415516

522.6282077755702,-524.5020633695686

521.1186862195425,-523.1945139484901

519.5869386943875,-521.9112728538893

518.0318231595284,-520.6519623044978

516.4598900544023,-519.4215277646333

514.8658683554838,-518.2129423963446

513.254914061756,-517.0225889074519

511.6313165123433,-515.8483519437515

509.9895561336663,-514.6958613312786

508.34108120636853,-513.5802150696268

506.66250967670277,-512.4902147809382

504.965168344816,-511.4403302958223

503.2478809480239,-510.42576627985886

501.50777266318465,-509.43961144966056

499.7554281347141,-508.4904400307489

497.98279264174874,-507.5765372898941

496.18129321443877,-506.6924255400648

494.37375954279884,-505.8453409170605

492.54865433332503,-505.02660586317575

490.70785752307535,-504.2366231160351

488.8586640081752,-503.4789826279439

486.9956468385666,-502.75117508624066

485.1218782585321,-502.05239285811456

483.2386083103529,-501.3809376480847

481.34583823396747,-500.7377117999101

479.44368308102287,-500.12370444366644

477.53088054883773,-499.53886007455003

475.61267305720065,-498.9846404976478

473.6821142272758,-498.4607046078489

471.7345513189914,-497.96665227515155

469.8230224632595,-497.5099888180355

467.84933906104305,-497.07822119605726

465.7523095669985,-496.663250440427

464.24268755853296,-496.35656318554936

462.01485138893776,-495.9897662020763

460.3946153748009,-495.761642638273

458.488145280825,-495.5092896130729

456.352876606706,-495.2466134599607

454.1307004996295,-494.9997872957235

451.9621074901186,-494.7945717238429

449.90486237581314,-494.6412860910498

447.9240017676902,-494.5331330760514

445.98160684781413,-494.4626092845175

444.0397587982496,-494.4222113221176

442.078544953213,-494.40572671720065

440.0884496230274,-494.41264740908775

438.078945723091,-494.4445475063588

436.06021656408046,-494.50301153168726

434.0476655171007,-494.5892990823154

432.0492000144512,-494.7022542371667

430.0553443630476,-494.83844191181396

428.06437385465694,-494.99393238874876

426.0745637810461,-495.16479595046246

424.0842561953542,-495.34686867589807

422.09332912973645,-495.5342658620176

420.1021479340177,-495.7203884182586

418.111052973905,-495.8986370888234

416.1160425453403,-496.06276254339764

414.10936031565075,-496.2082098108504

412.1072999114882,-496.33182130549903

410.11301279654646,-496.4319606051581

408.1296504345194,-496.5069912876423

406.1506609514567,-496.55533306612114

404.17318723128204,-496.57390625759797

402.18672092992585,-496.55934955653385

400.17714254414426,-496.50840629141607

398.13061931257386,-496.4178451758379

396.05267384660704,-496.2874792694327

393.989261242015,-496.12364900609685

391.9926186826961,-495.93359906577973

390.1149833525484,-495.7245741284311

387.8657071729796,-495.4275098860464

385.760755513393,-495.09794562083385

384.0693486889321,-494.7973487897876

382.10795011000954,-494.4179638915243

380.3563994020562,-494.03951204335203

378.41381978099935,-493.5830711666937

376.43834248217433,-493.0771496007387

374.5270189390326,-492.53876524803906

372.6166934579898,-491.95460606455055

370.71521214635516,-491.3244343840088

368.83544826587575,-490.64952134848244

366.9698915380427,-489.9262486915154

365.124591880737,-489.15566013981925

363.3023864110725,-488.33810167069385

361.4979413720388,-487.4707170362853

359.7201916102618,-486.5575425590181

357.9687906272895,-485.59851864157605

356.23900164386777,-484.59086857853504

354.5401359542072,-483.539739732496

352.8708871583804,-482.44409202417813

351.2281105423857,-481.3011910227608

349.61799317958025,-480.1149050386095

348.0437015207437,-478.8871024488238

346.5001300754204,-477.61264653821985

344.9936088866937,-476.2960857205551

343.5273218430085,-474.9405143433993

342.09924047862086,-473.543532988649

340.71174517604317,-472.10499004911765

339.36970431691964,-470.6288592264753

338.0675463710051,-469.11086475739916

336.8095665322163,-467.55894141883863

335.5959763551152,-465.97357350215253

334.42482765335575,-464.3514645626506

333.2985309353866,-462.6966569562006

332.2206398929798,-461.01787220018906

331.1826959948199,-459.30594553359975

330.18610918845354,-457.57049251775226

329.23668241715717,-455.82768168885025

328.30539922814773,-454.0141884268646

327.4401747557536,-452.24239176213814

326.66254910638594,-450.5632902056756

325.92877057602055,-448.8748766157313

325.276225763501,-447.29861728655806

324.45949361781976,-445.21925803532946

323.6284949054722,-442.9994780859907

322.89404641478615,-440.9775249876861

322.159964053909,-438.92269500605704

321.4885486399224,-437.02106751876585

320.9421009899079,-435.45872190347495

320.1729106623182,-433.20941056490807

319.71133271297725,-431.82369061850943

319.0181529750828,-429.79686350401914

318.354528060172,-427.8763713587685

317.701701353489,-426.02749035110327

317.01411007554486,-424.14004456341064

316.30509257049994,-422.26673220331776

315.57191767678955,-420.40923938979165

314.8102931099627,-418.5620287385103

314.0171011124246,-416.7234116472229

313.1940060626044,-414.9020792141659

312.33919518012084,-413.0985492701702

311.4479737438234,-411.30668373524355

310.52494250743615,-409.53339848408007

309.57097528677366,-407.778459679083

308.58402456944873,-406.03862146010647

307.5660425886455,-404.3174548142767

306.5181837213213,-402.61648693612733

305.4391134690414,-400.93401116215676

304.32924429504544,-399.272657254365

303.1886733293623,-397.6332567185509

302.0157601252596,-396.0119759516665

300.81750060916517,-394.4155166304966

299.59009598665455,-392.8379193132202

298.3340725050129,-391.27962652013065

297.05429003971756,-389.74606212366865

295.7477170543754,-388.2330709929089

294.4155409131253,-386.73938008514386

293.06239363753326,-385.2675356988957

291.68608578802616,-383.816142009057

290.2880849282015,-382.3879869785624

288.86690580250666,-380.98200394906445

287.42343053945586,-379.5985014628606

285.95944127773896,-378.2381122610441

284.47451470607285,-376.8999849051308

282.9698784688895,-375.58594844487055

281.44448832247116,-374.2949551307632

279.89884487869796,-373.0255196727475

278.3389514727868,-371.77896508343474

276.7607239322021,-370.55004902590656

275.1677425020747,-369.3399523454622

273.5652784031349,-368.150701977902

271.94259371906185,-366.973311759444

270.31253937050445,-365.81444904447955

268.69523591865385,-364.685186764388

266.9951964021678,-363.5240396563371

265.3199263614298,-362.3974981202681

263.96144506077104,-361.4881992700357

262.0816432770684,-360.2745643972762

260.3706754600903,-359.18836143407987

258.55386547705035,-358.0418270627409

256.7678581422552,-356.92264932303596

255.1415580386578,-355.9251763110709

253.60580966224012,-354.9991586361465

251.80683062613193,-353.921002464409

250.08979951925048,-352.9106986792875

248.3720649110007,-351.9159753066482

246.6299900539927,-350.921958945677

244.88725182535185,-349.9438974639156

243.1380305561136,-348.9781460842549

241.38110720592314,-348.02378252681024

239.61813102072327,-347.0814532605764

237.8493477404951,-346.1504614180008

236.07486657254162,-345.22974182589473

234.29551758047498,-344.31838817680966

232.51233393608595,-343.4154014193992

230.72524361068622,-342.5192320221756

228.9351412169036,-341.6289501367539

227.14301187730186,-340.74389355132485

225.34825891093288,-339.8629374808093

223.5516412384474,-338.9858236805388

221.75377476047862,-338.1123686837428

219.9539720332927,-337.2419987775024

218.15254944760696,-336.3747911324887

216.35002801768147,-335.5110356252876

214.5455295506597,-334.65042698611916

212.73930851994666,-333.79324952069163

210.9318375311983,-332.9399199610898

209.12217542593112,-332.0902079329543

207.310583879882,-331.2444595742436

205.49750037702026,-330.4031034511034

203.6819897299237,-329.56595464613116

201.86434089861686,-328.73336884654947

200.04490944982834,-327.90569034926256

198.22287976173223,-327.082847450275

196.39886183622224,-326.26448249403785

194.57374675030925,-325.44916760653206

192.74622337377684,-324.63704635190345

190.91708193509237,-323.83015532526366

189.0838926675842,-323.02867961467274

187.24973695609842,-322.2344644240524

185.4125376991334,-321.44672090144127

183.5707382428427,-320.66500924173926

181.7291237807094,-319.8930595251035

179.88134244355652,-319.1319763971537

178.02918391676354,-318.38730128361846

176.1693844556892,-317.65411506289064

174.30516193101693,-316.92911565439067

172.4399495625989,-316.21339747807156

170.56969928185484,-315.50537970869937

168.69638176153535,-314.8058874092502

166.82212158506587,-314.1149610174608

164.9433010371069,-313.4234974244448

163.0676623736833,-312.7300411334175

161.18786008385652,-312.03871631845215

159.30981851883794,-311.35721798007506

157.4257119762077,-310.6862344118437

155.5345042907211,-310.0271714378766

153.64473078931695,-309.382667435562

151.7488778224647,-308.74978868495094

149.8463126693725,-308.1305932492225

147.94687726586568,-307.5326974209715

146.03327068911145,-306.95030607482465

144.12195356835562,-306.382084324154

142.2034637317664,-305.82393287051445

140.27681822165053,-305.2756850171735

138.35221660963913,-304.7401342967634

136.42671225263982,-304.21630594932714

134.48678741860454,-303.6996484252073

132.54745527810812,-303.1920515727542

130.65005929955828,-302.70196857997917

128.64851365268382,-302.1971937310844

126.63026531071198,-301.69858551454274

125.23600001321729,-301.3508699122739

122.9634553670404,-300.81404747137566

121.36243441865604,-300.444649249813

119.42773985870924,-300.0030862010026

117.29913354276316,-299.5235215414617

115.11637732638083,-299.0401184877077

113.00961074865724,-298.58468151890867

111.00802575363403,-298.163991626234

109.07568279633946,-297.7686974193251

107.17523820554574,-297.38911000128644

105.26920008098239,-297.01551357019156

103.33173632028921,-296.6411743987927

101.36921935185615,-296.2673893184023

99.39175768446933,-295.8964494168954

97.40945982691484,-295.53064578214696

95.43117313861815,-295.17200807462535

93.45946066225389,-294.82101842645216

91.49207242855287,-294.47700714104514

89.52631873436832,-294.13921922513117

87.55941484617858,-293.8068838590637

85.58908074615184,-293.4793612330567

83.61626397335864,-293.1566661302489

81.64171440781628,-292.8387968320074

79.66618192954202,-292.5257516196996

77.69017169724144,-292.2174885517567

75.71396311822514,-291.9139026160613

73.73750003610749,-291.614815847192

71.76060823784425,-291.3200313508829

69.78310255005442,-291.0293506533451

67.80481439616075,-290.7425880506884

65.82585506656953,-290.4596252699157

63.84629541310683,-290.1803423058693

61.86620628759868,-289.9046191533916

59.88570011276889,-289.6323420220455

57.904786454754046,-289.36338972028307

55.923442805286385,-289.09764156120275

53.94167109287491,-288.8349803337365

51.95949504874735,-288.575291674977

49.977034415353515,-288.3184778670462

47.99416952845687,-288.06442177089025

46.010918090304685,-287.8130262647464

44.02729780314422,-287.56419422685224

42.0434546699314,-287.31784496952156

40.05934766714985,-287.0738818844101

38.074914122001275,-286.83221133751334

36.09016508964834,-286.59274900612104

34.10514041681445,-286.3554139993628

