
-107.89989075140579,-96.79830775804153,-117.20407689760555,-97.61193921845397

-108.25084707616006,-93.6448883382942,-117.49339402576037,-94.81692674411595

-108.69391923105002,-90.5042464727099,-117.87145542303732,-92.02603806070866

-109.24787362654459,-87.3810770464121,-118.3490115017039,-89.24325911891948

-109.9154587812846,-84.27947818400642,-118.93948014648718,-86.47528666065261

-110.69139950067459,-81.20208851298877,-119.6568703642848,-83.73142576656932

-111.57754950522973,-78.15338491540246,-120.48036042437086,-81.01235759064362

-112.57144684223185,-75.1369479620383,-121.40559909602659,-78.32184793688279

-113.69018718797871,-72.16417313304596,-122.41962563983917,-75.65993518958523

-114.92101814255861,-69.23645846771973,-123.52439940715028,-73.031550792972

-116.2746698580043,-66.36489175299944,-124.71531643251305,-70.43919006446225

-117.72853064298286,-63.5454349207553,-125.99900014777565,-67.89079992914489

-119.27870645254262,-60.78102915080276,-127.37124317581218,-65.3900330205757

-120.81523905890066,-58.00611260323044,-128.75815327555026,-62.900130017086326

-122.44381132107254,-55.27741183452376,-130.22443557571168,-60.46186617147508

-124.17426784604478,-52.60553884544303,-131.77623163469062,-58.08370495439603

-126.06784505293012,-50.04291547337802,-133.4618603447565,-55.808376803697286

-128.0975252821913,-47.583057804136246,-135.25843267151012,-53.63094887167213

-130.2912812431445,-45.26482603854764,-137.18666228849054,-51.581317556086326

-132.57378827848305,-43.03302555235292,-139.18378481079628,-49.615782092280824

-134.9285334481238,-40.88164018499117,-141.2405133312851,-47.72133061346273

-137.31839385512575,-38.78822147204808,-143.34013945726164,-45.857370086267984

-139.75071530336507,-36.76497839589196,-145.50111024048823,-44.03050419677367

-142.2526142857518,-34.84627606665579,-147.75119362028136,-42.27949326206779

-144.80246712185016,-33.01119236194152,-150.07548534569528,-40.592621493483314

-147.3890166881375,-31.249476239483897,-152.46961287292868,-38.97268292407607

-150.00720474199673,-29.560484734815965,-154.92241219174315,-37.412503636108205

-152.64752154830165,-27.936292787195846,-157.42182641197297,-35.90341183185529

-155.31197283161572,-26.376702573442685,-159.95844141452815,-34.44727712778798

-157.9944454697492,-24.86391835680008,-162.51913008612783,-33.03114632770741

-160.69052318935508,-23.390309625068017,-165.10027968763393,-31.647157148672118

-163.4081459399919,-21.97072004383991,-167.70219284787174,-30.295198942890018

-166.1431705972932,-20.598492273001042,-170.32450217567137,-28.9741447016794

-168.87773371904427,-19.237875782652484,-172.954954130619,-27.658702070800395

-171.6208541719502,-17.906301399589836,-175.6027421512641,-26.36665034064238

-174.36929723124823,-16.597197042873937,-178.26484000430486,-25.091688778308114

-177.12624467022428,-15.317972481958545,-180.94477597332968,-23.84142031508314

-179.88974037806346,-14.064774556234827,-183.6407467287715,-22.612231074013337

-182.68115450038889,-12.887917123184122,-186.35881383091018,-21.418492946391638

-185.48017340148968,-11.741512334083499,-189.09286065972873,-20.248053662036405

-188.28819821810848,-10.632977790460355,-191.84727258129953,-19.10863910386446

-196.73163344145996,-7.411596195159049,-200.17860188084234,-15.792937793329195

-199.54874784891612,-6.332808299774559,-202.95650272754625,-14.702304542256348

-202.37399828858386,-5.245023298290429,-205.72315985401937,-13.618179953278403

-205.20555336680067,-4.1518135370653635,-208.47941340724572,-12.535198011839718

-208.0499697238898,-3.0675901962599266,-211.23024490805142,-11.467743698150421

-210.88620746452722,-1.9343004413581193,-213.9504286540752,-10.344651411603703

-213.73965496934522,-0.8135305007535383,-216.66840730683705,-9.234942269508654

-216.60515789841955,0.3150541583014528,-219.3781985922786,-8.1122928921064

-219.5056747582077,1.3737798705813957,-222.11824820126066,-7.075103913724396

-222.43419819013093,2.3658038034756768,-224.88550404874388,-6.113121303134639

-225.43892371296675,3.103695185600212,-227.75457103940803,-5.516303678272903

-228.4613680799515,3.766893109340664,-230.6333920913841,-4.9980335298717655

-231.49690617802028,4.3635893963502,-233.51355591231382,-4.53632454125321

-234.519352919534,5.01052625773274,-236.35807300472595,-3.959371545938259

-237.54276421684588,5.663979879027596,-239.188490718342,-3.3341417655845387

-240.5861380176827,6.206431212766888,-242.03802172159567,-2.811769481584677

-243.6383720909371,6.6582684118330775,-244.9049004560049,-2.3712529841681733

-246.70016622919783,6.991044041920116,-247.79113591058675,-2.037198753514372

-249.7614121042356,7.269876474154785,-250.68762029846044,-1.752663952652802

-252.82178664447468,7.497056643102903,-253.5941967529056,-1.5159149303152835

-255.8743046666539,7.769720411208798,-256.5042366102887,-1.2355086066520582

-258.9270015702255,8.011928004446824,-259.4253004497771,-0.9836611950919742

-261.9791116410045,8.240300642554637,-262.35657834051557,-0.7450237852431134

-265.0326381861104,8.396666410095708,-265.2999723428308,-0.5790140288975856

-268.0852841725276,8.496594895111635,-268.2530049853221,-0.469516102712249

-271.1356549114945,8.533580165772237,-271.2141874314129,-0.42686692545918126

-274.1821622286762,8.542915049099552,-274.1816955250608,-0.41129171881986837

-277.2241656348551,8.534677407295106,-277.1548830051388,-0.4126704132027652

-280.26111303939683,8.501918259146224,-280.13288642110666,-0.4378168797096822

-283.2917757072503,8.449077845999689,-283.11535849650943,-0.4826294372327782

-286.3194283440888,8.362653135810449,-286.0971094867579,-0.560826753463068

-289.34920152985484,8.22766216555599,-289.0710802878429,-0.6821608562405701

-292.3789038636693,7.990508140141641,-292.03354637339015,-0.8917142659252835

-295.408990986142,7.722039509203066,-294.9852003734639,-1.1315307130927024

-298.4384455210482,7.4203569325339975,-297.92497579768974,-1.4031971310300753

-301.4767178629941,7.2339728776409755,-300.8609965641348,-1.5787179862929595

-304.5195504812443,7.05035917909116,-303.7895676501399,-1.7549095654552787

-307.57218851865133,6.906505107099157,-306.7152106240104,-1.8999739672700042

-310.6292821696095,6.719908759309513,-309.6334414486834,-2.0842625359093017

-313.6907752728596,6.48492240138796,-312.5442911014298,-2.3130014479285035

-316.7441879843853,6.113164530646288,-315.43865543236404,-2.65241878606526

-319.7970986509898,5.674901923033567,-318.3223693729,-3.050919874349023

-322.84867006700676,5.16668715148591,-321.1953513167253,-3.5105413175701092

-325.8995488066114,4.591567926520627,-324.0581114966589,-4.030706167347599

-328.9486744524889,3.945010382762143,-326.9108644683027,-4.615645146442194

-331.96849676569946,3.1100417753768164,-329.71828563077776,-5.3892352248058435

-334.9755538544744,2.1741003321613803,-332.4889738566705,-6.2524210014505055

-337.9548586920875,1.120579912560876,-335.2070329374971,-7.219956750100707

-340.9065091127537,-0.029406698783462915,-337.86757560492725,-8.263442789796603

-343.79811598492876,-1.2743754876069895,-340.48359938300575,-9.396213428316345

-346.641218494872,-2.5098522114384227,-343.12072103442125,-10.553257643968593

-349.4159328533098,-3.760699404509519,-345.79016340463545,-11.770932218985802

-357.61381763268105,-7.479691262176415,-353.92470552692527,-15.53458859449685

-365.8225940794623,-11.14584788744277,-362.12725735886374,-19.271237450718452

-374.09582482336117,-14.711853926065803,-370.36542694657794,-22.896157525343668

-376.85465154487713,-15.914972866151661,-373.09706969189034,-24.109830409319233

-379.61209730193707,-17.151100030244432,-375.8046443126812,-25.342191241139428

-382.3566318072876,-18.44005326457124,-378.4824487191065,-26.60968909864228

-385.0912919070178,-19.77547366920899,-381.1312562679539,-27.908503983845726

-387.81580557196594,-21.156666116433097,-383.7493028067114,-29.241650704613726

-390.5311642344654,-22.580962321910935,-386.3382927183837,-30.605638315168388

-393.2350318773444,-24.054392446014628,-388.8956895228913,-32.00487258727269

-395.9324923339937,-25.559162669022783,-391.43685303537285,-33.42311112839673

-398.6115089590351,-27.102476558191853,-393.962083884383,-34.87510691545561

-401.264037525343,-28.693443751573597,-396.4643868391849,-36.37281173017638

-403.88563695357334,-30.33664518612664,-398.93864105868727,-37.92050609694298

-406.47336345297487,-32.03288132777517,-401.3818660809907,-39.51904683007792

-409.0224080869506,-33.78533871713641,-403.7901221764789,-41.17019826500705

-411.53247208607314,-35.59061910112625,-406.16256474296983,-42.87079064144476

-413.99498962894234,-37.455151991438704,-408.492765794991,-44.626391344512655

-416.4177375096963,-39.36250573536578,-410.7898716354517,-46.42538232370734

-418.80372681029746,-41.30693864525002,-413.05823080890906,-48.26352850258518

-421.14919475110685,-43.292862052048065,-415.2871644010093,-50.15305131536107

-423.45636009745624,-45.31678860327502,-417.4803500354875,-52.08836755693601

-425.7143351478849,-47.38991548309194,-419.6061261430814,-54.10313593206216

-427.9364595609745,-49.49606546775598,-421.7041328254636,-56.15087876543567

-430.12335369357027,-51.63389188591844,-423.78448510935243,-58.22078861356328

-432.265561519722,-53.8122071306459,-425.8767798604133,-60.28322609936156

-434.36914854653486,-56.023475298110284,-427.97038012841483,-62.35091538237376

-436.51368898799876,-58.189666139498236,-430.1234212914882,-64.36855933849458

-438.64189980903524,-60.36869467320704,-432.26734993990084,-66.40508162446449

-440.7591414426001,-62.555256774673715,-434.40555004680715,-68.45664309466625

-442.82004018339774,-64.79053498171095,-436.4797055609915,-70.57574166524898

-444.8388163629117,-67.05925129509427,-438.5091280098892,-72.74166312938864

-446.83530053527016,-69.34255429067545,-440.5214635971766,-74.92741430613604

-448.8128772119514,-71.63799281563885,-442.51892225334524,-77.12951135488834

-450.77232713740017,-73.9453705592159,-444.5014974015502,-79.34741421221261

-452.72081994937975,-76.25852041166578,-446.45309286686205,-81.59476740833671

-454.65775347764827,-78.57814989993553,-448.3818878715789,-83.86405870148315

-456.5859261994474,-80.9020205443667,-450.28394116594365,-86.15824417466247

-458.5028986457295,-83.2322607354108,-452.1762952712662,-88.46284203821547

-460.41060489587596,-85.56730601536384,-454.06173548772927,-90.7755515336295

-462.3103308765167,-87.90608694298342,-455.9418801497007,-93.09510330848232

-467.9751474954706,-94.93428646699047,-461.56354896664305,-100.08397919378818

-473.611532097973,-101.96010737250079,-467.18194130685583,-107.09882935527298

-479.23115097795255,-108.98333246276607,-472.7962189492898,-114.1296879953973

-484.84124893029446,-116.012402888023,-478.40227725335535,-121.16650004326192

-490.4455586863873,-123.04676474418855,-484.0010567009201,-128.20724885847653

-496.04497834985847,-130.0857197797092,-489.59463374586426,-135.25122263265078

-501.64185321158044,-137.12800439332923,-495.1837355201507,-142.29821191876545

-507.23704460664334,-144.17341243468402,-500.7716129438046,-149.34610064181825

-512.8340098687993,-151.2195666442288,-506.35928519838114,-156.394662805295

-518.4329232599748,-158.26723796387594,-511.94828359601803,-163.4427535885851

-524.0362706757141,-165.3134326725661,-517.5414822899719,-170.49016741780778

-529.6547709646849,-172.35585538826774,-523.1455724245498,-177.52623324380298

-533.4167178732854,-177.0177354203665,-526.918477240267,-182.21146496813674

-535.2953746725111,-179.31873566061017,-528.8327934765872,-184.56150424603

-537.1651377331251,-181.5942166685888,-530.768736364272,-186.92216842043763

-539.0433917001997,-183.83291244747437,-532.7417868256947,-189.2771860853361

-540.8919475092636,-186.07001277662172,-534.6898884633213,-191.6846542528076

-542.8104814132416,-188.21914283314257,-536.7021708508665,-194.07508345378872

-544.9141641417102,-190.166599265919,-538.7853248358863,-196.44183507213705

-547.1098503175916,-191.9576033254177,-541.0128480551084,-198.74646362088077

-549.3340513619069,-193.48939262769275,-543.4866704899608,-200.99806877421324

-551.3588657308169,-194.98482127565273,-546.2118169371957,-203.21267171473446

-553.4535193974186,-196.25310347977907,-549.2492819425353,-205.14865421726196

-555.690584302359,-197.290095247102,-552.5388824261954,-206.6717132067048

-558.1604934801695,-197.98639355642933,-555.9506185368514,-207.6528289727906

-560.8245046770005,-198.4330376306246,-559.3150462819398,-208.23146695110833

-563.6282531538102,-198.75995768922394,-562.5593029251603,-208.6137895752157

-566.5262350595665,-199.0101836026404,-565.6891465814957,-208.88402841277207

-569.4631757552485,-199.22597717431088,-568.7563478415486,-209.10761403840903

-575.4462530266169,-199.63344981124374,-574.7357885479586,-209.50906273325955

-578.4806755278031,-199.86132729849874,-577.6719611449129,-209.72694732011718

-581.5100111178284,-200.1147434401595,-580.6152938644494,-209.97052634118114

-584.5254919081533,-200.38107119474975,-583.5748708229397,-210.2292044961551

-593.513786770899,-201.23670865378742,-592.488240039454,-211.07108267915135

-602.4535907855275,-202.11400026712656,-601.4260850519842,-211.94093545442908

-611.3795716839845,-202.97467812212682,-610.397542845273,-212.7988604405326

-620.3224005641982,-203.81596163842548,-619.3903870888026,-213.63792479342206

-629.2883512087617,-204.63854853089862,-628.3786572837565,-214.45539555150492

-638.2645785729322,-205.43614465662776,-637.3536903250108,-215.24564934932104

-647.2403953885637,-206.20939166384008,-646.3033216754528,-216.00920935292203

-656.2005699687271,-206.9964001521335,-655.2139362638202,-216.78414226821303

-665.1243220018642,-207.8754523360471,-664.1078645097274,-217.6529354741086

-674.0655106737468,-208.8737666507473,-673.0482236099116,-218.64390148874335

-680.0507275335593,-209.4443477456318,-679.121343376542,-219.21836117387932

-682.9930180075642,-209.6347432181942,-682.2434354859006,-219.4770786665946

-685.844127126816,-209.75006923522616,-685.4414797158372,-219.74602788203663

-688.5972291849216,-209.7709398744455,-688.7119768870351,-220.08344373143885

-691.2330130396888,-209.59770905023598,-692.0759756651131,-220.18802998702265

-693.7334553241642,-209.21570575967726,-695.5277317966119,-220.00294909322014

-695.9838807201259,-208.23491964977717,-698.9588690350045,-219.1048097982703

-698.080018498875,-207.20695858039386,-702.393621515008,-217.9207026451934

-700.2780998047759,-206.49974523699805,-705.9495446087848,-216.6904767033717

-702.4090437885042,-205.62652656402864,-709.2405818369898,-214.70800782393616

-704.3724786041299,-204.5427649923456,-712.1670641797491,-212.05999953330752

-705.6914617800247,-202.8704263753786,-714.249878470411,-208.6613215550526

-706.786864701727,-200.89368061817783,-715.7562007145476,-205.21033039394493

-707.7481199386265,-198.55838625343114,-716.9154970550345,-201.89677229117254

-708.6251769044916,-195.94277326318195,-717.7312729088497,-198.67720175470143

-709.4390848980573,-193.1689036419449,-718.3736169910668,-195.56541687057293

-710.1500406328455,-190.34381116374772,-719.0303786505325,-192.51847424676015

-710.8096615824991,-187.49717662329485,-719.658350677639,-189.49812917439039

-711.4351573285071,-184.62537114418973,-720.2960986224257,-186.5118672751805

-712.0684812086422,-181.73595772604932,-720.9318252200892,-183.55159307277347

-713.3572885132788,-175.89280599432405,-722.1966131386804,-177.70335658480857

-714.01961666379,-172.94283428973782,-722.834374062681,-174.80974040825902

-714.6900987564622,-169.99096601794898,-723.4792024970294,-171.917299960762

-715.3617312176162,-167.04531516967998,-724.1285372037934,-169.015985900475

-716.0393795995462,-164.10506892413895,-724.7863202450677,-166.10899538994227

-718.0686626050125,-155.3187793286371,-726.7729572528826,-157.34298239472744

-720.0936697453492,-146.5737577513399,-728.773386269514,-148.53961731591173

-722.1016027107784,-137.82879615623543,-730.7569307752455,-139.73805100159717

-724.1040242263008,-129.0706782332687,-732.8221787353131,-130.96974138839443

-726.0538403919745,-120.29618616998069,-734.588574764037,-122.14115919966322

-727.9841847260923,-111.51646904945773,-736.3349286927627,-113.30912223029038

-729.8776464880372,-102.72777886304955,-738.1889469700443,-104.50097307712244

-731.7534436349887,-93.93436107964466,-740.041644831732,-95.69309609140225

-733.6180338089521,-85.13763278124414,-741.8826540920836,-86.88329948934387

-735.4713755935248,-76.3376296560168,-743.7126763771827,-78.0717583535998

-737.3171849123058,-67.5351741734911,-745.5339147679477,-69.25896459437344

-739.1575841538289,-58.73074769969233,-747.3504157471243,-60.44579044209112

-740.9952393709211,-49.924942551130854,-749.1634792062548,-51.632528490069916

-742.8314468826621,-41.11806330990048,-750.9746366387775,-42.819519716203104

-744.6700209987348,-32.310940978648695,-752.7874869559918,-34.007537046690544

-746.51149271621,-23.503721830575962,-754.6041018985254,-25.197035770619717

-748.3593915639548,-14.697181752351659,-756.4261176762094,-16.38838300464227

-750.215811982828,-5.8918013440332935,-758.2563548350686,-7.582197989994404

-752.0822059431277,2.9120688791365135,-760.0966831033929,1.2210934157439597

-753.9614148224692,11.713778980149787,-761.949953355186,10.020852089152667

-755.8573354519524,20.512445959633798,-763.8184743878602,18.816541277132277

-757.7695411837568,29.308086561759822,-765.7034077204835,27.607867405054257

-759.6998889348405,38.10025864843727,-767.6063747474266,36.39440241168302

-761.6482394783419,46.88882912678686,-769.5155160390868,45.178752103353624

-763.0064787919889,52.71989591221088,-770.8128246259206,51.04419598226513

-763.6645056280253,55.62896569476126,-771.445241936883,53.99147401230534

-764.3030067869843,58.535117666062995,-772.0614381649578,56.94952054552871

-764.9218448764636,61.438539360574985,-772.6602043096715,59.91860857135266

-765.5173088897997,64.34029984627338,-773.2372430223932,62.89965754985886

-766.0894984541369,67.24076050549625,-773.7922883556625,65.89307562447569

-766.6296302835715,70.14254876014245,-774.3161021737965,68.90044631222771

-767.0852544111126,73.05507122360234,-774.8221819739205,71.91793134318644

-767.4963475447106,75.97079286529075,-775.2915732157396,74.94697494257042

-767.8591763619777,78.88868682069436,-775.7279834514753,77.98657802511335

-768.1814267787081,81.8067370951829,-776.1223944503597,81.03737539287133

-768.4552274194168,84.72501901336916,-776.4666098331064,84.09955754566819

-768.643220174881,87.64467481832261,-776.6919739747032,87.17693407591089

-768.7567606199661,90.56358798058422,-776.8335446989558,90.26241966161501

-768.7769365896628,93.47236455526479,-776.8658122494251,93.36266047838757

-768.7042163184198,96.35215565644671,-776.7999309683364,96.48724215132735

-768.5279363342842,99.19443657692041,-776.6201079214212,99.63320380440172

-768.2796299953383,101.99633663380423,-776.3502572900077,102.80124406874943

-767.908597482608,104.77416270745034,-775.9374927007535,105.9673030203676

-767.4241197460451,107.56116212658311,-775.4008275261812,109.09619726440503

-766.8448957629104,110.36398281106763,-774.772758625038,112.1813737612962

-766.1795581296511,113.17557126069231,-774.0644925010237,115.22166359438462

-765.4514433146652,115.99295688926476,-773.306007693123,118.22135600778715

-764.6585004001386,118.81268709277268,-772.4910788978129,121.18245806216322

-763.8105875593197,121.6403788342421,-771.6328766970059,124.10804988818873

-762.9188391057701,124.47523613647625,-770.7405919508813,127.007506547376

-762.0001861832948,127.30069186808817,-769.8183385103812,129.9054540876853

-761.0027160106474,130.08410603344063,-768.836490277559,132.80192702980187

-759.9612135131089,132.8326801185668,-767.8090018609515,135.69784654145454

-758.8555997196783,135.54409217627207,-766.7311542226806,138.5787586598496

-757.7185070446336,138.24774495069744,-765.6260102138565,141.43440687352484

-756.5485407842675,140.94984429612634,-764.4965646276354,144.2628632633994

-755.3460285000758,143.65144688857066,-763.3440976531587,147.0665656753128

-754.1131844513974,146.35529938983962,-762.1716808365343,149.8469982131267

-750.3296002801958,154.5361476732741,-758.6122391538848,158.08856439955852

-749.0633402520994,157.28837252030632,-757.4250935204836,160.82335621525107

-745.3573004559235,165.5403351161001,-753.9190801505471,169.1157895912177

-744.1560257585803,168.28318694768507,-752.7705649980661,171.9037231373165

-742.9848328423602,171.02451512287368,-751.6463564639082,174.70666782079832

-741.813689953805,173.74877700062865,-750.5137055793396,177.51076543538414

-740.6434661410879,176.4627623921288,-749.3781107911641,180.31023775517318

-739.4502360193752,179.17139131256442,-748.2265990038724,183.0879556522649

-735.6856835409976,187.29783417497842,-744.6469268014466,191.28766100807312

-734.3660599687902,190.01766812717958,-743.4088331595989,193.98698246599267

-733.0561182634872,192.76884275563745,-742.1903722598485,196.69475238054764

-731.7608254013057,195.55748796429165,-740.9957679594561,199.4170485199197

-730.5276784198762,198.43894348163033,-739.8958363674919,202.1503024525853

-729.3397472153607,201.4269970074726,-738.9117464775836,204.849098964449

-728.2477996552427,204.52704246153147,-738.1049847486784,207.50738635473513

-727.2345780177375,207.73163559960315,-737.5150776841263,210.10655491095446

-726.4087307034687,211.07816673173824,-737.161111722965,212.62329807759278

-725.9967833315869,214.5932606948272,-737.0897374718621,215.04472705637042

-725.9966564811585,218.24442700167964,-737.292204366713,217.35997628118196

-726.5070655162532,221.96569035899807,-737.7948521451146,219.5974462049798

-727.4155264351486,225.68664545172763,-738.5419180065462,221.75432947222959

-728.8004444032133,229.3438360476328,-739.528762699841,223.74056062130293

-730.7648308569478,232.85804276306922,-740.7148059988352,225.45631153336376

-733.3365467323857,236.06344366846895,-742.0977254247134,226.87696946775543

-736.4146168645423,238.79306879034093,-743.6894261395568,228.04351395010244

-739.9181991642536,240.94498273311098,-745.4605627945236,228.91313109298085

-743.7644089373155,242.48385317402176,-747.3173068961074,229.45948337347642

-747.8101547475302,243.2218012389007,-749.2508705360034,229.6908842274196

-751.8380189240262,243.33713471138674,-751.2802409158253,229.64786715768068

-755.7837683966579,242.90375902192875,-753.3651479915716,229.34775839669229

-759.5950452746441,241.94748674431162,-755.4453111062207,228.7907045008069

-763.187849875947,240.53642970018157,-757.495193571691,227.96808152795828

-766.4714063735545,238.6990314844355,-759.512026577576,226.87040475725783

-769.5143345192876,236.6490227508157,-761.500143735626,225.57288461481428

-772.3544698239361,234.45706278518873,-763.446255473647,224.11896761587442

-774.9900713491709,232.1277417335652,-765.2929697187269,222.47962265188588

-777.4247932255986,229.66885582375048,-767.0482410311215,220.66669448193898

-779.7081546798079,227.133435446754,-768.6896143180819,218.66492424083816

-781.7234036101866,224.44601010326798,-770.2850006073098,216.53724279102866

-783.4235388732632,221.6099827888749,-771.8613587968251,214.30532166570904

-784.9744974019944,218.754793343923,-773.3778619913286,211.95241747961433

-786.4066511142698,215.9052480423789,-774.8503271972817,209.5016948858808

-787.7360489455777,213.0654686443927,-776.2751522311318,206.9744940117524

-789.0046820884199,210.2406952521479,-777.6726920386046,204.40381356568327

-790.228191328981,207.43157902906182,-779.0515571473376,201.79789191679023

-793.8424649259575,199.1800844107653,-783.2785036315227,193.86511453156513

-795.0534573662164,196.4921594327617,-784.7385827759215,191.19367517441702

-796.2803499960933,193.83346587351105,-786.2328020559985,188.5182398329304

-797.5282733143441,191.18569798742448,-787.7506553719536,185.85261795116165

-798.8080175911755,188.54363640902133,-789.2936326675574,183.2084567933666

-800.1177318390211,185.90833528409397,-790.8608884697825,180.5835154789501

-801.4611468551034,183.28219903918765,-792.4563993042201,177.98054352485352

-802.8371276749926,180.66555733434237,-794.0793287912935,175.39917733555643

-804.291178151204,178.08723409308047,-795.7314161629432,172.84082257836545

-805.7914981238929,175.5298926289493,-797.405411281002,170.30138074766984

-807.3648739813626,173.01182832435427,-799.1009489470599,167.7808768329674

-808.9564254653644,170.49979331431229,-800.8100787804522,165.27450751514297

-810.5637526776409,167.99270008381438,-802.5304389218422,162.7808932005825

-812.1807283279143,165.4870192120225,-804.2561586909404,160.29635288953966

-813.8075155549863,162.98328787801054,-805.9872152998323,157.82100496617653

-818.7105503369374,155.4648460935353,-811.1756385007501,150.42756846487123

-823.6194535343558,147.90793907711335,-816.3174829541616,143.07346005642663

-825.2534410170829,145.37390106459,-818.0132600979038,140.6265761498578

-826.8821759009678,142.82895949648469,-819.6953549567934,138.17750586329493

-828.5108659812041,140.27613115996448,-821.2974594623659,135.6827993252697

-830.129069425796,137.70716940263662,-822.8553549861988,133.16681442966978

-831.7439491450591,135.12891528716506,-824.4060494904604,130.64916904913224

-833.3346472702941,132.54242948005174,-825.9410648999926,128.1102453108502

-834.9065828133621,129.96032926927765,-827.4726387575816,125.55014605343501

-837.9807641292955,124.80295448888188,-830.5102651341225,120.36486826661161

-839.4857119249002,122.2317009505012,-832.0196163353648,117.74294373269338

-840.9907238051637,119.6789016099608,-833.543961160054,115.11458670790873

-842.4989126319209,117.14667109442644,-835.0871292541826,112.48169761396156

-844.0248558772745,114.63476146828039,-836.6573902431179,109.85776791935615

-845.5825206610117,112.1423680822977,-838.261288701053,107.25598570461197

-847.2042532548561,109.69130624438645,-839.9459523051929,104.70874548227943

-848.8752623100769,107.27278741105434,-841.6826919352351,102.19842739409869

-850.6037362907107,104.89353968553277,-843.4809380607095,99.73293386865126

-852.3842141633047,102.55083502254746,-845.3309671063683,97.3066410763547

-854.2017183004672,100.2342154065351,-847.2178362343582,94.90933802678249

-856.0392040652525,97.93088813799828,-849.1275479835933,92.5300663687562

-857.8873764349206,95.63459144548621,-851.0512118135166,90.1602667091276

-859.7368093138006,93.33851189828246,-852.9813794194702,87.79316310607445

-861.6007649655321,91.05324981949629,-854.9274766186364,85.43652225228985

-863.4889021287056,88.78747650065071,-856.8984911959985,83.09830062894463

-865.421744405624,86.560249530139,-858.8996136326339,80.7838813220211

-867.3940009746398,84.36909523093605,-860.935157316548,78.49827910140075

-869.411850229647,82.22174739895418,-863.0073183023854,76.24504622058565

-871.4518622053313,80.09875893816935,-865.10504024529,74.01476927492936

-873.5166585155578,78.00431154720327,-867.2319093361632,71.81082748533854

-875.608488013334,75.94181707973982,-869.390550951872,69.63646801752361

-877.7121917703056,73.89644897457848,-871.5751489946309,67.48663017305064

-879.820174167784,71.85957522206157,-873.7830798913081,65.35881306260737

-881.9025006094416,69.79641987690228,-876.0018104546598,63.23901395766833

-883.9974144094731,67.74568005503919,-878.2484034238107,61.1451542761157

-886.1485391949886,65.7575431565977,-880.5520760415833,59.111847597120715

-888.3747108880676,63.85864521736531,-882.9283244275391,57.16154818301658

-890.6956637655759,62.080477911583635,-885.3943585849889,55.32198717929178

-893.0462842718536,60.34681407099166,-887.8853566153388,53.51632442247623

-895.4250841472107,58.65663264948307,-890.4028770382206,51.74663062977282

-897.8124483058149,56.98255429492605,-892.8902213669537,49.931601694108075

-900.2300897852563,55.35391835083679,-895.4144438267341,48.160713412669864

-902.6778730625897,53.77126515541044,-897.9756307920998,46.434373312515625

-905.1516640333057,52.226762303727085,-900.5689725404739,44.74693067568756

-907.6556963939148,50.725768453573785,-903.1958995355064,43.10536622441852

-910.1798218224305,49.25277990786334,-905.8456483199996,41.49465369808588

-912.7288498321498,47.8184127878671,-908.5230695284936,39.924826441810595

-915.2980306564322,46.41630035488435,-911.2234453012662,38.38936548515211

-917.9004547720215,45.075676301938515,-913.955489116697,36.908084849636474

-920.5327290099631,43.796020784547274,-916.7186909014982,35.48469497001389

-923.2174482816222,42.635758282415225,-919.5297987522474,34.16367042100657

-925.9233424262084,41.552753995803805,-922.3805815415488,32.916265003308034

-928.6464805100011,40.56612331887811,-925.2828851194139,31.756753534380316

-931.3786469019211,39.66718035194788,-928.2308471664004,30.67847280814951

-934.1173693403786,38.85801505333359,-931.2234691085313,29.6856748539426

-936.8579482717864,38.13037302043606,-934.2581391134802,28.772756534198805

-939.60542270303,37.49941103726623,-937.3414251663795,27.96888065623466

-942.357494367306,36.969694216265225,-940.4790179155547,27.286641835762055

-945.1410345064987,36.55456359520071,-943.6474504889301,26.75851849360735

-947.9949825817156,36.23158365001619,-946.7855236987965,26.358675704843698

-950.9218331841197,35.9779621420172,-949.8695838979335,26.048788478027152

-953.9114728720896,35.74409985810722,-952.8863158480016,25.77415655050897

-956.931889912135,35.496432949949764,-955.8507956735476,25.494902081790933

-965.900170524403,34.67655438912788,-964.7525368401722,24.56980350110741

-968.863621796479,34.38232791443614,-967.7425790354242,24.22314551154964

-971.8220628741304,34.065293431504706,-970.737500432068,23.835931473805942

-974.7785438632683,33.765063533954674,-973.743066793982,23.461668546050472

-977.7325004252433,33.48460451399735,-976.7589689888039,23.105324305476763

-980.6839406968946,33.23567563861294,-979.7857795196063,22.780337398329817

